/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610888243,31939983,,71844,16.31000000000005,"[2031, 193, 3881, 283]",44.442485377638384,0,-0.03238244124788309,"[0.004234565825825617, 0.01146966654593079]",rh_l,0.010859375,"[7.0938972385192756e-06, 0.0, 0.0, 1.9692473870236427e-05, 0.00027650079573504627, 9.128402780334e-06, 0.0, 0.0, 0.0]",-0.1349397057857103,"[-0.032044364508393285, -0.018473792394655724]",0.11883731125665982,1610888243,3156039,rh_l,88039,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010359375,-2.1740257386995885,"[0.10300797625639617, 0.09756415863463345]",0.0014028569767399982,1610888243,30420064,,1002,"[0, 0, 0, 0]","[-56, 6, 13, -7]","[2029, 194, 3882, 282]","[-28, 0, 2, 0]"
1610888243,55022954,,71845,16.32000000000005,"[2031, 193, 3881, 283]",44.424598046899824,0,0.017394338492010303,"[-0.04000967216935767, -0.012524558581347578]",rh_l,0.010247395833333334,"[4.729265128844418e-06, 0.0, 0.0, 1.5600431652273983e-05, 0.0002653301926329732, 1.007272021524841e-05, 0.0, 0.0, 0.0]",-0.22642278386628498,"[-0.024632419676892323, -0.016627337084770388]",0.09216282012329266,1610888243,38338703,rh_l,88040,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010229166666666666,0.7581714429972435,"[-0.21067036968834882, -0.05248196412543792]",0.0035176074655413475,1610888243,53445100,,1003,"[0, 0, 0, 0]","[-56, 6, 13, -7]","[2029, 194, 3882, 282]","[-28, 0, 2, 0]"
1610888243,78000068,,71846,16.33000000000005,"[2031, 193, 3881, 283]",44.75499642540841,0,-0.04242585182964707,"[-0.035750411129840905, -0.014545186303112728]",rh_l,0.0118359375,"[1.6890231790966936e-06, 0.0, 0.0, 1.9193445041310042e-05, 0.000319747457979247, 2.5795989131438546e-06, 0.0, 0.0, 0.0]",0.14266654114413738,"[-0.03155744145843156, -0.01559013044161561]",0.054408593486754954,1610888243,75781479,rh_l,88041,"[0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010562499999999999,1.008318043420114,"[0.18494947547530236, -0.02770111498022418]",-0.008088837547622496,1610888243,76325893,,1004,"[0, 0, 0, 0]","[-56, 6, 13, -7]","[2029, 194, 3882, 282]","[-28, 0, 2, 0]"
1610888243,101182937,,71847,16.340000000000053,"[2031, 193, 3881, 283]",43.529245713811285,0,-0.04242585182964707,"[-0.035750411129840905, -0.014545186303112728]",rh_l,0.0118359375,"[1.6890231790966936e-06, 0.0, 0.0, 1.9193445041310042e-05, 0.000319747457979247, 2.5795989131438546e-06, 0.0, 0.0, 0.0]",0.14266654114413738,"[-0.03155744145843156, -0.01559013044161561]",0.054408593486754954,1610888243,75781479,rh_l,88041,"[0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010562499999999999,1.008318043420114,"[0.18494947547530236, -0.02770111498022418]",-0.008088837547622496,1610888243,99644899,,1005,"[0, 0, 0, 0]","[-56, 6, 17, -7]","[2029, 194, 3882, 282]","[-28, 0, 2, 0]"
1610888243,125946044,,71848,16.350000000000055,"[2031, 193, 3881, 283]",44.46227235143215,0,0.0880489001662363,"[0.02666278305868282, 0.016809021951888253]",rh_l,0.009075520833333333,"[6.756092716386775e-07, 0.0, 0.0, 1.8963124603033066e-05, 0.00024017143005039543, 4.606426955433562e-06, 0.0, 0.0, 0.0]",0.10455358587896113,"[-0.03110268497642963, -0.018261938921910213]",0.03299695987914037,1610888243,107132429,rh_l,88042,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010354166666666668,0.6829660220061805,"[-0.014505349343542443, 0.08522256838451797]",0.008976786206030813,1610888243,124341964,,1006,"[0, 0, 0, 0]","[-56, 6, 12, -7]","[2029, 194, 3881, 282]","[-28, 0, 2, 0]"
1610888243,150324106,,71849,16.360000000000056,"[2031, 193, 3881, 283]",41.38230970351734,0,-0.00823330591181403,"[0.05809083776003231, 0.008527496043835434]",rh_l,0.009348958333333334,"[3.3780463581933873e-07, 0.0, 0.0, 2.84446869045496e-05, 0.00023858989879954606, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.03193169988460019,"[-0.03866394747313972, -0.016270393951452432]",0.03684185609239691,1610888243,140343572,rh_l,88043,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010273437500000001,-0.11577127030094854,"[0.2276724561003543, -0.059966167694312164]",0.0044803279337804845,1610888243,148472070,,1007,"[0, 0, 0, 0]","[-56, 6, 16, -10]","[2029, 194, 3881, 282]","[-28, 0, 2, 0]"
1610888243,172991991,,71850,16.370000000000058,"[2031, 193, 3881, 283]",46.16176357293008,0,-0.06367988589169023,"[0.09233799239368938, -0.0036353606353546884]",rh_l,0.011315104166666666,"[3.3780463581933873e-06, 0.0, 0.0, 3.320466203149408e-05, 0.0002828883589245379, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.19573201578888252,"[-0.047131349662995245, -0.01740506329113925]",0.07867885167316051,1610888243,171219033,rh_l,88044,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010364583333333333,-1.3550241591781769,"[0.2742437494246815, 0.03674987523868286]",-0.0017791609949809454,1610888243,171323060,,1008,"[0, 0, 0, 0]","[-56, 6, 12, -7]","[2029, 194, 3882, 282]","[-28, 0, 3, 0]"
1610888243,197556018,,71851,16.38000000000006,"[2031, 193, 3881, 283]",42.15296174951257,0,-0.06367988589169023,"[0.09233799239368938, -0.0036353606353546884]",rh_l,0.011315104166666666,"[3.3780463581933873e-06, 0.0, 0.0, 3.320466203149408e-05, 0.0002828883589245379, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.19573201578888252,"[-0.047131349662995245, -0.01740506329113925]",0.07867885167316051,1610888243,171219033,rh_l,88044,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010364583333333333,-1.3550241591781769,"[0.2742437494246815, 0.03674987523868286]",-0.0017791609949809454,1610888243,195478916,,1009,"[0, 0, 0, 0]","[-55, 6, 16, -10]","[2029, 194, 3882, 282]","[-28, 0, 3, 0]"
1610888243,221039056,,71852,16.39000000000006,"[2031, 193, 3881, 283]",44.53355701135025,0,0.005065701266330261,"[0.018265695773271508, 0.0005019891112122366]",rh_l,0.011145833333333334,"[1.0134139074580162e-06, 0.0, 0.0, 1.872512439149432e-05, 0.0002950416528619826, 9.734915693115909e-06, 0.0, 0.0, 0.0]",0.15227345346067125,"[-0.027716121495327123, -0.016342623497997318]",0.06060534677258851,1610888243,204634117,rh_l,88045,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010544270833333334,0.5408786313561871,"[-0.5810318527904381, -0.031795215392603306]",-0.004244888440116952,1610888243,218328952,,1010,"[0, 0, 0, 0]","[-55, 6, 16, -6]","[2029, 194, 3882, 282]","[-28, 0, 3, 0]"
1610888243,242882013,,71853,16.400000000000063,"[2031, 193, 3881, 283]",47.16728892087625,0,0.006378059182511192,"[0.022927268037112113, 0.014107699559207654]",rh_l,0.010924479166666667,"[3.0402418360608863e-06, 0.0, 0.0, 2.016079452005215e-05, 0.00028355629183351994, 7.04783315086388e-06, 0.0, 0.0, 0.0]",-0.13629024203803253,"[-0.03494381065894773, -0.017742210114081405]",0.07568493113335255,1610888243,239339685,rh_l,88046,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010361979166666667,-0.4345004340734047,"[0.2082573367945053, 0.0403274372597529]",0.005515893762314701,1610888243,242264986,,1011,"[0, 0, 0, 0]","[-55, 6, 12, -9]","[2029, 194, 3881, 282]","[-28, 0, 3, 0]"
1610888243,266963005,,71854,16.410000000000064,"[2031, 193, 3881, 283]",42.56232178192704,0,0.006378059182511192,"[0.022927268037112113, 0.014107699559207654]",rh_l,0.010924479166666667,"[3.0402418360608863e-06, 0.0, 0.0, 2.016079452005215e-05, 0.00028355629183351994, 7.04783315086388e-06, 0.0, 0.0, 0.0]",-0.13629024203803253,"[-0.03494381065894773, -0.017742210114081405]",0.07568493113335255,1610888243,239339685,rh_l,88046,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010361979166666667,-0.4345004340734047,"[0.2082573367945053, 0.0403274372597529]",0.005515893762314701,1610888243,266120910,,1012,"[0, 0, 0, 0]","[-55, 6, 16, -9]","[2029, 194, 3881, 283]","[-28, 0, 3, 0]"
1610888243,293999910,,71855,16.420000000000066,"[2031, 193, 3881, 283]",38.09540417801998,0,-0.027223309993094007,"[0.01630191541798417, -0.001029817628443936]",rh_l,0.0118359375,"[6.756092716386775e-07, 0.0, 0.0, 1.5070692825247534e-05, 0.0003213059389963746, 1.0571749953669496e-05, 0.0, 0.0, 0.0]",-0.009874840798533669,"[-0.0333490491906334, -0.01806144900204306]",0.031656231939455874,1610888243,272820490,rh_l,88047,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.0109140625,1.3150430282036747,"[-0.047632112439182146, 0.00953498244626003]",-0.01753854826955136,1610888243,288515090,,1013,"[0, 0, 0, 0]","[-59, 6, 16, -6]","[2029, 194, 3881, 282]","[-28, 0, 2, 0]"
1610888243,317076921,,71856,16.430000000000067,"[2031, 193, 3881, 283]",43.80748663101604,0,0.03632927609510917,"[0.00698401494592289, 0.0003668597213489277]",rh_l,0.010651041666666666,"[1.351218543277355e-06, 0.0, 0.0, 1.7059135643648915e-05, 0.00028638922958634794, 5.873193913430441e-06, 0.0, 0.0, 0.0]",-0.21632377240805037,"[-0.03925515193852606, -0.01633339154732799]",0.06909929264177472,1610888243,305435944,rh_l,88048,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011174479166666666,-1.148015928348532,"[0.1810829537400479, -0.05298278094534785]",-0.008626031868166722,1610888243,315323114,,1014,"[0, 0, 0, 0]","[-55, 6, 12, -9]","[2029, 194, 3881, 282]","[-27, 0, 2, 0]"
1610888243,339942932,,71857,16.44000000000007,"[2031, 193, 3881, 283]",46.14703487732424,0,0.03632927609510917,"[0.00698401494592289, 0.0003668597213489277]",rh_l,0.010651041666666666,"[1.351218543277355e-06, 0.0, 0.0, 1.7059135643648915e-05, 0.00028638922958634794, 5.873193913430441e-06, 0.0, 0.0, 0.0]",-0.21632377240805037,"[-0.03925515193852606, -0.01633339154732799]",0.06909929264177472,1610888243,305435944,rh_l,88048,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011174479166666666,-1.148015928348532,"[0.1810829537400479, -0.05298278094534785]",-0.008626031868166722,1610888243,338340044,,1015,"[0, 0, 0, 0]","[-55, 6, 16, -6]","[2029, 194, 3882, 282]","[-27, 0, 2, 0]"
1610888243,362910985,,71858,16.45000000000007,"[2031, 193, 3881, 283]",45.92219850002737,0,0.022277023231328758,"[0.018773916620843222, -0.01023717161237906]",rh_l,0.009791666666666667,"[0.0, 0.0, 0.0, 2.7339145162841305e-05, 0.00025393697433173656, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.1557015163836698,"[-0.05210866261398175, -0.015705737082066865]",0.049614091613087524,1610888243,344012687,rh_l,88049,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.010869791666666666,0.505102284780424,"[0.33319325779928316, -0.016270281429957074]",0.008565349956437075,1610888243,361371994,,1016,"[0, 0, 0, 0]","[-55, 6, 16, -9]","[2029, 194, 3881, 283]","[-27, 0, 2, 0]"
1610888243,385916948,,71859,16.460000000000072,"[2031, 193, 3881, 283]",46.14246581370532,0,-0.014832769132639104,"[0.046405624604847776, -0.0048734973034428464]",rh_l,0.0102734375,"[1.351218543277355e-06, 3.3780463581933873e-07, 0.0, 2.4667417164891958e-05, 0.0002683243656065315, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.14063418204661654,"[-0.037724063009234095, -0.015544088357776584]",0.0801714291460936,1610888243,376492855,rh_l,88050,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.010695312499999998,-0.9407998607952447,"[-0.44287331287041537, -0.004976843847922243]",0.004585655876643202,1610888243,384540081,,1017,"[0, 0, 0, 0]","[-55, 6, 16, -6]","[2029, 194, 3881, 283]","[-27, 0, 2, 0]"
1610888243,410954952,,71860,16.470000000000073,"[2031, 193, 3881, 283]",41.592003490539845,0,-0.014832769132639104,"[0.046405624604847776, -0.0048734973034428464]",rh_l,0.0102734375,"[1.351218543277355e-06, 3.3780463581933873e-07, 0.0, 2.4667417164891958e-05, 0.0002683243656065315, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.14063418204661654,"[-0.037724063009234095, -0.015544088357776584]",0.0801714291460936,1610888243,376492855,rh_l,88050,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.010695312499999998,-0.9407998607952447,"[-0.44287331287041537, -0.004976843847922243]",0.004585655876643202,1610888243,409321069,,1018,"[0, 0, 0, 0]","[-55, 6, 16, -9]","[2029, 194, 3881, 283]","[-28, 0, 2, 0]"
1610888243,435039043,,71861,16.480000000000075,"[2031, 193, 3881, 283]",43.393242152744726,0,0.02570678402905278,"[0.062153469857085766, 0.0021930924388563256]",rh_l,0.009348958333333334,"[3.3780463581933873e-06, 0.0, 0.0, 2.881319960579276e-05, 0.00023169559426605701, 1.5124435321922647e-06, 0.0, 0.0, 0.0]",-0.05279220320174367,"[-0.04804516514126545, -0.018265021886191793]",0.08000206537850267,1610888243,412455314,rh_l,88051,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010380208333333332,0.004709460150959761,"[0.28699656305569526, 0.07566038597124877]",0.00845140084595152,1610888243,433345079,,1019,"[0, 0, 0, 0]","[-55, 6, 16, -6]","[2029, 194, 3881, 282]","[-28, 0, 2, 0]"
1610888243,458967924,,71862,16.490000000000077,"[2031, 192, 3881, 284]",44.25164850236857,0,0.02570678402905278,"[0.062153469857085766, 0.0021930924388563256]",rh_l,0.009348958333333334,"[3.3780463581933873e-06, 0.0, 0.0, 2.881319960579276e-05, 0.00023169559426605701, 1.5124435321922647e-06, 0.0, 0.0, 0.0]",-0.05279220320174367,"[-0.04804516514126545, -0.018265021886191793]",0.08000206537850267,1610888243,412455314,rh_l,88051,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010380208333333332,0.004709460150959761,"[0.28699656305569526, 0.07566038597124877]",0.00845140084595152,1610888243,457272052,,1020,"[0, 0, 0, 0]","[-55, 6, 16, -9]","[2029, 194, 3881, 282]","[-28, 0, 2, 0]"
1610888243,482069969,,71863,16.500000000000078,"[2031, 192, 3881, 284]",45.22014382284131,0,-0.0028581506080857357,"[0.013101579190725531, 0.004758564386092372]",rh_l,0.0094921875,"[5.067069650976919e-06, 0.0, 0.0, 1.8694416212383658e-05, 0.0002432423789286986, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.32133983511147735,"[-0.03336762688614538, -0.019385655496766623]",0.08138993856196808,1610888243,462567847,rh_l,88052,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009911458333333335,-0.027695131344993833,"[-0.29289156577098335, 0.02236234218244026]",0.013324432722953175,1610888243,480355024,,1021,"[0, 0, 0, 0]","[-55, 2, 16, -6]","[2029, 194, 3881, 283]","[-27, 0, 2, 0]"
1610888243,505009889,,71864,16.51000000000008,"[2031, 192, 3881, 284]",45.73542111920443,0,-0.09953106271571699,"[-0.0014588033382128024, -0.002132101338490247]",rh_l,0.0113671875,"[2.70243708655471e-06, 1.0134139074580162e-06, 0.0, 2.5742248908500187e-05, 0.00029526426806114614, 1.4587018313250155e-06, 0.0, 0.0, 0.0]",-0.19666852185011297,"[-0.03540746195385367, -0.01773850433644247]",0.09127365000829302,1610888243,481406187,rh_l,88053,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.010054687500000001,-0.52465936204171,"[0.10828104109535629, -0.08743610956826095]",-0.013847635039212058,1610888243,503424882,,1022,"[0, 0, 0, 0]","[-55, 2, 16, -6]","[2029, 194, 3881, 283]","[-27, 0, 2, 0]"
1610888243,530900955,,71865,16.52000000000008,"[2031, 192, 3881, 284]",42.89268402429796,0,0.018337563263126296,"[-0.14933088705402117, 0.002539490306818317]",rh_l,0.01078125,"[2.70243708655471e-06, 0.0, 0.0, 1.3289542039274238e-05, 0.00028361770091578364, 1.2990123650524765e-05, 0.0, 0.0, 0.0]",-0.1136385810894354,"[-0.022429261559696354, -0.01796497584541064]",0.061868971653612735,1610888243,513359042,rh_l,88054,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010252604166666667,0.9202519885838116,"[-0.4061671607797587, 0.0070876767965857386]",-0.01463552703285255,1610888243,529702901,,1023,"[0, 0, 0, 0]","[-54, 2, 16, -6]","[2029, 194, 3881, 283]","[-27, 0, 2, 0]"
1610888243,558418035,,71866,16.530000000000083,"[2031, 192, 3881, 284]",37.55274820710711,0,0.004277661046330706,"[0.03549196950581927, 0.004961037823601003]",rh_l,0.010611979166666667,"[2.70243708655471e-06, 0.0, 0.0, 1.740461630106438e-05, 0.00028331828070804477, 3.861721324938117e-06, 0.0, 0.0, 0.0]",-0.049486190178742694,"[-0.041472392638036835, -0.018247151621384766]",0.08640442033714714,1610888243,552929927,rh_l,88055,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010320312500000001,-0.620037906241781,"[0.4812409699287868, 0.007130893735991192]",-0.010813440997058587,1610888243,555931091,,1024,"[0, 0, 0, 0]","[-54, 2, 16, -6]","[2029, 194, 3881, 283]","[-27, 0, 2, 0]"
1610888243,581015110,,71867,16.540000000000084,"[2031, 192, 3881, 284]",46.48973620039902,0,-0.022010341569838162,"[-0.1056006234346853, -0.002961173484684296]",rh_l,0.011171875,"[3.0402418360608863e-06, 0.0, 0.0, 2.0283632693463005e-05, 0.000292108888970688, 1.2084193258488085e-05, 0.0, 0.0, 0.0]",0.033685896061633316,"[-0.030827505827505874, -0.01916416916416916]",0.0757060252646876,1610888243,578367780,rh_l,88056,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010684895833333333,0.4205698913528398,"[-0.4184664016468277, 0.03604932942982228]",-0.020356866116836778,1610888243,579469919,,1025,"[0, 0, 0, 0]","[-54, 1, 16, -6]","[2029, 194, 3881, 283]","[-27, 0, 2, 0]"
1610888243,603965997,,71868,16.550000000000086,"[2031, 192, 3881, 284]",45.25918012797686,0,-0.022010341569838162,"[-0.1056006234346853, -0.002961173484684296]",rh_l,0.011171875,"[3.0402418360608863e-06, 0.0, 0.0, 2.0283632693463005e-05, 0.000292108888970688, 1.2084193258488085e-05, 0.0, 0.0, 0.0]",0.033685896061633316,"[-0.030827505827505874, -0.01916416916416916]",0.0757060252646876,1610888243,578367780,rh_l,88056,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010684895833333333,0.4205698913528398,"[-0.4184664016468277, 0.03604932942982228]",-0.020356866116836778,1610888243,602329969,,1026,"[0, 0, 0, 0]","[-54, 1, 16, -6]","[2029, 193, 3881, 283]","[-27, 0, 2, 0]"
1610888243,632215976,,71869,16.560000000000088,"[2031, 192, 3881, 284]",36.72416842510791,0,-0.002764926106310199,"[-0.07522134427049061, -0.013203290884937536]",rh_l,0.01125,"[1.6890231790966936e-06, 0.0, 0.0, 1.5823075955267996e-05, 0.00029925652779638767, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.2453319492732527,"[-0.026843584656084624, -0.018349041005291004]",0.04658750480379073,1610888243,606623508,rh_l,88057,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011036458333333332,1.030535134713103,"[-0.14099516995000977, -0.028848244818825954]",-0.02033822121648167,1610888243,630831956,,1027,"[0, 0, 0, 0]","[-54, 1, 16, -6]","[2029, 194, 3881, 283]","[-27, 0, 2, 0]"
1610888243,654902935,,71870,16.57000000000009,"[2031, 192, 3881, 284]",45.14664600017222,0,0.053527928335781814,"[0.033069205039710135, 0.007981523214263186]",rh_l,0.009583333333333333,"[2.70243708655471e-06, 0.0, 0.0, 2.2893942514201626e-05, 0.00025323062436655164, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.21053295554694187,"[-0.04707395186335402, -0.018924689440993805]",0.06834108131343977,1610888243,637759902,rh_l,88058,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010679687499999998,-0.6986543306732642,"[0.64973378764636, 0.018487960927742682]",0.010273576993818092,1610888243,654273033,,1028,"[0, 0, 0, 0]","[-54, 1, 16, -6]","[2029, 194, 3881, 283]","[-27, 0, 2, 0]"
1610888243,679006099,,71871,16.58000000000009,"[2031, 192, 3881, 284]",41.83260193090242,0,0.053527928335781814,"[0.033069205039710135, 0.007981523214263186]",rh_l,0.009583333333333333,"[2.70243708655471e-06, 0.0, 0.0, 2.2893942514201626e-05, 0.00025323062436655164, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.21053295554694187,"[-0.04707395186335402, -0.018924689440993805]",0.06834108131343977,1610888243,637759902,rh_l,88058,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010679687499999998,-0.6986543306732642,"[0.64973378764636, 0.018487960927742682]",0.010273576993818092,1610888243,677505970,,1029,"[0, 0, 0, 0]","[-54, 1, 16, -6]","[2029, 194, 3881, 283]","[-27, 0, 2, 0]"
1610888243,702678918,,71872,16.590000000000092,"[2032, 192, 3880, 284]",42.746241885019515,0,-0.0037061484591497896,"[0.08447868341055652, -0.0016394753748926489]",rh_l,0.009752604166666666,"[3.3780463581933873e-07, 0.0, 0.0, 3.208376438124105e-05, 0.00024515402037650347, 3.3626915865170304e-06, 0.0, 0.0, 0.0]",0.07639783953726875,"[-0.040263208086973125, -0.017051306503909965]",0.056942183746657826,1610888243,683432879,rh_l,88059,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010473958333333333,0.24957640853544602,"[-0.14911976892552675, -0.04101731614919345]",0.005864834649362874,1610888243,700326919,,1030,"[0, 0, 0, 0]","[-54, 1, 16, -9]","[2029, 194, 3881, 283]","[-27, 0, 2, 0]"
1610888243,726996898,,71873,16.600000000000094,"[2032, 192, 3880, 284]",43.54822767198954,0,0.004226956032603927,"[-0.05244367122695883, -0.01930350570435667]",rh_l,0.009609375,"[2.0268278149160324e-06, 0.0, 0.0, 2.1934269170742482e-05, 0.00024543810286559165, 8.168730346369557e-06, 0.0, 0.0, 0.0]",0.20709450481898467,"[-0.03337204800619438, -0.014300232288037153]",0.055808895483813896,1610888243,717317586,rh_l,88060,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0102734375,0.03344542016679878,"[-0.20337080325879003, -0.0811892579113289]",0.005854693646617518,1610888243,725512981,,1031,"[0, 0, 0, 0]","[-50, 1, 12, -6]","[2029, 194, 3881, 283]","[-26, 0, 2, 0]"
1610888243,750909090,,71874,16.610000000000095,"[2032, 192, 3880, 284]",42.15508005266491,0,0.0135447394874366,"[0.11558607405828085, -0.023525741179440555]",rh_l,0.009205729166666666,"[1.351218543277355e-06, 0.0, 0.0, 2.9166360036469996e-05, 0.0002324633242096752, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.11579155754138655,"[-0.045938573449181674, -0.014745403111739767]",0.05688008529456718,1610888243,747118516,rh_l,88061,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009880208333333331,-0.03594484503515096,"[0.4216823247793708, 0.014938152054402824]",0.012965709858072471,1610888243,749722957,,1032,"[0, 0, 0, 0]","[-50, 1, 12, -9]","[2029, 193, 3881, 283]","[-25, 0, 2, 0]"
1610888243,777466058,,71875,16.620000000000097,"[2032, 192, 3880, 284]",38.359846718065505,0,0.0135447394874366,"[0.11558607405828085, -0.023525741179440555]",rh_l,0.009205729166666666,"[1.351218543277355e-06, 0.0, 0.0, 2.9166360036469996e-05, 0.0002324633242096752, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.11579155754138655,"[-0.045938573449181674, -0.014745403111739767]",0.05688008529456718,1610888243,747118516,rh_l,88061,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009880208333333331,-0.03594484503515096,"[0.4216823247793708, 0.014938152054402824]",0.012965709858072471,1610888243,773353099,,1033,"[0, 0, 0, 0]","[-50, 1, 12, -6]","[2029, 194, 3881, 283]","[-25, 0, 2, 0]"
1610888243,799953937,,71876,16.6300000000001,"[2032, 192, 3880, 284]",45.96648656942146,0,-0.035233620713084605,"[0.09923334194331845, -0.01758413631913907]",rh_l,0.010690104166666667,"[1.351218543277355e-06, 0.0, 0.0, 2.1742334865848534e-05, 0.00028677310911007226, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.19163241814790527,"[-0.036553854184792046, -0.014781625195754294]",0.07822224978860537,1610888243,789248021,rh_l,88062,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009768229166666666,-0.506584743733356,"[-0.2227588305248217, 0.0008597794826814823]",0.00647197093671759,1610888243,798495054,,1034,"[0, 0, 0, 0]","[-50, 1, 12, -6]","[2029, 194, 3881, 283]","[-24, 0, 2, 0]"
