/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610888866,362240076,,97412,16.32000000000005,"[2011, 193, 3862, 283]",42.006469769351725,1,-0.01582447820851953,"[-0.041189274565244766, -0.006801071607894185]",rh_l,0.010911458333333334,"[3.3780463581933873e-07, 4.391460151964566e-06, 0.0, 5.6996854254975915e-05, 0.0002457989612594247, 3.4701749882515287e-06, 0.0, 0.0, 0.0]",0.13124668390597832,"[-0.05652062734401641, -0.06418769178315717]",0.10156329691795223,1610888866,332421389,rh_l,106003,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011614583333333333,-0.7079142848632858,"[-0.14483030883936185, -0.09965238477317516]",0.015304209671094433,1610888866,360646963,,1846,"[0, 0, 0, 0]","[-65, 39, 60, -55]","[2009, 195, 3863, 282]","[-33, 15, 27, -27]"
1610888866,393193006,,97413,16.33000000000005,"[2011, 193, 3862, 283]",38.458683293599854,1,-0.05331917210993609,"[0.006522253727676364, -0.00428373249621008]",rh_l,0.0126953125,"[6.756092716386775e-07, 2.5673152777017094e-05, 0.0, 8.208653162000701e-05, 0.0002498833055142313, 2.2417943910113536e-06, 0.0, 0.0, 0.0]",-0.0922182946048427,"[-0.07004395604395605, -0.07406593406593405]",0.13028319994101073,1610888866,365877538,rh_l,106004,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011846354166666666,-0.858434215577486,"[0.4042105593186963, 0.2952593941035139]",-0.005244034885426037,1610888866,388601064,,1847,"[0, 0, 0, 0]","[-65, 39, 60, -55]","[2009, 195, 3863, 282]","[-33, 15, 27, -27]"
1610888866,415173053,,97414,16.340000000000053,"[2011, 193, 3861, 283]",46.09986480990954,1,-0.0006581923506380574,"[-0.09084050516193196, -0.015165475683894796]",rh_l,0.012721354166666667,"[1.0134139074580162e-06, 6.4182881942542735e-06, 0.0, 6.468958599725738e-05, 0.0002764393575489521, 1.0571749953669496e-05, 0.0, 0.0, 0.0]",0.16534780321678358,"[-0.057837403129112425, -0.06514110250036553]",0.09872280227218447,1610888866,405442973,rh_l,106005,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0118203125,0.797675993422702,"[-0.3085155746384092, -0.22557142530010135]",0.0020844050085839696,1610888866,414602041,,1848,"[0, 0, 0, 0]","[-65, 39, 64, -55]","[2009, 195, 3863, 282]","[-33, 15, 27, -27]"
1610888866,442315101,,97415,16.350000000000055,"[2011, 193, 3861, 283]",38.36440801990341,1,-0.041998539800144,"[0.013432251211238566, 0.015388758940473118]",rh_l,0.0140234375,"[0.0, 2.398413016635459e-05, 0.0, 9.037809650180861e-05, 0.0002787809644360095, 7.293509156625078e-07, 0.0, 0.0, 0.0]",0.2381854555628095,"[-0.07862448600610158, -0.0727815360127338]",0.12280450755555833,1610888866,436446035,rh_l,106006,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012153645833333334,-0.7767524795897238,"[0.6704848339492776, 0.2464412551369365]",-0.009388653834064615,1610888866,439970970,,1849,"[0, 0, 0, 0]","[-65, 39, 56, -54]","[2009, 195, 3863, 282]","[-33, 15, 27, -27]"
1610888866,466204881,,97416,16.360000000000056,"[2011, 193, 3861, 283]",42.861563301552266,1,-0.041998539800144,"[0.013432251211238566, 0.015388758940473118]",rh_l,0.0140234375,"[0.0, 2.398413016635459e-05, 0.0, 9.037809650180861e-05, 0.0002787809644360095, 7.293509156625078e-07, 0.0, 0.0, 0.0]",0.2381854555628095,"[-0.07862448600610158, -0.0727815360127338]",0.12280450755555833,1610888866,436446035,rh_l,106006,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012153645833333334,-0.7767524795897238,"[0.6704848339492776, 0.2464412551369365]",-0.009388653834064615,1610888866,465023040,,1850,"[0, 0, 0, 0]","[-65, 39, 56, -54]","[2009, 195, 3863, 282]","[-33, 15, 26, -26]"
1610888866,492779016,,97417,16.370000000000058,"[2011, 193, 3861, 283]",38.41254315831891,1,0.04110717768403256,"[-0.014412960646094741, 0.005525545037285401]",rh_l,0.012578125,"[0.0, 1.6890231790966936e-06, 0.0, 6.295450293691829e-05, 0.00027859670808538795, 8.291568519780412e-06, 0.0, 0.0, 0.0]",-0.23368840412705433,"[-0.05424430641821942, -0.06614167406092873]",0.10954993198738927,1610888866,471605649,rh_l,106007,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0125859375,0.37698296597252184,"[-0.6934143130206766, -0.18884911398074683]",-0.014138640957041024,1610888866,488594055,,1851,"[0, 0, 0, 0]","[-64, 39, 56, -54]","[2009, 195, 3863, 282]","[-33, 15, 24, -26]"
1610888866,517282962,,97418,16.38000000000006,"[2011, 193, 3861, 283]",42.43743613092528,1,-0.03946673918471569,"[0.10674440172010917, 0.04304351287600163]",rh_l,0.013736979166666666,"[1.351218543277355e-06, 1.080974834621884e-05, 0.0, 7.957602792885154e-05, 0.0002869419986382127, 5.81945232625003e-06, 0.0, 0.0, 0.0]",-0.32988838005904825,"[-0.06777928232904538, -0.0687237643872715]",0.14445978676202348,1610888866,500968454,rh_l,106008,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013151041666666669,-1.1889141645232553,"[0.4609565029916577, 0.08793745442040594]",-0.018867093152280252,1610888866,515738010,,1852,"[0, 0, 0, 0]","[-64, 39, 56, -57]","[2009, 195, 3863, 282]","[-33, 15, 24, -26]"
1610888866,540211915,,97419,16.39000000000006,"[2011, 193, 3861, 283]",44.002811611536,1,0.028394219072104022,"[0.009269110296637259, -0.00564289653117669]",rh_l,0.012838541666666667,"[1.351218543277355e-06, 1.5201208043436054e-05, 0.0, 7.198309322120622e-05, 0.00026478507788851857, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.18213182680064616,"[-0.06514778325123152, -0.07036366270646188]",0.14824574575228258,1610888866,532610018,rh_l,106009,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013179687499999999,-0.11965144928547562,"[-0.08316589779866325, 0.0518273470676223]",-0.0025244149158722322,1610888866,539632081,,1853,"[0, 0, 0, 0]","[-64, 39, 56, -54]","[2009, 195, 3863, 282]","[-33, 15, 24, -26]"
1610888866,567325115,,97420,16.400000000000063,"[2011, 193, 3861, 283]",37.184535049691036,1,0.028394219072104022,"[0.009269110296637259, -0.00564289653117669]",rh_l,0.012838541666666667,"[1.351218543277355e-06, 1.5201208043436054e-05, 0.0, 7.198309322120622e-05, 0.00026478507788851857, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.18213182680064616,"[-0.06514778325123152, -0.07036366270646188]",0.14824574575228258,1610888866,532610018,rh_l,106009,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013179687499999999,-0.11965144928547562,"[-0.08316589779866325, 0.0518273470676223]",-0.0025244149158722322,1610888866,562649011,,1854,"[0, 0, 0, 0]","[-64, 39, 56, -54]","[2009, 195, 3863, 282]","[-33, 15, 24, -26]"
1610888866,590198993,,97421,16.410000000000064,"[2011, 193, 3861, 283]",45.097618407612494,1,0.048268074959032715,"[0.03186588685990297, 0.026829702275313783]",rh_l,0.010924479166666667,"[1.0134139074580162e-06, 2.364632564422209e-06, 0.0, 6.94418849889189e-05, 0.00022886264196131378, 6.8328668021422345e-06, 0.0, 0.0, 0.0]",0.06106157470802067,"[-0.05739400647028776, -0.06785714285714285]",0.06839506681371249,1610888866,572264852,rh_l,106010,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.012820312500000004,2.013643000966036,"[-0.19553169182208063, -0.063208431267649]",0.007260838546061922,1610888866,589596033,,1855,"[0, 0, 0, 0]","[-64, 38, 55, -54]","[2009, 195, 3863, 282]","[-33, 15, 24, -26]"
1610888866,614346981,,97422,16.420000000000066,"[2011, 193, 3861, 283]",41.71859396447115,1,0.048268074959032715,"[0.03186588685990297, 0.026829702275313783]",rh_l,0.010924479166666667,"[1.0134139074580162e-06, 2.364632564422209e-06, 0.0, 6.94418849889189e-05, 0.00022886264196131378, 6.8328668021422345e-06, 0.0, 0.0, 0.0]",0.06106157470802067,"[-0.05739400647028776, -0.06785714285714285]",0.06839506681371249,1610888866,572264852,rh_l,106010,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.012820312500000004,2.013643000966036,"[-0.19553169182208063, -0.063208431267649]",0.007260838546061922,1610888866,612648963,,1856,"[0, 0, 0, 0]","[-64, 38, 55, -54]","[2009, 195, 3863, 282]","[-33, 14, 24, -26]"
1610888866,638236045,,97423,16.430000000000067,"[2011, 193, 3861, 283]",42.29237501764575,1,0.033960854175500564,"[0.13833419202162625, 0.0421298402150855]",rh_l,0.012200520833333334,"[6.756092716386775e-07, 6.4182881942542735e-06, 0.0, 7.758758147247136e-05, 0.00025515767629258335, 2.9711452498304425e-06, 0.0, 0.0, 0.0]",-0.5338430606422551,"[-0.07379935965848453, -0.07067007165726485]",0.17102656116904102,1610888866,633030777,rh_l,106012,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012552083333333333,-1.6762676461613888,"[0.16334237893601442, 0.19122775431272282]",0.002187552892953652,1610888866,637110948,,1857,"[0, 0, 0, 0]","[-64, 38, 55, -54]","[2009, 195, 3863, 282]","[-33, 14, 24, -26]"
1610888866,662239074,,97424,16.44000000000007,"[2011, 193, 3861, 283]",42.190699405510344,1,0.033960854175500564,"[0.13833419202162625, 0.0421298402150855]",rh_l,0.012200520833333334,"[6.756092716386775e-07, 6.4182881942542735e-06, 0.0, 7.758758147247136e-05, 0.00025515767629258335, 2.9711452498304425e-06, 0.0, 0.0, 0.0]",-0.5338430606422551,"[-0.07379935965848453, -0.07067007165726485]",0.17102656116904102,1610888866,633030777,rh_l,106012,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012552083333333333,-1.6762676461613888,"[0.16334237893601442, 0.19122775431272282]",0.002187552892953652,1610888866,660856008,,1858,"[0, 0, 0, 0]","[-64, 38, 55, -54]","[2009, 195, 3863, 282]","[-33, 14, 24, -26]"
1610888866,693569898,,97425,16.45000000000007,"[2011, 193, 3861, 283]",32.18959324635457,1,0.007281987836806698,"[-0.015535573126629471, 0.02278839075400824]",rh_l,0.011927083333333333,"[3.3780463581933873e-07, 4.391460151964566e-06, 0.0, 8.259322930825874e-05, 0.00024120017769746482, 3.807979737757705e-06, 0.0, 0.0, 0.0]",0.062042150020763166,"[-0.06221927635683094, -0.07034076731129132]",0.10379312085527408,1610888866,670580620,rh_l,106013,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012190104166666667,1.7905118887918354,"[-0.3083923227496208, -0.008769792884980374]",0.01153729829725813,1610888866,688618898,,1859,"[0, 0, 0, 0]","[-64, 38, 55, -54]","[2009, 195, 3863, 282]","[-33, 14, 24, -26]"
1610888866,718235015,,97426,16.460000000000072,"[2011, 193, 3861, 283]",42.72621145598826,1,0.008443184796323371,"[-0.009373120326995731, -0.010686315470289507]",rh_l,0.011692708333333333,"[0.0, 8.44511578179663e-06, 0.0, 6.117334851296619e-05, 0.0002540981804486364, 7.830925824237056e-06, 0.0, 0.0, 0.0]",-0.03344695077793343,"[-0.060765987909640475, -0.06713331212217624]",0.12036797996361617,1610888866,698339695,rh_l,106014,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0119609375,-0.5970969532789586,"[-0.052353633800494515, -0.11554618405386644]",0.007547091442102,1610888866,716764926,,1860,"[0, 0, 0, 0]","[-64, 38, 55, -54]","[2009, 195, 3863, 282]","[-33, 14, 24, -26]"
1610888866,741209983,,97427,16.470000000000073,"[2011, 193, 3861, 283]",44.24184633559766,1,-0.02546646670242063,"[0.1041127378489326, 0.040584885362544]",rh_l,0.0126171875,"[1.351218543277355e-06, 1.621462251932826e-05, 0.0, 7.47162412153557e-05, 0.0002539676788728684, 3.4164334010711173e-06, 0.0, 0.0, 0.0]",-0.4832255527314497,"[-0.07426654872475302, -0.07414492112634526]",0.1289079841438783,1610888866,734641518,rh_l,106015,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012299479166666665,-0.235250008801545,"[0.3718975990575611, 0.19314757289651857]",-0.0071998168901886705,1610888866,740609884,,1861,"[0, 0, 0, 0]","[-64, 38, 55, -54]","[2009, 195, 3863, 282]","[-33, 14, 24, -26]"
1610888866,771153926,,97428,16.480000000000075,"[2011, 193, 3861, 283]",33.726843624609,1,-0.02546646670242063,"[0.1041127378489326, 0.040584885362544]",rh_l,0.0126171875,"[1.351218543277355e-06, 1.621462251932826e-05, 0.0, 7.47162412153557e-05, 0.0002539676788728684, 3.4164334010711173e-06, 0.0, 0.0, 0.0]",-0.4832255527314497,"[-0.07426654872475302, -0.07414492112634526]",0.1289079841438783,1610888866,734641518,rh_l,106015,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012299479166666665,-0.235250008801545,"[0.3718975990575611, 0.19314757289651857]",-0.0071998168901886705,1610888866,763719081,,1862,"[0, 0, 0, 0]","[-64, 38, 55, -54]","[2009, 195, 3863, 282]","[-33, 14, 24, -26]"
1610888866,795232057,,97429,16.490000000000077,"[2011, 192, 3861, 284]",44.594637123354666,1,0.03557374011066287,"[-0.0555459750261611, 0.020812556674493637]",rh_l,0.0109765625,"[3.3780463581933873e-07, 9.120724826061632e-06, 0.0, 5.9868198150070384e-05, 0.00023605635215062648, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.07790651530993345,"[-0.053410438908659534, -0.06695051686154889]",0.0778249618963846,1610888866,780760509,rh_l,106016,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011882812500000001,1.1076352959997242,"[-0.4522238965742657, -0.15599656689792643]",0.011958660043374574,1610888866,793888092,,1863,"[0, 0, 0, 0]","[-64, 38, 55, -54]","[2009, 195, 3863, 282]","[-33, 14, 24, -26]"
1610888866,821821928,,97430,16.500000000000078,"[2011, 192, 3861, 284]",39.6857164484142,1,-0.12766393311724605,"[-0.04245112828757493, 0.005827905005809824]",rh_l,0.013268229166666666,"[0.0, 8.44511578179663e-06, 0.0, 6.415985262719914e-05, 0.00029425855609588325, 6.994091108936118e-06, 0.0, 0.0, 0.0]",0.19278656230955815,"[-0.0575178746670405, -0.06903827281648676]",0.09760433697587617,1610888866,798711285,rh_l,106017,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.012096354166666667,-1.1018674111632654,"[0.22881661262894532, 0.1163044959693038]",-0.02036629741517475,1610888866,819665908,,1864,"[0, 0, 0, 0]","[-63, 34, 55, -50]","[2009, 195, 3863, 282]","[-32, 13, 24, -25]"
1610888866,850163936,,97431,16.51000000000008,"[2011, 192, 3861, 284]",35.62404661196895,1,-0.12766393311724605,"[-0.04245112828757493, 0.005827905005809824]",rh_l,0.013268229166666666,"[0.0, 8.44511578179663e-06, 0.0, 6.415985262719914e-05, 0.00029425855609588325, 6.994091108936118e-06, 0.0, 0.0, 0.0]",0.19278656230955815,"[-0.0575178746670405, -0.06903827281648676]",0.09760433697587617,1610888866,798711285,rh_l,106017,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.012096354166666667,-1.1018674111632654,"[0.22881661262894532, 0.1163044959693038]",-0.02036629741517475,1610888866,846627950,,1865,"[0, 0, 0, 0]","[-63, 34, 55, -50]","[2009, 195, 3863, 282]","[-32, 13, 24, -24]"
1610888866,875437974,,97432,16.52000000000008,"[2011, 192, 3861, 284]",43.72528251532463,1,0.043976740622892384,"[-0.22089963463089207, 0.003805947265301218]",rh_l,0.0119140625,"[1.351218543277355e-06, 8.10731125966413e-06, 0.0, 5.333474473445676e-05, 0.000261767883785069, 8.452792826574296e-06, 0.0, 0.0, 0.0]",0.08455422087340965,"[-0.04638563622170184, -0.06697111631537861]",0.11260102894410533,1610888866,871031718,rh_l,106019,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012276041666666668,1.2686419675998377,"[-1.4613715700200602, -0.13545952123515856]",-0.012370631472500372,1610888866,874538898,,1866,"[0, 0, 0, 0]","[-63, 34, 55, -50]","[2009, 195, 3863, 282]","[-32, 13, 24, -24]"
1610888866,905224084,,97433,16.530000000000083,"[2011, 192, 3861, 284]",33.774642670209765,1,-0.016019417083430895,"[-0.2222225101777311, -0.014848126201002274]",rh_l,0.012356770833333334,"[6.756092716386775e-07, 2.161949669243768e-05, 0.0, 5.537693141377531e-05, 0.0002685086219571531, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",-0.04406311954611619,"[-0.05648050579557429, -0.0697312961011591]",0.13687450777061314,1610888866,898667451,rh_l,106020,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012223958333333335,-0.8783367108991742,"[0.365283221323366, 0.09987720556500108]",-0.010481221548702428,1610888866,904519081,,1867,"[0, 0, 0, 0]","[-63, 33, 55, -50]","[2009, 195, 3863, 282]","[-32, 12, 24, -24]"
1610888866,934437990,,97434,16.540000000000084,"[2012, 192, 3861, 284]",34.81414709861633,1,-0.016019417083430895,"[-0.2222225101777311, -0.014848126201002274]",rh_l,0.012356770833333334,"[6.756092716386775e-07, 2.161949669243768e-05, 0.0, 5.537693141377531e-05, 0.0002685086219571531, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",-0.04406311954611619,"[-0.05648050579557429, -0.0697312961011591]",0.13687450777061314,1610888866,898667451,rh_l,106020,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012223958333333335,-0.8783367108991742,"[0.365283221323366, 0.09987720556500108]",-0.010481221548702428,1610888866,927628040,,1868,"[0, 0, 0, 0]","[-63, 33, 54, -50]","[2009, 195, 3863, 282]","[-32, 12, 24, -24]"
1610888866,958842992,,97435,16.550000000000086,"[2012, 192, 3861, 284]",42.99777543133054,1,0.020723500203295886,"[-0.19744131940324489, -0.008374707608722451]",rh_l,0.0114453125,"[3.3780463581933873e-07, 9.796334779821336e-06, 0.0, 4.468233964871615e-05, 0.000259288091911003, 1.3205090908741113e-05, 0.0, 0.0, 0.0]",-0.3283071547626483,"[-0.042040468064358856, -0.06429384040305541]",0.15066655782755625,1610888866,942649323,rh_l,106021,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012317708333333333,-0.3135848800829365,"[-0.3283179427018348, -0.1236294739365273]",-0.013451269530175822,1610888866,956619024,,1869,"[0, 0, 0, 0]","[-59, 33, 54, -50]","[2009, 195, 3863, 282]","[-32, 12, 24, -24]"
1610888866,983258008,,97436,16.560000000000088,"[2012, 192, 3861, 284]",43.61116714322849,1,-0.02341558159396772,"[-0.19046494164498506, -0.028498596595067947]",rh_l,0.012174479166666667,"[6.756092716386775e-07, 9.120724826061632e-06, 0.0, 6.092767580412328e-05, 0.00026265846099704504, 1.1654260561044794e-05, 0.0, 0.0, 0.0]",0.3151155255375164,"[-0.05025210084033611, -0.06478227654698243]",0.08479730483612889,1610888866,973789556,rh_l,106022,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012098958333333333,2.1152459903375584,"[0.2636985014202447, 0.01568505103757631]",0.007398400774479843,1610888866,981615066,,1870,"[0, 0, 0, 0]","[-59, 33, 54, -49]","[2009, 195, 3863, 282]","[-30, 12, 24, -23]"
1610888867,7221937,,97437,16.57000000000009,"[2012, 192, 3861, 284]",42.06418485237484,1,-0.020983452970107265,"[-0.10039694902691036, -0.001778566428320405]",rh_l,0.0127734375,"[0.0, 1.1485358299978543e-05, 0.0, 7.024801016086712e-05, 0.00026894622715190053, 6.656286586803617e-06, 0.0, 0.0, 0.0]",0.06420713712316965,"[-0.06905490024756082, -0.06862530945099751]",0.1382017432893077,1610888867,2333873,rh_l,106023,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0121328125,-1.8709306813394373,"[0.6587230448437325, 0.13463390642750644]",0.0008563578357364779,1610888867,5810022,,1871,"[0, 0, 0, 0]","[-59, 33, 54, -49]","[2009, 195, 3863, 282]","[-30, 11, 24, -23]"
1610888867,31217098,,97438,16.58000000000009,"[2012, 192, 3861, 284]",42.47353444522081,1,-0.020983452970107265,"[-0.10039694902691036, -0.001778566428320405]",rh_l,0.0127734375,"[0.0, 1.1485358299978543e-05, 0.0, 7.024801016086712e-05, 0.00026894622715190053, 6.656286586803617e-06, 0.0, 0.0, 0.0]",0.06420713712316965,"[-0.06905490024756082, -0.06862530945099751]",0.1382017432893077,1610888867,2333873,rh_l,106023,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0121328125,-1.8709306813394373,"[0.6587230448437325, 0.13463390642750644]",0.0008563578357364779,1610888867,30600070,,1872,"[0, 0, 0, 0]","[-59, 33, 54, -49]","[2009, 195, 3863, 282]","[-30, 11, 24, -23]"
1610888867,56250095,,97439,16.590000000000092,"[2012, 192, 3861, 284]",40.676772084994134,1,0.028706634593307148,"[0.16227830816082783, -0.0010647366068001873]",rh_l,0.011666666666666667,"[3.3780463581933873e-07, 2.364632564422209e-06, 0.0, 6.369920447468758e-05, 0.00026103854179382324, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.09429443426207858,"[-0.06334901147959186, -0.06354033801020406]",0.08348983907033732,1610888867,40888404,rh_l,106024,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012083333333333333,1.4190784532943823,"[-0.14799528408136928, -0.13189037212755747]",-0.0021976633701805692,1610888867,55007934,,1873,"[0, 0, 0, 0]","[-59, 33, 54, -49]","[2009, 195, 3863, 282]","[-30, 11, 24, -23]"
1610888867,80209016,,97440,16.600000000000094,"[2012, 192, 3861, 284]",42.60036361051017,1,-0.014720293416287765,"[0.10204376353687514, 0.013541149991213117]",rh_l,0.0121875,"[0.0, 8.782920303929131e-06, 0.0, 7.326521881623194e-05, 0.00026035524206236005, 1.8502480543247657e-06, 0.0, 0.0, 0.0]",-0.00023798336568057188,"[-0.06561736874236875, -0.06965811965811963]",0.13129087047190588,1610888867,76270398,rh_l,106025,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012049479166666665,-1.35099879903797,"[0.06411049820360272, 0.1729066385550676]",-0.0019378386367519432,1610888867,79054117,,1874,"[0, 0, 0, 0]","[-58, 33, 54, -49]","[2009, 195, 3863, 282]","[-30, 11, 24, -23]"
1610888867,104227066,,97441,16.610000000000095,"[2012, 192, 3861, 284]",42.97354562406508,1,-0.014720293416287765,"[0.10204376353687514, 0.013541149991213117]",rh_l,0.0121875,"[0.0, 8.782920303929131e-06, 0.0, 7.326521881623194e-05, 0.00026035524206236005, 1.8502480543247657e-06, 0.0, 0.0, 0.0]",-0.00023798336568057188,"[-0.06561736874236875, -0.06965811965811963]",0.13129087047190588,1610888867,76270398,rh_l,106025,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012049479166666665,-1.35099879903797,"[0.06411049820360272, 0.1729066385550676]",-0.0019378386367519432,1610888867,102896928,,1875,"[0, 0, 0, 0]","[-58, 32, 54, -49]","[2009, 195, 3863, 282]","[-29, 11, 24, -23]"
1610888867,130203962,,97442,16.620000000000097,"[2012, 192, 3861, 284]",43.900106759330974,1,0.0075459518026796705,"[0.21192446104872437, 0.029466343111892817]",rh_l,0.011940104166666667,"[2.0268278149160324e-06, 7.4317017606517766e-06, 0.0, 7.418650784529746e-05, 0.00024190651311073452, 1.7965064671443542e-06, 0.0, 0.0, 0.0]",0.13966306976615012,"[-0.0728657111699642, -0.06821545412057951]",0.11863837839581734,1610888867,109055637,rh_l,106026,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0121484375,0.38592038557621705,"[0.22108554485741128, -0.0440035083331288]",-0.0045733483168751855,1610888867,129379987,,1876,"[0, 0, 0, 0]","[-58, 32, 54, -49]","[2009, 195, 3863, 282]","[-29, 11, 24, -23]"
