/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905816,724343061,,135966,21.6,"[2044, 165, 3868, 311]",34.29941530032301,0,-0.01560705929516374,"[0.008238667907822506, -0.022325583766383696]",rh_l,0.010390625,"[1.59689466272539e-06, 2.2121597794466652e-05, 0.0, 1.9669443645398133e-05, 0.0002631851239129901, 0.0, 0.0, 0.0, 0.0]",-0.0829331629415962,"[-0.053374507697815994, -0.11604457572502684]",0.02436306898645718,1610905816,708750027,rh_l,95090,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0102421875,-0.11577549889914075,"[0.18272407512437225, 0.0072964818278736495]",-0.0015910907236651596,1610905816,718233108,,17685,"[0, 0, 0, 0]","[-12, -12, 9, 14]","[2041, 169, 3871, 307]","[-2, -3, 0, 1]"
1610905816,757832050,,135967,21.6,"[2044, 165, 3868, 311]",37.20795557369196,0,-0.011960806350486415,"[0.09220214259379804, 0.024398919749212537]",rh_l,0.010690104166666667,"[7.737261512374971e-06, 2.611997479107231e-05, 0.0, 1.682574293226935e-05, 0.00026599044213071465, 0.0, 0.0, 0.0, 0.0]",0.08306828201354811,"[-0.057316860970941366, -0.11904471898381763]",0.019032859920113686,1610905816,733788403,rh_l,95091,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010203125,0.2128815809117734,"[0.15745243513897914, 0.11982179909714556]",-0.003519278467590014,1610905816,753267049,,17686,"[0, 0, 0, 0]","[-8, -12, 9, 15]","[2041, 169, 3871, 307]","[-2, -3, 0, 1]"
1610905816,781287908,,135968,21.6,"[2044, 165, 3868, 311]",43.124212171373934,0,0.0,"[0.018806457983823955, -0.008336812659058909]",rh_l,0.010690104166666667,"[1.2652318446271238e-06, 2.498679532436654e-05, 0.0, 2.196651439589914e-05, 0.00026355672162026167, 0.0, 0.0, 0.0, 0.0]",-0.08532844781080622,"[-0.04859056899251785, -0.11630415869149122]",0.03250103560754021,1610905816,768137406,rh_l,95092,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010479166666666666,-0.3920980089997494,"[-0.2540478970648293, -0.07978573038426809]",-0.012081213019317713,1610905816,779155969,,17687,"[0, 0, 0, 0]","[-7, -12, 8, 15]","[2042, 169, 3871, 307]","[-2, -3, 0, 1]"
1610905816,808779954,,135969,21.6,"[2044, 165, 3868, 311]",36.911292593635594,0,-0.03343986409262805,"[0.035433757227677, -0.005184790504729174]",rh_l,0.011809895833333334,"[6.779124760214472e-06, 2.7686161047313362e-05, 0.0, 2.283866524521727e-05, 0.00029133347561582923, 0.0, 0.0, 0.0, 0.0]",-0.15536248375194223,"[-0.046558513151677416, -0.11727437391715233]",0.03547749839009307,1610905816,801624135,rh_l,95093,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010669270833333333,-0.08888484696587753,"[-0.06068242260509938, 0.02897312620952352]",-0.006853749074949467,1610905816,807122945,,17688,"[0, 0, 0, 0]","[-7, -13, 8, 15]","[2042, 168, 3871, 307]","[-2, -3, 0, 1]"
1610905816,835772991,,135970,21.6,"[2044, 165, 3868, 311]",37.3178639429151,0,-0.03343986409262805,"[0.035433757227677, -0.005184790504729174]",rh_l,0.011809895833333334,"[6.779124760214472e-06, 2.7686161047313362e-05, 0.0, 2.283866524521727e-05, 0.00029133347561582923, 0.0, 0.0, 0.0, 0.0]",-0.15536248375194223,"[-0.046558513151677416, -0.11727437391715233]",0.03547749839009307,1610905816,801624135,rh_l,95093,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010669270833333333,-0.08888484696587753,"[-0.06068242260509938, 0.02897312620952352]",-0.006853749074949467,1610905816,834796905,,17689,"[0, 0, 0, 0]","[-11, -13, 8, 15]","[2041, 168, 3871, 307]","[-2, -2, 0, 1]"
1610905816,858787059,,135971,21.6,"[2044, 165, 3868, 311]",43.83266624167877,0,0.04846125386945899,"[-0.024967831513081573, 0.018780710931030998]",rh_l,0.010065104166666667,"[2.2233687104744604e-06, 3.2806969102239236e-05, 0.0, 9.180608685710467e-06, 0.0002530663332436234, 0.0, 0.0, 0.0, 0.0]",0.019772367795283317,"[-0.04114766216965445, -0.11790796525596008]",0.01809705026371306,1610905816,837627984,rh_l,95094,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010729166666666666,0.48273861292941084,"[-0.1502853481588306, 0.017597877904880353]",-0.002509295173763844,1610905816,857173919,,17690,"[0, 0, 0, 0]","[-7, -13, 8, 15]","[2041, 169, 3870, 307]","[-2, -4, 0, 1]"
1610905816,882260084,,135972,21.6,"[2044, 165, 3868, 311]",43.775024787350624,0,-0.031573901881514356,"[-0.0677432487495381, 0.01657473002018168]",rh_l,0.011328125,"[6.043631856300635e-06, 3.705256312969141e-05, 0.0, 9.42782025958877e-06, 0.0002807156415656209, 0.0, 0.0, 0.0, 0.0]",-0.023420639849222647,"[-0.039901477832512355, -0.11775862068965515]",0.03136735214842148,1610905816,877630035,rh_l,95095,"[3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010916666666666667,-0.33174053712167056,"[-0.031153011057910417, -0.0037334227263729355]",-0.005702663691033967,1610905816,880194902,,17691,"[0, 0, 0, 0]","[-7, -9, 8, 15]","[2041, 168, 3871, 307]","[-2, -3, 0, 1]"
1610905816,908770084,,135973,21.6,"[2044, 165, 3868, 311]",38.88763826177253,0,0.015905600237143606,"[-0.09162148284151714, 0.0020790822523942543]",rh_l,0.011015625,"[1.59689466272539e-06, 2.72946144832531e-05, 0.0, 1.4301420378615148e-05, 0.0002830465091392398, 0.0, 0.0, 0.0, 0.0]",0.08035510786557613,"[-0.040649273893954785, -0.11868878757176629]",0.016990334215751014,1610905816,897277203,rh_l,95096,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010981770833333333,0.7317603194857674,"[0.038061264679084, 0.04734356025820842]",-0.00012938237350796286,1610905816,907485008,,17692,"[0, 0, 0, 0]","[-11, -9, 12, 16]","[2041, 169, 3870, 307]","[-2, -2, 0, 2]"
1610905816,931967973,,135974,21.6,"[2044, 165, 3868, 311]",43.99634963758614,0,0.015905600237143606,"[-0.09162148284151714, 0.0020790822523942543]",rh_l,0.011015625,"[1.59689466272539e-06, 2.72946144832531e-05, 0.0, 1.4301420378615148e-05, 0.0002830465091392398, 0.0, 0.0, 0.0, 0.0]",0.08035510786557613,"[-0.040649273893954785, -0.11868878757176629]",0.016990334215751014,1610905816,897277203,rh_l,95096,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010981770833333333,0.7317603194857674,"[0.038061264679084, 0.04734356025820842]",-0.00012938237350796286,1610905816,930298089,,17693,"[0, 0, 0, 0]","[-11, -9, 12, 16]","[2042, 169, 3871, 307]","[-2, -3, 0, 2]"
1610905816,956795930,,135975,21.6,"[2044, 165, 3868, 311]",41.82008893852075,0,0.003124771766670142,"[-0.015862114673615653, 0.005477453858599879]",rh_l,0.0108984375,"[3.513168394420063e-06, 3.2745552744017914e-05, 0.0, 2.09162499231752e-05, 0.00026157748652622104, 0.0, 0.0, 0.0, 0.0]",0.09862709127938905,"[-0.04532770097286221, -0.11633384536610342]",0.028268836384785546,1610905816,934779942,rh_l,95097,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0110234375,-0.30073809193068474,"[0.12474894377467811, -0.06279387235323997]",0.0004955719798260655,1610905816,955208063,,17694,"[0, 0, 0, 0]","[-7, -9, 8, 16]","[2041, 168, 3870, 307]","[-2, -3, 0, 2]"
1610905816,980825901,,135976,21.6,"[2044, 165, 3868, 311]",42.71881365599283,0,0.011243618406547199,"[0.004851221892036743, 0.0075273431186617225]",rh_l,0.010494791666666666,"[5.110062829771778e-06, 2.648081317602191e-05, 0.0, 1.2868821613665204e-05, 0.0002629855298437178, 0.0, 0.0, 0.0, 0.0]",0.09811172477582716,"[-0.04686724565756819, -0.11774193548387098]",0.031552310129479885,1610905816,970679936,rh_l,95098,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010760416666666666,-0.09146167948368704,"[0.042884260223162614, 0.03922257250983274]",0.009432268479661115,1610905816,978153944,,17695,"[0, 0, 0, 0]","[-11, -9, 12, 16]","[2041, 168, 3871, 307]","[-2, -2, 0, 2]"
1610905817,4817962,,135977,21.6,"[2044, 165, 3868, 311]",42.08233252064333,0,0.011243618406547199,"[0.004851221892036743, 0.0075273431186617225]",rh_l,0.010494791666666666,"[5.110062829771778e-06, 2.648081317602191e-05, 0.0, 1.2868821613665204e-05, 0.0002629855298437178, 0.0, 0.0, 0.0, 0.0]",0.09811172477582716,"[-0.04686724565756819, -0.11774193548387098]",0.031552310129479885,1610905816,970679936,rh_l,95098,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010760416666666666,-0.09146167948368704,"[0.042884260223162614, 0.03922257250983274]",0.009432268479661115,1610905817,3009080,,17696,"[0, 0, 0, 0]","[-11, -10, 12, 16]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610905817,29774904,,135978,21.6,"[2044, 165, 3868, 311]",40.904475370346894,0,-0.002024372223711154,"[0.016679266174688262, -0.0006833386028433488]",rh_l,0.010572916666666666,"[5.748820512962993e-06, 1.9999570213258266e-05, 0.0, 1.5970483218552545e-05, 0.00027197113377042115, 0.0, 0.0, 0.0, 0.0]",-0.05354453933147942,"[-0.04334975369458129, -0.11683673469387752]",0.0421861124409653,1610905817,9272147,rh_l,95099,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010861979166666666,-0.27554270760712213,"[-0.09114512674557299, -0.023455530702645007]",-0.0006648567389729126,1610905817,29050111,,17697,"[0, 0, 0, 0]","[-11, -10, 7, 16]","[2042, 168, 3870, 307]","[-2, -3, 0, 2]"
1610905817,58789014,,135979,21.6,"[2044, 165, 3868, 311]",35.52507919299375,0,-0.02352222725073501,"[-0.013522551290334639, 0.010520540279838524]",rh_l,0.011223958333333334,"[6.706957719870843e-06, 3.661955634015612e-05, 0.0, 1.5084512597240973e-05, 0.0002608404611237347, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.07497107294774188,"[-0.03830792177659928, -0.11828389128273119]",0.03358283785692914,1610905817,36949869,rh_l,95100,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010841145833333333,0.310837524274436,"[-0.18216209838302494, 0.05228597168703643]",0.0009454781871829569,1610905817,54094076,,17698,"[0, 0, 0, 0]","[-10, -10, 7, 16]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610905817,89567899,,135980,21.6,"[2044, 165, 3868, 311]",33.09507239515524,0,0.02675166406215759,"[-0.03872056232767411, -0.00926608360075003]",rh_l,0.010377604166666667,"[2.555031414885889e-06, 2.107133150275331e-05, 0.0, 1.3982040400151163e-05, 0.00026504305424168706, 0.0, 0.0, 0.0, 0.0]",0.022181397313043673,"[-0.03552607994264209, -0.1166517297006632]",0.01878246563237847,1610905817,68587309,rh_l,95101,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010713541666666666,0.4678119413122762,"[-0.08792879050761339, -0.05158955914473434]",0.0031146909521857537,1610905817,80337047,,17699,"[0, 0, 0, 0]","[-10, -10, 7, 17]","[2041, 168, 3870, 307]","[-2, -3, 0, 2]"
1610905817,112750053,,135981,21.6,"[2044, 165, 3868, 311]",45.25283214293421,0,-0.008785868272077262,"[0.08534475484720164, 0.0028742962049040375]",rh_l,0.010651041666666666,"[1.2775157074429444e-06, 2.6470066586625762e-05, 0.0, 2.2276681193034165e-05, 0.000261672685155645, 0.0, 0.0, 0.0, 0.0]",0.21699081554714894,"[-0.05871463499825355, -0.11658662242403076]",-0.0021725411783615955,1610905817,99709731,rh_l,95102,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010664062499999998,0.6733089992398416,"[0.7450755296490569, -0.0020919733249696267]",0.0007325629444362728,1610905817,111176013,,17700,"[0, 0, 0, 0]","[-10, -10, 11, 17]","[2041, 168, 3870, 308]","[-2, -3, 0, 2]"
1610905817,136809110,,135982,21.6,"[2044, 165, 3868, 311]",41.94597621833528,0,-0.008785868272077262,"[0.08534475484720164, 0.0028742962049040375]",rh_l,0.010651041666666666,"[1.2775157074429444e-06, 2.6470066586625762e-05, 0.0, 2.2276681193034165e-05, 0.000261672685155645, 0.0, 0.0, 0.0, 0.0]",0.21699081554714894,"[-0.05871463499825355, -0.11658662242403076]",-0.0021725411783615955,1610905817,99709731,rh_l,95102,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010664062499999998,0.6733089992398416,"[0.7450755296490569, -0.0020919733249696267]",0.0007325629444362728,1610905817,134428977,,17701,"[0, 0, 0, 0]","[-10, -10, 11, 17]","[2042, 168, 3871, 308]","[-2, -3, 0, 2]"
1610905817,164448022,,135983,21.6,"[2044, 165, 3868, 311]",40.472667972557005,0,0.01187745651456027,"[0.04972978153304207, 0.001033924611488879]",rh_l,0.010130208333333333,"[7.952227861096617e-06, 2.5614805053919554e-05, 0.0, 1.29824466057471e-05, 0.00025330125936307013, 0.0, 0.0, 0.0, 0.0]",0.09688748259122497,"[-0.05278644876973928, -0.11790304810870365]",0.02817110918106735,1610905817,143560309,rh_l,95103,"[3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010591145833333333,-0.6919783442633067,"[-0.1351906063476352, 0.030020714542756944]",0.0008593305660388867,1610905817,161576032,,17702,"[0, 0, 0, 0]","[-10, -10, 11, 13]","[2041, 168, 3870, 307]","[-2, -3, 0, 3]"
1610905817,186862945,,135984,21.6,"[2044, 165, 3868, 311]",46.34794908062235,0,-0.03161880916785604,"[0.03538913613320481, 0.008022828604238693]",rh_l,0.011067708333333334,"[2.555031414885889e-06, 3.1446539651369676e-05, 0.0, 1.7567375834914856e-05, 0.00027152735856361687, 0.0, 0.0, 0.0, 0.0]",0.1892099608893321,"[-0.04795798319327734, -0.1182436974789916]",0.022654129470837142,1610905817,173210382,rh_l,95104,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010690104166666669,0.18606968388341338,"[-0.16284835374475934, 0.011488989261104062]",-0.00505955682279009,1610905817,185199022,,17703,"[0, 0, 0, 0]","[-6, -10, 7, 17]","[2042, 168, 3871, 307]","[-2, -3, 0, 3]"
1610905817,209773063,,135985,21.6,"[2044, 165, 3868, 311]",46.15973146976283,0,-0.03161880916785604,"[0.03538913613320481, 0.008022828604238693]",rh_l,0.011067708333333334,"[2.555031414885889e-06, 3.1446539651369676e-05, 0.0, 1.7567375834914856e-05, 0.00027152735856361687, 0.0, 0.0, 0.0, 0.0]",0.1892099608893321,"[-0.04795798319327734, -0.1182436974789916]",0.022654129470837142,1610905817,173210382,rh_l,95104,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010690104166666669,0.18606968388341338,"[-0.16284835374475934, 0.011488989261104062]",-0.00505955682279009,1610905817,208170890,,17704,"[0, 0, 0, 0]","[-6, -11, 11, 17]","[2041, 168, 3870, 308]","[-2, -4, 0, 3]"
1610905817,232939004,,135986,21.6,"[2044, 165, 3868, 311]",44.533084175656164,0,0.014247319924111433,"[0.030985375728189657, -0.0017509910154143097]",rh_l,0.010546875,"[7.603675385325914e-06, 3.1776668038219213e-05, 0.0, 9.13915027922485e-06, 0.00025745321181602776, 0.0, 0.0, 0.0, 0.0]",0.11493049819815182,"[-0.04049382716049388, -0.11836860670194004]",0.024867988430511825,1610905817,209766965,rh_l,95105,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010554687500000002,-0.060559789181465394,"[-0.2041809004081006, 0.0034168735887714122]",0.0024943526121791984,1610905817,231178045,,17705,"[0, 0, 0, 0]","[-6, -11, 11, 17]","[2041, 169, 3870, 307]","[-2, -3, 0, 3]"
1610905817,259562969,,135987,21.6,"[2044, 165, 3868, 311]",38.79125086705202,0,-0.005626653477327891,"[0.05746133633779356, 0.008406250125327804]",rh_l,0.010729166666666666,"[2.8744102564814966e-06, 3.8865960959810764e-05, 0.0, 1.7536667655804195e-05, 0.0002569511125329882, 0.0, 0.0, 0.0, 0.0]",0.03882098309544468,"[-0.0419339459084605, -0.11834257975034675]",0.022040807630030676,1610905817,242164849,rh_l,95106,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010625,0.08726436579874061,"[0.044451012540406135, -0.000803353441023763]",-0.003981310895717899,1610905817,255402088,,17706,"[0, 0, 0, 0]","[-6, -11, 11, 18]","[2042, 168, 3870, 307]","[-2, -3, 0, 3]"
1610905817,283766031,,135988,21.6,"[2044, 165, 3868, 311]",45.6289462805422,0,0.004548191928518087,"[-0.12033705673227299, 0.0025674354769950726]",rh_l,0.010572916666666666,"[3.193789268607361e-07, 3.159087282256223e-05, 0.0, 1.1416261259000748e-05, 0.0002692809794098139, 0.0, 0.0, 0.0, 0.0]",-0.09837334242281853,"[-0.03698979591836736, -0.11726776917663614]",0.022475823502494607,1610905817,276519160,rh_l,95107,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010609375,-0.012662628351474522,"[-0.14391643570127607, -0.031286046566633294]",-0.001314498855598828,1610905817,282565116,,17707,"[0, 0, 0, 0]","[-10, -11, 11, 14]","[2042, 168, 3871, 308]","[-2, -4, 0, 3]"
1610905817,307780981,,135989,21.6,"[2044, 165, 3868, 311]",42.4937591181715,0,-0.021021078560367824,"[-0.062044880331333915, -0.007746908111086316]",rh_l,0.011067708333333334,"[3.8325470086419955e-06, 2.639789818204008e-05, 0.0, 1.4651507626695093e-05, 0.0002797421475406736, 0.0, 0.0, 0.0, 0.0]",-0.02104208487994943,"[-0.04066806722689072, -0.11676050420168066]",0.029662458041541453,1610905817,300057042,rh_l,95108,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010796875000000001,-0.3053220565489612,"[0.15627027565706025, -0.02155100339765]",-0.007894205870584448,1610905817,306160926,,17708,"[0, 0, 0, 0]","[-10, -11, 10, 18]","[2041, 168, 3870, 308]","[-2, -3, 0, 3]"
1610905817,331773996,,135990,21.6,"[2044, 165, 3868, 311]",42.466223878179164,0,-0.021021078560367824,"[-0.062044880331333915, -0.007746908111086316]",rh_l,0.011067708333333334,"[3.8325470086419955e-06, 2.639789818204008e-05, 0.0, 1.4651507626695093e-05, 0.0002797421475406736, 0.0, 0.0, 0.0, 0.0]",-0.02104208487994943,"[-0.04066806722689072, -0.11676050420168066]",0.029662458041541453,1610905817,300057042,rh_l,95108,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010796875000000001,-0.3053220565489612,"[0.15627027565706025, -0.02155100339765]",-0.007894205870584448,1610905817,331001996,,17709,"[0, 0, 0, 0]","[-9, -11, 10, 14]","[2042, 168, 3870, 307]","[-2, -2, 0, 3]"
1610905817,355844020,,135991,21.6,"[2044, 165, 3868, 311]",42.39068564036223,0,0.022653800390322314,"[-0.029981178857265832, -0.014174484229040385]",rh_l,0.010143229166666667,"[1.59689466272539e-06, 1.918576890602708e-05, 0.0, 1.7403079255018383e-05, 0.0002625663473736495, 0.0, 0.0, 0.0, 0.0]",0.021062775124883203,"[-0.040564826700898594, -0.1159178433889602]",0.013477850186317303,1610905817,340866052,rh_l,95109,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010611979166666669,0.39659398390757655,"[-0.002529846374418844, -0.020648891328666277]",0.0029603160410512238,1610905817,354113101,,17710,"[0, 0, 0, 0]","[-9, -11, 10, 14]","[2042, 168, 3870, 308]","[-2, -2, 0, 3]"
1610905817,377754926,,135992,21.6,"[2044, 165, 3868, 311]",46.77905913318909,0,-0.04957081138728127,"[-0.010828348697111256, -0.004814548935263213]",rh_l,0.011796875,"[1.59689466272539e-06, 3.2354007998947054e-05, 0.0, 1.6609239537501708e-05, 0.00029528423328883946, 0.0, 0.0, 0.0, 0.0]",0.0667902567170902,"[-0.0369481236203091, -0.11759303058971936]",0.00787090436088061,1610905817,374225317,rh_l,95110,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010861979166666666,0.16807761877956956,"[-0.10841674960732775, 0.05021655005765727]",-0.009803310221227315,1610905817,377132892,,17711,"[0, 0, 0, 0]","[-5, -11, 10, 14]","[2042, 168, 3870, 308]","[-2, -2, 0, 3]"
1610905817,401813983,,135993,21.6,"[2044, 165, 3868, 311]",42.32267438927177,0,-0.04957081138728127,"[-0.010828348697111256, -0.004814548935263213]",rh_l,0.011796875,"[1.59689466272539e-06, 3.2354007998947054e-05, 0.0, 1.6609239537501708e-05, 0.00029528423328883946, 0.0, 0.0, 0.0, 0.0]",0.0667902567170902,"[-0.0369481236203091, -0.11759303058971936]",0.00787090436088061,1610905817,374225317,rh_l,95110,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010861979166666666,0.16807761877956956,"[-0.10841674960732775, 0.05021655005765727]",-0.009803310221227315,1610905817,399765968,,17712,"[0, 0, 0, 0]","[-5, -11, 10, 14]","[2041, 168, 3870, 308]","[-2, -2, 0, 3]"
1610905817,424776077,,135994,21.6,"[2044, 165, 3868, 311]",44.619305972213354,0,0.03921412408446287,"[0.14238464424985536, -0.02107540493296054]",rh_l,0.010651041666666666,"[8.520354640495498e-06, 2.3162650904851034e-05, 0.0, 2.3554195649921894e-05, 0.00025490124244242907, 0.0, 0.0, 0.0, 0.0]",-0.08846995398278565,"[-0.06063133077191755, -0.11519385260216554]",0.028004497118338096,1610905817,403445231,rh_l,95111,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010846354166666666,-0.6890366877006386,"[0.8105159772752393, -0.0821076334295104]",-0.0008351547088691653,1610905817,423937082,,17713,"[0, 0, 0, 0]","[-9, -12, 10, 18]","[2042, 168, 3870, 308]","[-2, -3, 0, 3]"
1610905817,448029994,,135995,21.6,"[2044, 165, 3868, 311]",44.11156451137941,0,0.004209738954030478,"[0.12510682157460168, 0.00288651994501343]",rh_l,0.010481770833333333,"[3.19378932545078e-06, 3.401231879252009e-05, 0.0, 1.8289050785824656e-05, 0.0002549872442614287, 0.0, 0.0, 0.0, 0.0]",0.02578350355876454,"[-0.051370896184560776, -0.11875332741792367]",0.005543371327488054,1610905817,443654573,rh_l,95112,"[0.0, 0.0, 0.0, 3.900107913068496e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010828125,0.5586046593562765,"[-0.23030554907754452, 0.08852357782323655]",-0.000902845303766686,1610905817,446163892,,17714,"[0, 0, 0, 0]","[-9, -12, 10, 15]","[2042, 168, 3870, 307]","[-2, -3, 0, 3]"
1610905817,474318981,,135996,21.6,"[2044, 165, 3868, 311]",38.77905675903069,0,0.007275003888635065,"[0.0668595102915481, 0.017028919023798016]",rh_l,0.0102734375,"[5.429441898741061e-06, 3.52284187101759e-05, 0.0, 1.894776869448833e-05, 0.00024398401728831232, 0.0, 0.0, 0.0, 0.0]",-0.09649366937866925,"[-0.04750588448307076, -0.12016114430563099]",0.03179501597918953,1610905817,472291442,rh_l,95113,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010669270833333333,-0.9167079212361302,"[-0.13496628075820766, 0.04916099199627294]",0.004756371186033892,1610905817,469424962,,17715,"[0, 0, 0, 0]","[-9, -12, 6, 15]","[2042, 168, 3870, 308]","[-2, -3, 0, 3]"
1610905817,499784946,,135997,21.6,"[2044, 165, 3868, 311]",40.334112261873855,0,0.007275003888635065,"[0.0668595102915481, 0.017028919023798016]",rh_l,0.0102734375,"[5.429441898741061e-06, 3.52284187101759e-05, 0.0, 1.894776869448833e-05, 0.00024398401728831232, 0.0, 0.0, 0.0, 0.0]",-0.09649366937866925,"[-0.04750588448307076, -0.12016114430563099]",0.03179501597918953,1610905817,472291442,rh_l,95113,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010669270833333333,-0.9167079212361302,"[-0.13496628075820766, 0.04916099199627294]",0.004756371186033892,1610905817,498328924,,17716,"[0, 0, 0, 0]","[-5, -12, 6, 15]","[2041, 168, 3870, 308]","[-2, -3, 0, 3]"
1610905817,524810075,,135998,21.6,"[2044, 165, 3868, 311]",40.761367943323066,0,-0.020515612474315936,"[0.05169581090628979, -0.016085212979277844]",rh_l,0.010924479166666667,"[2.555031414885889e-06, 2.2801812519901432e-05, 0.0, 1.2632357538677752e-05, 0.0002862203400582075, 0.0, 0.0, 0.0, 0.0]",-0.18342434674707483,"[-0.04501958113400306, -0.114251660139622]",0.033002791625654004,1610905817,504025404,rh_l,95114,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010825520833333333,-0.038059402934451446,"[-0.07834834330071047, -0.18621955134404558]",-0.003877511386893758,1610905817,523693084,,17717,"[0, 0, 0, 0]","[-9, -12, 10, 15]","[2042, 168, 3870, 308]","[-2, -3, 0, 3]"
