/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905923,11519908,,140291,19.45000000000013,"[2039, 176, 3873, 300]",46.40589491386655,0,-0.014981183327741725,"[-0.040781475521830465, -0.020654681938604393]",rh_l,0.012330729166666667,"[6.915782705618767e-06, 4.999355223844759e-05, 0.0, 1.4332129467220511e-05, 0.0002899208338931203, 0.0, 0.0, 0.0, 0.0]",0.04210068303594131,"[-0.04665107859405637, -0.11996530396741589]",0.06760667078859778,1610905922,991161423,rh_l,98105,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.012028645833333334,-0.41857306588957993,"[0.11492646394233699, 0.06297321800918836]",-0.0001962127274675339,1610905923,10919094,,19741,"[0, 0, 0, 0]","[-12, -11, 13, 10]","[2032, 188, 3880, 290]","[-6, 0, 0, 0]"
1610905923,34526109,,140292,19.480000000000132,"[2039, 176, 3873, 300]",44.122701451714704,0,0.0040244901800425845,"[-0.09325329324487105, -0.020868939329269635]",rh_l,0.0121875,"[2.8621266210393514e-06, 4.807727600564249e-05, 0.0, 1.7596550605958328e-05, 0.00028552935691550374, 0.0, 0.0, 0.0, 0.0]",0.13192288605913727,"[-0.04750076312576316, -0.1203258547008547]",0.040405479062550015,1610905923,26750817,rh_l,98106,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012145833333333333,0.7643061223815087,"[0.023874655795116547, 0.010130847786810048]",-0.002262230123424129,1610905923,32952070,,19742,"[0, 0, 0, 0]","[-12, -7, 13, 11]","[2032, 188, 3880, 290]","[-5, 0, 0, 0]"
1610905923,58732986,,140293,19.510000000000133,"[2039, 176, 3873, 300]",41.90406921562946,0,0.04153029293062394,"[-0.03523861614924566, -0.0022829894804223512]",rh_l,0.0108984375,"[1.3496830888470868e-06, 3.782490603043698e-05, 0.0, 1.3343283171707299e-05, 0.00026928403531201184, 0.0, 0.0, 0.0, 0.0]",-0.02382673925024976,"[-0.039699607441542946, -0.11832650622973202]",0.054201913219822796,1610905923,57789907,rh_l,98107,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011953125,-0.44448578090635776,"[-0.251333260228319, -0.06441388813662645]",0.007964442248828304,1610905923,56961059,,19743,"[0, 0, 0, 0]","[-11, -8, 12, 11]","[2032, 187, 3880, 290]","[-5, 0, 1, 0]"
1610905923,82540988,,140294,19.540000000000134,"[2039, 176, 3873, 300]",42.88347459793266,0,0.04153029293062394,"[-0.03523861614924566, -0.0022829894804223512]",rh_l,0.0108984375,"[1.3496830888470868e-06, 3.782490603043698e-05, 0.0, 1.3343283171707299e-05, 0.00026928403531201184, 0.0, 0.0, 0.0, 0.0]",-0.02382673925024976,"[-0.039699607441542946, -0.11832650622973202]",0.054201913219822796,1610905923,57789907,rh_l,98107,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011953125,-0.44448578090635776,"[-0.251333260228319, -0.06441388813662645]",0.007964442248828304,1610905923,80802917,,19744,"[0, 0, 0, 0]","[-11, -8, 12, 7]","[2032, 187, 3880, 291]","[-5, 0, 1, 0]"
1610905923,106445074,,140295,19.570000000000135,"[2039, 176, 3873, 300]",43.7234592611125,0,-0.012489895286138973,"[0.10627087636687901, -0.0037121525449844927]",rh_l,0.01125,"[1.0858883797482122e-05, 3.601150820031762e-05, 0.0, 1.8144715795642696e-05, 0.00025841902242973447, 0.0, 0.0, 0.0, 0.0]",0.032477965292206756,"[-0.05225281084656085, -0.11914269179894182]",0.05596198144538845,1610905923,85937661,rh_l,98108,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011677083333333333,-0.06252961517162703,"[0.445975313164166, 0.028996472301477456]",0.00970913389540738,1610905923,104368925,,19745,"[0, 0, 0, 0]","[-11, -9, 12, 8]","[2032, 187, 3880, 291]","[-6, 0, 1, 0]"
1610905923,128503084,,140296,19.600000000000136,"[2039, 175, 3873, 301]",47.61925522252498,0,-0.012155652022217273,"[0.010378322129726369, -0.006186946561483634]",rh_l,0.011705729166666666,"[3.8325470086419955e-06, 3.9865553844720125e-05, 0.0, 1.668140794208739e-05, 0.0002822864626068622, 0.0, 0.0, 0.0, 0.0]",-0.006927602806221483,"[-0.041697123788336246, -0.1165699984109328]",0.0512139421923125,1610905923,123428794,rh_l,98109,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011674479166666665,0.12664432555494856,"[-0.28155156202466874, -0.06862138276826758]",0.0011856104949137108,1610905923,127881050,,19746,"[0, 0, 0, 0]","[-11, -6, 12, 8]","[2033, 186, 3880, 291]","[-5, 0, 1, 0]"
1610905923,151586055,,140297,19.630000000000138,"[2039, 175, 3873, 301]",45.36344365130867,0,-0.012155652022217273,"[0.010378322129726369, -0.006186946561483634]",rh_l,0.011705729166666666,"[3.8325470086419955e-06, 3.9865553844720125e-05, 0.0, 1.668140794208739e-05, 0.0002822864626068622, 0.0, 0.0, 0.0, 0.0]",-0.006927602806221483,"[-0.041697123788336246, -0.1165699984109328]",0.0512139421923125,1610905923,123428794,rh_l,98109,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011674479166666665,0.12664432555494856,"[-0.28155156202466874, -0.06862138276826758]",0.0011856104949137108,1610905923,150410890,,19747,"[0, 0, 0, 0]","[-14, -9, 11, 12]","[2033, 186, 3880, 291]","[-5, 0, 1, 0]"
1610905923,178106069,,140298,19.66000000000014,"[2039, 175, 3873, 301]",39.42163239219519,0,-0.022250435695571568,"[0.054203087290702966, -0.001925240219594021]",rh_l,0.012486979166666667,"[5.916187546972651e-06, 5.4897856898605824e-05, 0.0, 1.951436024683062e-05, 0.00028488447424024343, 0.0, 0.0, 0.0, 0.0]",0.027902023581602618,"[-0.0534261879934456, -0.11952927156263965]",0.0597961103018026,1610905923,158540466,rh_l,98110,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011705729166666666,-0.24442493395045944,"[0.33405028974722, 0.08428174971863642]",-0.00026823997865225784,1610905923,172943115,,19748,"[0, 0, 0, 0]","[-10, -10, 11, 13]","[2033, 186, 3880, 291]","[-5, 0, 1, 0]"
1610905923,201662063,,140299,19.69000000000014,"[2039, 175, 3873, 301]",44.37759485367247,0,0.011302237676691047,"[0.17880511017938155, 0.010544826921321948]",rh_l,0.012109375,"[2.157189737772569e-05, 5.235357821220532e-05, 0.0, 2.7726084226742387e-05, 0.00025230165920220315, 0.0, 0.0, 0.0, 0.0]",-0.18406305538455606,"[-0.07503840245775727, -0.12195084485407064]",0.0696693152192045,1610905923,191950148,rh_l,98111,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011690104166666666,-0.2955192724492845,"[0.6468847702385095, 0.0724811834913899]",0.0011873095206774349,1610905923,200011968,,19749,"[0, 0, 0, 0]","[-14, -7, 11, 9]","[2032, 186, 3880, 292]","[-4, 0, 1, 0]"
1610905923,224642992,,140300,19.72000000000014,"[2039, 175, 3873, 301]",46.46604480092172,0,0.011302237676691047,"[0.17880511017938155, 0.010544826921321948]",rh_l,0.012109375,"[2.157189737772569e-05, 5.235357821220532e-05, 0.0, 2.7726084226742387e-05, 0.00025230165920220315, 0.0, 0.0, 0.0, 0.0]",-0.18406305538455606,"[-0.07503840245775727, -0.12195084485407064]",0.0696693152192045,1610905923,191950148,rh_l,98111,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011690104166666666,-0.2955192724492845,"[0.6468847702385095, 0.0724811834913899]",0.0011873095206774349,1610905923,223048925,,19750,"[0, 0, 0, 0]","[-10, -8, 11, 9]","[2033, 185, 3880, 292]","[-4, 0, 1, 0]"
1610905923,247840881,,140301,19.750000000000142,"[2040, 175, 3872, 301]",45.124303388918776,0,0.029951102136986516,"[0.09533605541893742, 0.01300551687568453]",rh_l,0.011080729166666666,"[4.753832399728708e-06, 4.146244828007184e-05, 0.0, 2.2465543224825524e-05, 0.00025812265812419355, 0.0, 0.0, 0.0, 0.0]",0.08682650417009168,"[-0.052073191203626024, -0.12016115494376364]",0.03841742228849947,1610905923,226294321,rh_l,98112,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0117265625,0.9099620168668808,"[-0.6686785340305398, -0.05211043836481355]",-0.0011285286380500518,1610905923,245991945,,19751,"[0, 0, 0, 0]","[-14, -8, 14, 10]","[2033, 185, 3879, 292]","[-4, 0, 2, 0]"
1610905923,278220891,,140302,19.780000000000143,"[2040, 174, 3872, 302]",33.29103334418084,0,0.00299634942592817,"[0.07038328429220042, 0.009474140114548288]",rh_l,0.010989583333333334,"[8.48810941533884e-06, 3.971047044615261e-05, 0.0, 1.3704119737667497e-05, 0.0002625663473736495, 0.0, 0.0, 0.0, 0.0]",0.06909813410367321,"[-0.061844109681787426, -0.12050609343263373]",0.04301590105079854,1610905923,256713281,rh_l,98113,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011674479166666665,-0.15117146550371935,"[0.3212114575304811, 0.011339588495796249]",0.0019687203043633776,1610905923,268934965,,19752,"[0, 0, 0, 0]","[-9, -8, 10, 10]","[2033, 185, 3879, 292]","[-4, 0, 1, 0]"
1610905923,300539016,,140303,19.810000000000144,"[2040, 174, 3872, 302]",45.52939005460092,0,-0.03490441089998158,"[0.13291594536029425, 0.02473976260360965]",rh_l,0.012265625,"[2.3033670004224405e-05, 3.852508234558627e-05, 0.0, 1.6320569557137787e-05, 0.00027763700927607715, 0.0, 0.0, 0.0, 0.0]",-0.0942828631536228,"[-0.06298149833181677, -0.12078783742796481]",0.06825057315221948,1610905923,293271459,rh_l,98114,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011786458333333333,-0.6902606607315316,"[0.03111174331580034, 0.007706729677039223]",-0.002581031471189483,1610905923,298940896,,19753,"[0, 0, 0, 0]","[-9, -12, 10, 14]","[2033, 185, 3879, 292]","[-4, 0, 0, 0]"
1610905923,323743104,,140304,19.840000000000146,"[2040, 174, 3872, 302]",44.72111570776645,0,0.07166544957639308,"[0.012610804770742357, 0.008214176749553534]",rh_l,0.0101953125,"[2.8375591227813857e-06, 3.5897883208235726e-05, 0.0, 1.476513352827169e-05, 0.000249135511694476, 0.0, 0.0, 0.0, 0.0]",0.10982978790291531,"[-0.05525451559934323, -0.12083561393906221]",0.045829045374454126,1610905923,322160031,rh_l,98115,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011328125,0.776138321332231,"[-0.2674754132005394, 0.0016538204483558371]",0.01620214558320345,1610905923,322016000,,19754,"[0, 0, 0, 0]","[-9, -9, 10, 11]","[2033, 185, 3879, 293]","[-4, 0, 0, 0]"
1610905923,346520900,,140305,19.870000000000147,"[2040, 174, 3872, 302]",44.22039008961518,0,0.07166544957639308,"[0.012610804770742357, 0.008214176749553534]",rh_l,0.0101953125,"[2.8375591227813857e-06, 3.5897883208235726e-05, 0.0, 1.476513352827169e-05, 0.000249135511694476, 0.0, 0.0, 0.0, 0.0]",0.10982978790291531,"[-0.05525451559934323, -0.12083561393906221]",0.045829045374454126,1610905923,322160031,rh_l,98115,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011328125,0.776138321332231,"[-0.2674754132005394, 0.0016538204483558371]",0.01620214558320345,1610905923,344934940,,19755,"[0, 0, 0, 0]","[-8, -9, 9, 11]","[2033, 184, 3879, 293]","[-4, 0, 0, 0]"
1610905923,372586965,,140306,19.900000000000148,"[2040, 174, 3872, 302]",38.93022953619395,0,-0.016954287126812732,"[-0.15012016930706992, -0.017831250860177596]",rh_l,0.010885416666666667,"[6.068200036679627e-06, 3.850512075587176e-05, 0.0, 1.3157490684534423e-05, 0.00026484651607461274, 0.0, 0.0, 0.0, 0.0]",0.15075730016856626,"[-0.0484663362952837, -0.11848513328776486]",0.04952827773080806,1610905923,362863846,rh_l,98116,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011083333333333334,-0.09088171112102962,"[-0.16677010015055183, -0.057745954557265736]",0.01055084062250269,1610905923,370953083,,19756,"[0, 0, 0, 0]","[-12, -10, 13, 11]","[2034, 184, 3878, 293]","[-6, 0, 1, 0]"
1610905923,395555973,,140307,19.93000000000015,"[2040, 174, 3872, 302]",43.99311936228236,0,-0.01142433829895118,"[0.05892448862172841, -0.0019164423354478773]",rh_l,0.011223958333333334,"[3.513168394420063e-06, 4.722201992990449e-05, 0.0, 1.6722864529583603e-05, 0.0002642645558807999, 0.0, 0.0, 0.0, 0.0]",0.06252574432030682,"[-0.059624627113026206, -0.1192989724892277]",0.03563602736207277,1610905923,392497218,rh_l,98117,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011111979166666666,0.46880423762558354,"[0.37654475561345185, 0.027463604258835043]",0.0022757525353151514,1610905923,394907951,,19757,"[0, 0, 0, 0]","[-12, -10, 13, 12]","[2034, 183, 3878, 293]","[-5, 0, 1, 0]"
1610905923,421890020,,140308,19.96000000000015,"[2040, 174, 3872, 302]",38.40410200064094,0,-0.01142433829895118,"[0.05892448862172841, -0.0019164423354478773]",rh_l,0.011223958333333334,"[3.513168394420063e-06, 4.722201992990449e-05, 0.0, 1.6722864529583603e-05, 0.0002642645558807999, 0.0, 0.0, 0.0, 0.0]",0.06252574432030682,"[-0.059624627113026206, -0.1192989724892277]",0.03563602736207277,1610905923,392497218,rh_l,98117,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011111979166666666,0.46880423762558354,"[0.37654475561345185, 0.027463604258835043]",0.0022757525353151514,1610905923,418153047,,19758,"[0, 0, 0, 0]","[-12, -7, 13, 8]","[2034, 183, 3878, 294]","[-5, 0, 1, 0]"
1610905923,449379920,,140309,19.99000000000015,"[2040, 173, 3872, 303]",36.75377456865202,0,0.014590871678004026,"[-0.045100015076316634, -0.017399253373834293]",rh_l,0.010703125,"[6.0374904933269136e-06, 3.462036693235859e-05, 0.0, 1.2271521882212255e-05, 0.00026443347451277077, 0.0, 0.0, 0.0, 0.0]",-0.0314674495090909,"[-0.0525243309002433, -0.11694038929440391]",0.05780804612055028,1610905923,428193052,rh_l,98118,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0110546875,-0.6211374346507079,"[-0.19891106095974415, -0.06607446669613584]",0.004594656985730322,1610905923,442926883,,19759,"[0, 0, 0, 0]","[-12, -7, 12, 8]","[2034, 183, 3878, 293]","[-5, -1, 1, 0]"
1610905923,472764968,,140310,20.020000000000152,"[2040, 173, 3872, 303]",43.39503797049269,0,-0.012886178008157875,"[-0.037447662094112884, -0.010502352842192577]",rh_l,0.011119791666666667,"[7.953763997647911e-06, 3.749478128156625e-05, 0.0, 1.853626235970296e-05, 0.0002563092566560954, 0.0, 0.0, 0.0, 0.0]",0.04974668931852756,"[-0.05476748076279695, -0.11830461692873873]",0.06699715448189951,1610905923,460527439,rh_l,98119,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010825520833333333,-0.28418996659343937,"[0.06937350822681912, 0.04219123233524781]",0.008998303564095063,1610905923,469948053,,19760,"[0, 0, 0, 0]","[-11, -11, 12, 13]","[2034, 183, 3878, 294]","[-5, 0, 1, 0]"
1610905923,495534896,,140311,20.050000000000153,"[2040, 173, 3872, 303]",44.38135144858528,0,-0.013155706873548447,"[-0.01769796355697344, -0.0136333445898365]",rh_l,0.011536458333333333,"[6.706957719870843e-06, 4.081294173374772e-05, 0.0, 1.3693372238776647e-05, 0.0002766850229818374, 0.0, 0.0, 0.0, 0.0]",0.03704146863748348,"[-0.049423573040954544, -0.11786117381489843]",0.044427348060733785,1610905923,492199372,rh_l,98120,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01109375,0.7126122179270108,"[-0.1687269205148422, -0.014001138289863773]",-0.007965927725893242,1610905923,494148015,,19761,"[0, 0, 0, 0]","[-11, -12, 16, 13]","[2034, 183, 3877, 294]","[-4, 0, 2, 0]"
1610905923,522953987,,140312,20.080000000000155,"[2040, 173, 3872, 303]",39.76623622883365,0,-0.013155706873548447,"[-0.01769796355697344, -0.0136333445898365]",rh_l,0.011536458333333333,"[6.706957719870843e-06, 4.081294173374772e-05, 0.0, 1.3693372238776647e-05, 0.0002766850229818374, 0.0, 0.0, 0.0, 0.0]",0.03704146863748348,"[-0.049423573040954544, -0.11786117381489843]",0.044427348060733785,1610905923,492199372,rh_l,98120,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01109375,0.7126122179270108,"[-0.1687269205148422, -0.014001138289863773]",-0.007965927725893242,1610905923,518975973,,19762,"[0, 0, 0, 0]","[-11, -12, 12, 13]","[2034, 182, 3877, 295]","[-4, 0, 2, 0]"
1610905923,546848058,,140313,20.110000000000156,"[2040, 173, 3872, 303]",42.41040263706041,0,0.01593638454956123,"[-0.07465158406409875, -0.0023056316633984536]",rh_l,0.0110546875,"[1.9162735043209977e-06, 3.914388071279973e-05, 0.0, 1.0818960618053097e-05, 0.0002771809813566506, 0.0, 0.0, 0.0, 0.0]",0.13361247927246656,"[-0.03577317852936222, -0.1178276964496046]",0.03257765134574378,1610905923,522430246,rh_l,98121,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011127604166666668,0.39197334205388573,"[-0.4515382026861784, -0.001107389925075502]",-0.001387793390618449,1610905923,544117927,,19763,"[0, 0, 0, 0]","[-11, -12, 15, 10]","[2034, 182, 3877, 294]","[-4, 0, 2, 0]"
1610905923,569577932,,140314,20.140000000000157,"[2041, 173, 3871, 303]",44.464157744089896,0,-0.027291086390592054,"[-0.07267866690776567, -0.005110754752026572]",rh_l,0.0121484375,"[7.247444955282845e-06, 3.526987347868271e-05, 0.0, 2.5273930077673867e-05, 0.00028913927963003516, 0.0, 0.0, 0.0, 0.0]",-0.006177741887408101,"[-0.051259378349410516, -0.11836625325371308]",0.04180129064915598,1610905923,562507434,rh_l,98122,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0113125,-0.2301468681737898,"[0.3864093413951172, 0.013437988815694447]",-0.004561143008946623,1610905923,567964076,,19764,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2034, 182, 3878, 295]","[-4, 0, 1, 0]"
1610905923,593594074,,140315,20.170000000000158,"[2041, 172, 3871, 304]",41.974520890668,0,0.050059238099997995,"[0.0029041515164705822, 0.009935076554695037]",rh_l,0.0106640625,"[6.068200036679627e-06, 3.2765514333732426e-05, 0.0, 1.4662256944575347e-05, 0.0002618722792249173, 0.0, 0.0, 0.0, 0.0]",0.06861210316110725,"[-0.05656724228152795, -0.11863771149485436]",0.04913100664697512,1610905923,592159803,rh_l,98123,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011304687499999999,-0.2471882094081311,"[0.1790030311614372, 0.009154689837472203]",0.0025325302754521705,1610905923,590951919,,19765,"[0, 0, 0, 0]","[-6, -9, 11, 10]","[2034, 182, 3878, 295]","[-4, 0, 0, 0]"
1610905923,615618944,,140316,20.20000000000016,"[2041, 172, 3871, 304]",45.833377043447854,0,0.050059238099997995,"[0.0029041515164705822, 0.009935076554695037]",rh_l,0.0106640625,"[6.068200036679627e-06, 3.2765514333732426e-05, 0.0, 1.4662256944575347e-05, 0.0002618722792249173, 0.0, 0.0, 0.0, 0.0]",0.06861210316110725,"[-0.05656724228152795, -0.11863771149485436]",0.04913100664697512,1610905923,592159803,rh_l,98123,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011304687499999999,-0.2471882094081311,"[0.1790030311614372, 0.009154689837472203]",0.0025325302754521705,1610905923,614082098,,19766,"[0, 0, 0, 0]","[-10, -14, 11, 10]","[2035, 182, 3877, 295]","[-4, 0, 0, 0]"
1610905923,640568017,,140317,20.23000000000016,"[2041, 172, 3871, 304]",40.665335168990325,0,-0.02439590642749625,"[-0.03204094601474115, 0.014869389439096636]",rh_l,0.011484375,"[5.079353286419064e-06, 4.765502308146097e-05, 0.0, 1.5517516658292152e-05, 0.0002692456473596394, 0.0, 0.0, 0.0, 0.0]",0.14592303603533863,"[-0.05302478134110789, -0.12088597343699387]",0.04568899307001109,1610905923,625784809,rh_l,98124,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.011377604166666666,0.10236469777771766,"[-0.10535197942923961, 0.0668627967572558]",0.00023058459158449562,1610905923,639102935,,19767,"[0, 0, 0, 0]","[-6, -10, 11, 15]","[2035, 181, 3877, 296]","[-4, 0, 0, 0]"
1610905923,663759946,,140318,20.26000000000016,"[2041, 172, 3871, 304]",43.47239899670405,0,0.033282438407345835,"[0.0007729179462142294, 0.016665354875844276]",rh_l,0.010286458333333333,"[4.615639682015171e-06, 3.593934525270015e-05, 0.0, 1.386841631756397e-05, 0.00024740814114920795, 0.0, 0.0, 0.0, 0.0]",0.006421336126146576,"[-0.0528571428571429, -0.12070524412296564]",0.04514537316584843,1610905923,661777264,rh_l,98125,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011127604166666666,0.015103718381050386,"[-0.004657600710065229, -0.005021311106125564]",0.009518213647763351,1610905923,662010908,,19768,"[0, 0, 0, 0]","[-10, -10, 10, 11]","[2035, 181, 3877, 296]","[-4, 0, 0, 0]"
1610905923,689538002,,140319,20.290000000000163,"[2041, 172, 3871, 304]",39.071663452850046,0,0.033282438407345835,"[0.0007729179462142294, 0.016665354875844276]",rh_l,0.010286458333333333,"[4.615639682015171e-06, 3.593934525270015e-05, 0.0, 1.386841631756397e-05, 0.00024740814114920795, 0.0, 0.0, 0.0, 0.0]",0.006421336126146576,"[-0.0528571428571429, -0.12070524412296564]",0.04514537316584843,1610905923,661777264,rh_l,98125,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011127604166666666,0.015103718381050386,"[-0.004657600710065229, -0.005021311106125564]",0.009518213647763351,1610905923,688400983,,19769,"[0, 0, 0, 0]","[-9, -10, 10, 11]","[2035, 181, 3877, 296]","[-3, 0, 0, 0]"
1610905923,712583065,,140320,20.320000000000164,"[2041, 172, 3871, 304]",43.76406264673045,0,-0.06561773255490072,"[0.07237943018401162, -0.006874467643282362]",rh_l,0.012200520833333334,"[7.490049938496668e-06, 3.497045690892264e-05, 0.0, 1.6114818208734505e-05, 0.0003014798858202994, 0.0, 0.0, 0.0, 0.0]",-0.26585379477881976,"[-0.0501295929257509, -0.11723967068150633]",0.07342273877218779,1610905923,690947161,rh_l,98126,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011356770833333332,-0.969402312470946,"[-0.09350564149719147, -0.11880650252070869]",-0.006792609773129038,1610905923,710942983,,19770,"[0, 0, 0, 0]","[-9, -7, 10, 12]","[2035, 180, 3876, 296]","[-3, 0, 1, 0]"
1610905923,735589027,,140321,20.350000000000165,"[2041, 171, 3871, 305]",44.292771529647815,0,0.019028592806706157,"[-0.03870457036118918, -0.013531876625105365]",rh_l,0.011497395833333333,"[1.59689466272539e-06, 3.554779686965048e-05, 0.0, 1.5517516658292152e-05, 0.000281603162875399, 0.0, 0.0, 0.0, 0.0]",-0.075983636118965,"[-0.04388448471121182, -0.11650622876557191]",0.04684745467258585,1610905923,727898133,rh_l,98127,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011226562499999999,0.7192039251254841,"[-0.1690106613308868, -0.019849056093420574]",0.0024713260663306036,1610905923,733954906,,19771,"[0, 0, 0, 0]","[-9, -7, 14, 12]","[2035, 180, 3877, 297]","[-3, -1, 0, 0]"
1610905923,759617090,,140322,20.380000000000166,"[2041, 171, 3871, 305]",42.30133228444929,0,0.019028592806706157,"[-0.03870457036118918, -0.013531876625105365]",rh_l,0.011497395833333333,"[1.59689466272539e-06, 3.554779686965048e-05, 0.0, 1.5517516658292152e-05, 0.000281603162875399, 0.0, 0.0, 0.0, 0.0]",-0.075983636118965,"[-0.04388448471121182, -0.11650622876557191]",0.04684745467258585,1610905923,727898133,rh_l,98127,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011226562499999999,0.7192039251254841,"[-0.1690106613308868, -0.019849056093420574]",0.0024713260663306036,1610905923,757994890,,19772,"[0, 0, 0, 0]","[-9, -11, 10, 12]","[2035, 180, 3876, 296]","[-3, -2, 0, 0]"
1610905923,784619092,,140323,20.410000000000167,"[2041, 171, 3871, 305]",40.719816706147334,0,-0.001641438552755658,"[-0.03687222635263902, -0.01012507456906751]",rh_l,0.011575520833333333,"[7.984473086253274e-06, 3.3795819035731256e-05, 0.0, 1.9638733647298068e-05, 0.0002802749804686755, 0.0, 0.0, 0.0, 0.0]",-0.08708462644034307,"[-0.05284026996625418, -0.11775269162783226]",0.061254270672245655,1610905923,775493579,rh_l,98128,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011408854166666666,-0.30269316101502153,"[0.18816475120418796, 0.02618870011766147]",-0.007868809264220126,1610905923,783596992,,19773,"[0, 0, 0, 0]","[-8, -12, 9, 13]","[2035, 180, 3877, 297]","[-3, 0, 0, 0]"
