/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905883,385874986,,138676,22.2,"[2046, 161, 3866, 315]",44.84879331914757,0,0.0028865821989507465,"[0.08549132792423951, -0.0046895636315827435]",rh_l,0.009153645833333333,"[2.555031414885889e-06, 1.0180203389609233e-05, 0.0, 8.861229616741184e-06, 0.0002501136332284659, 0.0, 0.0, 0.0, 0.0]",0.3355084424636189,"[-0.04552428368217838, -0.11093273724852674]",-0.06962602179888525,1610905883,368947566,rh_l,96982,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0093046875,1.686492718284505,"[0.49213090035547113, -0.04023607866242556]",-0.0003220678987867078,1610905883,384596109,,18997,"[0, 0, 0, 0]","[-1, -11, 7, 18]","[2042, 165, 3869, 311]","[-1, -4, 0, 3]"
1610905883,407875061,,138677,22.2,"[2046, 161, 3866, 315]",46.4254136919586,0,0.015682595586900536,"[0.13329975652014978, 0.016228517376594018]",rh_l,0.0086328125,"[2.3799873360985657e-06, 7.439379260176793e-06, 0.0, 7.35646335670026e-06, 0.00023860677902121097, 0.0, 0.0, 0.0, 0.0]",0.0027820129422346795,"[-0.045146520146520125, -0.11191014867485458]",-0.013927473594004315,1610905883,402158480,rh_l,96983,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009096354166666668,-1.6771157880472922,"[-0.011374680493835762, 0.029430428392540824]",0.0065513784307610345,1610905883,407267093,,18998,"[0, 0, 0, 0]","[-1, -11, 11, 14]","[2042, 164, 3868, 312]","[-1, -3, 0, 3]"
1610905883,432507038,,138678,22.2,"[2046, 161, 3866, 315]",41.389251810771874,0,0.015682595586900536,"[0.13329975652014978, 0.016228517376594018]",rh_l,0.0086328125,"[2.3799873360985657e-06, 7.439379260176793e-06, 0.0, 7.35646335670026e-06, 0.00023860677902121097, 0.0, 0.0, 0.0, 0.0]",0.0027820129422346795,"[-0.045146520146520125, -0.11191014867485458]",-0.013927473594004315,1610905883,402158480,rh_l,96983,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009096354166666668,-1.6771157880472922,"[-0.011374680493835762, 0.029430428392540824]",0.0065513784307610345,1610905883,429346084,,18999,"[0, 0, 0, 0]","[-1, -11, 7, 14]","[2042, 165, 3868, 311]","[-1, -3, 0, 3]"
1610905883,457861900,,138679,22.2,"[2046, 161, 3866, 315]",45.2099079483476,0,-0.04303528356497295,"[0.10690275192519542, 0.005491927587524569]",rh_l,0.010286458333333333,"[2.555031414885889e-06, 1.252948186447611e-05, 0.0, 1.3175915228202939e-05, 0.00027230739942751825, 0.0, 0.0, 0.0, 0.0]",0.20919058666971777,"[-0.04926763110307409, -0.11048372513562385]",-0.0629485912411771,1610905883,440583830,rh_l,96984,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009210937499999999,1.275749411447726,"[0.10724979620365112, -0.03712194005339511]",-0.0018697063835693708,1610905883,456425905,,19000,"[0, 0, 0, 0]","[0, -11, 6, 18]","[2042, 165, 3869, 311]","[-1, -3, 0, 3]"
1610905883,480933904,,138680,22.2,"[2046, 161, 3866, 315]",44.23811331898916,0,0.04170756543899669,"[-0.03686095950370343, -0.03603822802289328]",rh_l,0.008984375,"[9.581367521604989e-07, 1.1746387826860882e-05, 0.0, 9.819366823649034e-06, 0.00023903210239950567, 0.0, 0.0, 0.0, 0.0]",0.03852395218345768,"[-0.03958074534161489, -0.10808488612836438]",-0.04015417054833695,1610905883,471803186,rh_l,96985,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009260416666666665,-0.7301374407864178,"[-0.3102846119394391, -0.0768381963823812]",0.00044595024587706087,1610905883,479283094,,19001,"[0, 0, 0, 0]","[0, -11, 6, 14]","[2042, 164, 3868, 312]","[-1, -2, 0, 3]"
1610905883,506006956,,138681,22.2,"[2046, 161, 3866, 315]",40.71309732967065,0,-0.029076107385647653,"[-0.004488859769320075, 0.0018228433966736596]",rh_l,0.009921875,"[3.729670197571977e-06, 1.840267395891715e-05, 0.0, 7.830925824237056e-06, 0.0002633095136843622, 0.0, 0.0, 0.0, 0.0]",0.0007669365502390724,"[-0.029902512185976754, -0.11240157480314963]",-0.02238332272954777,1610905883,504046154,rh_l,96986,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00939583333333333,-0.5511542181473256,"[-0.3001657029724477, 0.13388000368902933]",-0.002366929545154527,1610905883,504329919,,19002,"[0, 0, 0, 0]","[0, -11, 10, 18]","[2042, 164, 3869, 311]","[-1, -4, 0, 3]"
1610905883,528876066,,138682,22.2,"[2046, 161, 3866, 315]",44.7187316750717,0,-0.029076107385647653,"[-0.004488859769320075, 0.0018228433966736596]",rh_l,0.009921875,"[3.729670197571977e-06, 1.840267395891715e-05, 0.0, 7.830925824237056e-06, 0.0002633095136843622, 0.0, 0.0, 0.0, 0.0]",0.0007669365502390724,"[-0.029902512185976754, -0.11240157480314963]",-0.02238332272954777,1610905883,504046154,rh_l,96986,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00939583333333333,-0.5511542181473256,"[-0.3001657029724477, 0.13388000368902933]",-0.002366929545154527,1610905883,527270078,,19003,"[0, 0, 0, 0]","[0, -11, 10, 14]","[2042, 165, 3868, 312]","[-1, -4, 0, 3]"
1610905883,556849956,,138683,22.2,"[2046, 161, 3866, 315]",36.338231217077904,0,-0.027436784803177256,"[-0.04567863895519704, -0.010729665330061342]",rh_l,0.010950520833333333,"[4.1396424421691336e-06, 1.3704119737667497e-05, 0.0, 1.0108035894518252e-05, 0.00029515987262129784, 0.0, 0.0, 0.0, 0.0]",-0.28566340588412,"[-0.04063190079836931, -0.10854000339731609]",-0.03191894499944838,1610905883,541537640,rh_l,96987,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009755208333333333,0.25434100611270966,"[0.2861820044260863, -0.10299862229610056]",-0.008431602945580128,1610905883,555269956,,19004,"[0, 0, 0, 0]","[4, -12, 10, 14]","[2042, 165, 3868, 311]","[-1, -3, 0, 3]"
1610905883,578892946,,138684,22.2,"[2046, 161, 3866, 315]",46.29372420034878,0,0.06734680500712258,"[-0.1289264673880405, -0.009855709512824587]",rh_l,0.008815104166666667,"[9.581367521604989e-07, 8.222471478802618e-06, 0.0, 8.747604624659289e-06, 0.0002396524214418605, 0.0, 0.0, 0.0, 0.0]",0.08021764887521765,"[-0.027073222198776087, -0.10961173243300273]",-0.03674770422556109,1610905883,573245405,rh_l,96988,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009791666666666667,0.1522894857493961,"[-0.42761382265805303, 0.033800207478724587]",0.0019012389384642809,1610905883,578282117,,19005,"[0, 0, 0, 0]","[0, -12, 6, 15]","[2042, 164, 3869, 312]","[-1, -3, 0, 3]"
1610905883,605073928,,138685,22.2,"[2046, 161, 3866, 315]",39.027309692847375,0,0.06734680500712258,"[-0.1289264673880405, -0.009855709512824587]",rh_l,0.008815104166666667,"[9.581367521604989e-07, 8.222471478802618e-06, 0.0, 8.747604624659289e-06, 0.0002396524214418605, 0.0, 0.0, 0.0, 0.0]",0.08021764887521765,"[-0.027073222198776087, -0.10961173243300273]",-0.03674770422556109,1610905883,573245405,rh_l,96988,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009791666666666667,0.1522894857493961,"[-0.42761382265805303, 0.033800207478724587]",0.0019012389384642809,1610905883,602093935,,19006,"[0, 0, 0, 0]","[0, -16, 10, 19]","[2042, 164, 3869, 312]","[-1, -4, 0, 3]"
1610905883,627892017,,138686,22.2,"[2046, 161, 3866, 315]",44.39920396324681,0,-0.007967281508709637,"[-0.1121423482352601, -0.012297081672915185]",rh_l,0.00921875,"[9.581367521604989e-07, 1.0571749953669496e-05, 0.0, 1.1457719665486366e-05, 0.0002509688783902675, 0.0, 0.0, 0.0, 0.0]",0.0007172084363536113,"[-0.03675847457627118, -0.10711259079903149]",-0.08124228198890887,1610905883,623908336,rh_l,96989,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009578124999999998,0.8782472092534058,"[0.1911703919675531, -0.04932880085384809]",0.008914839349716944,1610905883,626858949,,19007,"[0, 0, 0, 0]","[1, -16, 6, 15]","[2042, 164, 3869, 311]","[-1, -4, 0, 3]"
1610905883,654844045,,138687,22.2,"[2046, 161, 3866, 315]",37.7514918589057,0,-0.04010900450019238,"[-0.13552203233385146, 0.036372327564520135]",rh_l,0.009856770833333334,"[2.555031414885889e-06, 1.0180203389609233e-05, 0.0, 8.964107109932229e-06, 0.0002692809794098139, 0.0, 0.0, 0.0, 0.0]",-0.38707591966167165,"[-0.02996320060388748, -0.10976127571239853]",-0.03878440018931286,1610905883,639815508,rh_l,96990,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009752604166666668,-2.6691030812765444,"[-0.427183032432396, 0.1665088498047954]",-0.00744847463812087,1610905883,654273986,,19008,"[0, 0, 0, 0]","[1, -12, 10, 15]","[2042, 164, 3868, 312]","[-1, -3, 0, 3]"
1610905883,676894903,,138688,22.2,"[2046, 161, 3866, 315]",46.217207334273624,0,0.002161991567798404,"[-0.053032090101018683, -0.013692752977163228]",rh_l,0.009791666666666667,"[3.6575029298546724e-06, 1.0571749953669496e-05, 0.0, 1.252948186447611e-05, 0.00026427838020026684, 0.0, 0.0, 0.0, 0.0]",-0.2063783277823968,"[-0.033344414893617065, -0.10625474924012157]",-0.0493942448132337,1610905883,669928561,rh_l,96991,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009726562499999999,0.35233374124904887,"[0.11228400819171622, -0.11644539901938748]",-0.0012008548474316573,1610905883,676305055,,19009,"[0, 0, 0, 0]","[1, -16, 10, 15]","[2042, 164, 3869, 312]","[-1, -4, 0, 3]"
1610905883,701891899,,138689,22.2,"[2046, 161, 3866, 315]",40.8081649332075,0,0.002161991567798404,"[-0.053032090101018683, -0.013692752977163228]",rh_l,0.009791666666666667,"[3.6575029298546724e-06, 1.0571749953669496e-05, 0.0, 1.252948186447611e-05, 0.00026427838020026684, 0.0, 0.0, 0.0, 0.0]",-0.2063783277823968,"[-0.033344414893617065, -0.10625474924012157]",-0.0493942448132337,1610905883,669928561,rh_l,96991,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009726562499999999,0.35233374124904887,"[0.11228400819171622, -0.11644539901938748]",-0.0012008548474316573,1610905883,701179027,,19010,"[0, 0, 0, 0]","[1, -12, 10, 15]","[2042, 164, 3869, 312]","[-1, -4, 0, 3]"
1610905883,725215911,,138690,22.2,"[2046, 161, 3866, 315]",43.773197382565044,0,0.025412606352774095,"[-0.05375898172680127, 0.013313459957826092]",rh_l,0.008802083333333334,"[4.151926077611279e-06, 7.439379260176793e-06, 0.0, 2.1390711481217295e-05, 0.00022860929311718792, 0.0, 0.0, 0.0, 0.0]",-0.1756515521578949,"[-0.04434699915469145, -0.10750211327134405]",-0.06528105076510322,1610905883,708869208,rh_l,96992,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009296875000000001,0.40797488423521905,"[0.2825475462971734, 0.03203244237884603]",0.009369023383758612,1610905883,723288059,,19011,"[0, 0, 0, 0]","[1, -12, 9, 19]","[2042, 164, 3868, 312]","[-1, -4, 0, 3]"
1610905883,746875047,,138691,22.2,"[2046, 161, 3866, 315]",47.40451406548446,0,-0.008428037505171414,"[0.007738704661697543, 0.033356675709705]",rh_l,0.0090625,"[5.429441898741061e-06, 1.527030508441385e-05, 0.0, 7.253587227751268e-06, 0.00024045855388976634, 0.0, 0.0, 0.0, 0.0]",-0.36236966815979066,"[-0.040635262725780004, -0.11164306239737276]",-0.04113974544872497,1610905883,739768058,rh_l,96993,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009346354166666666,-0.7813010942600824,"[-0.12012539071555894, 0.1340162862381191]",-0.005785945118700185,1610905883,746260881,,19012,"[0, 0, 0, 0]","[1, -12, 9, 15]","[2042, 164, 3868, 312]","[-1, -4, 0, 3]"
1610905883,770873069,,138692,22.2,"[2046, 161, 3866, 315]",42.401827776542184,0,-0.008428037505171414,"[0.007738704661697543, 0.033356675709705]",rh_l,0.0090625,"[5.429441898741061e-06, 1.527030508441385e-05, 0.0, 7.253587227751268e-06, 0.00024045855388976634, 0.0, 0.0, 0.0, 0.0]",-0.36236966815979066,"[-0.040635262725780004, -0.11164306239737276]",-0.04113974544872497,1610905883,739768058,rh_l,96993,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009346354166666666,-0.7813010942600824,"[-0.12012539071555894, 0.1340162862381191]",-0.005785945118700185,1610905883,769937038,,19013,"[0, 0, 0, 0]","[1, -17, 5, 16]","[2042, 164, 3868, 312]","[-1, -4, 0, 3]"
1610905883,793903112,,138693,22.2,"[2046, 161, 3866, 315]",44.49151391717583,0,0.021561050407459002,"[-0.033289087580565785, 0.025883205430645113]",rh_l,0.0082421875,"[9.581367521604989e-07, 1.0180203389609233e-05, 0.0, 1.1674221241264604e-05, 0.00021847976313438267, 0.0, 0.0, 0.0, 0.0]",-0.2815455396657615,"[-0.040103814037463284, -0.10834461746784022]",-0.08992875890064175,1610905883,777814094,rh_l,96994,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009151041666666667,1.282367851723551,"[-0.013968569243763529, -0.08669615224914748]",0.00011972126453354271,1610905883,792515039,,19014,"[0, 0, 0, 0]","[2, -13, 5, 16]","[2042, 164, 3868, 312]","[-1, -4, 0, 4]"
1610905883,816925048,,138694,22.2,"[2046, 161, 3866, 315]",44.41660048077432,0,0.002006660102955308,"[-0.0920727485303954, -0.009813586732206803]",rh_l,0.008177083333333333,"[2.3799873360985657e-06, 4.3070090214314405e-06, 0.0, 2.2356523459166056e-06, 0.00023276274441741407, 0.0, 0.0, 0.0, 0.0]",0.023798029116516472,"[-0.016708371246587767, -0.10795609645131939]",-0.05286516313700145,1610905883,810258137,rh_l,96995,"[0.0, 0.0, 0.0, 0.0, 0.00013696443056687713, 0.0, 0.0, 0.0, 0.0]",0.008815104166666667,-1.1423852373651542,"[-0.7211013371815441, -0.011975111009464178]",0.008542854185163078,1610905883,815427064,,19015,"[0, 0, 0, 0]","[2, -13, 9, 16]","[2042, 164, 3868, 312]","[-1, -3, 0, 4]"
1610905883,839880943,,138695,22.2,"[2046, 161, 3866, 315]",44.62120470648312,0,0.002006660102955308,"[-0.0920727485303954, -0.009813586732206803]",rh_l,0.008177083333333333,"[2.3799873360985657e-06, 4.3070090214314405e-06, 0.0, 2.2356523459166056e-06, 0.00023276274441741407, 0.0, 0.0, 0.0, 0.0]",0.023798029116516472,"[-0.016708371246587767, -0.10795609645131939]",-0.05286516313700145,1610905883,810258137,rh_l,96995,"[0.0, 0.0, 0.0, 0.0, 0.00013696443056687713, 0.0, 0.0, 0.0, 0.0]",0.008815104166666667,-1.1423852373651542,"[-0.7211013371815441, -0.011975111009464178]",0.008542854185163078,1610905883,838648080,,19016,"[0, 0, 0, 0]","[2, -13, 5, 16]","[2042, 164, 3868, 312]","[-1, -4, 0, 4]"
1610905883,862931966,,138696,22.2,"[2046, 161, 3866, 315]",44.271265872220056,0,-0.029969954650165484,"[-0.08732880187864527, 0.008526661101287818]",rh_l,0.009192708333333334,"[1.9162735043209977e-06, 1.1746387826860882e-05, 0.0, 9.397111170983408e-06, 0.0002499616239219904, 0.0, 0.0, 0.0, 0.0]",-0.09866085936370471,"[-0.021317280453257783, -0.10711756373937677]",-0.044055587340526156,1610905883,844146243,rh_l,96996,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0086953125,-0.2599607011520571,"[0.1360037414504669, -0.02474415985191438]",0.0021164649415703007,1610905883,861392021,,19017,"[0, 0, 0, 0]","[2, -13, 9, 16]","[2042, 164, 3868, 312]","[-1, -4, 0, 4]"
1610905883,885893106,,138697,22.2,"[2046, 161, 3866, 315]",44.57520590892184,0,0.02984984575413379,"[-0.14848173937683815, 0.0068620734212631925]",rh_l,0.0081640625,"[1.59689466272539e-06, 5.090101694804616e-06, 0.0, 7.476230621250579e-06, 0.0002255920844618231, 0.0, 0.0, 0.0, 0.0]",-0.07808454305441956,"[-0.020517202096149437, -0.10793460925039874]",-0.06166004597947602,1610905883,878606918,rh_l,96997,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.008567708333333333,0.5108564657816448,"[-0.023217141193791053, 0.023709503978722908]",0.00300391282184224,1610905883,884280920,,19018,"[0, 0, 0, 0]","[2, -13, 9, 16]","[2042, 164, 3869, 312]","[-1, -3, 0, 4]"
1610905883,916918039,,138698,22.2,"[2046, 161, 3866, 315]",32.73858642625766,0,-0.014221580792728124,"[-0.20657638537057288, 0.01651206316989893]",rh_l,0.00859375,"[1.59689466272539e-06, 2.4275870600831695e-05, 0.0, 4.162674485996831e-06, 0.00022557673219125718, 0.0, 0.0, 0.0, 0.0]",-0.3272131757345381,"[-0.008111471861471894, -0.11344155844155845]",-0.00041842851041682294,1610905883,908820683,rh_l,96998,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.008473958333333333,-2.0269442576606753,"[-0.4105986206842326, 0.18226623498129776]",0.0018452041643308985,1610905883,915307044,,19019,"[0, 0, 0, 0]","[2, -13, 5, 20]","[2042, 164, 3868, 312]","[-1, -4, 0, 4]"
1610905883,939883947,,138699,22.2,"[2046, 161, 3866, 315]",45.00036478338304,0,-0.014221580792728124,"[-0.20657638537057288, 0.01651206316989893]",rh_l,0.00859375,"[1.59689466272539e-06, 2.4275870600831695e-05, 0.0, 4.162674485996831e-06, 0.00022557673219125718, 0.0, 0.0, 0.0, 0.0]",-0.3272131757345381,"[-0.008111471861471894, -0.11344155844155845]",-0.00041842851041682294,1610905883,908820683,rh_l,96998,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.008473958333333333,-2.0269442576606753,"[-0.4105986206842326, 0.18226623498129776]",0.0018452041643308985,1610905883,938635110,,19020,"[0, 0, 0, 0]","[3, -13, 5, 16]","[2042, 164, 3869, 312]","[-1, -4, 0, 4]"
1610905883,963130950,,138700,22.2,"[2046, 161, 3866, 315]",44.08004035648226,0,0.00292955769312961,"[-0.14908894276773005, -0.006414567731455561]",rh_l,0.008489583333333333,"[1.59689466272539e-06, 3.9154630826487846e-07, 0.0, 1.0066578397527337e-05, 0.00023768241226207465, 0.0, 0.0, 0.0, 0.0]",-0.1448233375621216,"[-0.017835232252410144, -0.10628286590709903]",-0.07844204704916677,1610905883,944377814,rh_l,96999,"[0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008523437500000001,2.1943170425856335,"[0.2734686437704507, -0.20132930675591992]",-0.0018810943785349799,1610905883,961293935,,19021,"[0, 0, 0, 0]","[3, -13, 9, 16]","[2042, 164, 3868, 312]","[-1, -3, 0, 4]"
1610905883,986949920,,138701,22.2,"[2046, 161, 3866, 315]",43.02909434117116,0,-0.016331390839119293,"[0.04019621276576379, 0.02632884234731417]",rh_l,0.009049479166666667,"[2.1327757622202625e-06, 1.840267395891715e-05, 0.0, 4.698555585491704e-06, 0.0002405552804702893, 0.0, 0.0, 0.0, 0.0]",0.08916266074289284,"[-0.02556012332990747, -0.11148509763617678]",-0.07938637525955938,1610905883,978661228,rh_l,97000,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.008697916666666666,0.02754475415991819,"[0.22532444048592495, 0.1517419393843845]",-0.0055487045669499,1610905883,984505891,,19022,"[0, 0, 0, 0]","[3, -14, 8, 21]","[2042, 164, 3868, 312]","[-1, -4, 0, 4]"
1610905884,9927034,,138702,22.2,"[2046, 161, 3866, 315]",44.5633659158521,0,-0.016331390839119293,"[0.04019621276576379, 0.02632884234731417]",rh_l,0.009049479166666667,"[2.1327757622202625e-06, 1.840267395891715e-05, 0.0, 4.698555585491704e-06, 0.0002405552804702893, 0.0, 0.0, 0.0, 0.0]",0.08916266074289284,"[-0.02556012332990747, -0.11148509763617678]",-0.07938637525955938,1610905883,978661228,rh_l,97000,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.008697916666666666,0.02754475415991819,"[0.22532444048592495, 0.1517419393843845]",-0.0055487045669499,1610905884,8285999,,19023,"[0, 0, 0, 0]","[3, -10, 4, 17]","[2042, 164, 3869, 312]","[-1, -3, 0, 4]"
1610905884,32970905,,138703,22.2,"[2046, 161, 3866, 315]",45.04289181468674,0,0.0182630718471897,"[0.016917136685668056, -0.00555484466215792]",rh_l,0.008489583333333333,"[0.0, 6.656286586803617e-06, 0.0, 7.181419732660288e-06, 0.00023682408209424466, 0.0, 0.0, 0.0, 0.0]",0.3098998716924456,"[-0.026161262050832638, -0.10583917616126207]",-0.10525268701196171,1610905884,9318493,rh_l,97001,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008557291666666666,0.8437253535957067,"[0.019608361049988244, -0.18416259489927483]",0.0040979007325211364,1610905884,31316995,,19024,"[0, 0, 0, 0]","[3, -14, 8, 17]","[2042, 164, 3868, 312]","[-1, -4, 0, 4]"
1610905884,55587053,,138704,22.2,"[2046, 161, 3866, 315]",45.25478517943074,0,0.009141214891738204,"[0.012670508890507443, 0.0004407667807132851]",rh_l,0.008151041666666666,"[3.193789268607361e-07, 7.830925824237056e-06, 0.0, 7.253587227751268e-06, 0.00022495485609397292, 0.0, 0.0, 0.0, 0.0]",0.1482827968755745,"[-0.02451506161570062, -0.10782747603833864]",-0.0942449193147755,1610905884,46353140,rh_l,97002,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0085546875,-0.2972289083027106,"[-0.044450280169594104, 0.05368756119307893]",-4.382543995798023e-05,1610905884,54280042,,19025,"[0, 0, 0, 0]","[3, -14, 8, 17]","[2042, 164, 3868, 312]","[-1, -4, 0, 4]"
1610905884,80008983,,138705,22.2,"[2046, 161, 3866, 315]",42.04689583270679,0,0.04340533177266176,"[0.10688316564259033, -0.0050111783925845255]",rh_l,0.006953125,"[1.59689466272539e-06, 3.1323704661190277e-06, 0.0, 2.8437009405024583e-06, 0.00019963947124779224, 0.0, 0.0, 0.0, 0.0]",0.41676750640715954,"[-0.026183788121990403, -0.11210540395933656]",-0.07535325938033256,1610905884,73951516,rh_l,97003,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0082265625,-0.6845207100027502,"[0.06046466307618185, 0.1550065091148087]",0.011481557073119996,1610905884,78484058,,19026,"[0, 0, 0, 0]","[3, -14, 8, 17]","[2042, 164, 3868, 312]","[-1, -4, 0, 4]"
1610905884,102962970,,138706,22.2,"[2046, 161, 3866, 315]",43.98712153786457,0,0.04340533177266176,"[0.10688316564259033, -0.0050111783925845255]",rh_l,0.006953125,"[1.59689466272539e-06, 3.1323704661190277e-06, 0.0, 2.8437009405024583e-06, 0.00019963947124779224, 0.0, 0.0, 0.0, 0.0]",0.41676750640715954,"[-0.026183788121990403, -0.11210540395933656]",-0.07535325938033256,1610905884,73951516,rh_l,97003,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0082265625,-0.6845207100027502,"[0.06046466307618185, 0.1550065091148087]",0.011481557073119996,1610905884,101777076,,19027,"[0, 0, 0, 0]","[4, -10, 4, 17]","[2042, 164, 3868, 312]","[-1, -3, 0, 4]"
1610905884,125890970,,138707,22.2,"[2046, 161, 3866, 315]",46.12977871629053,0,-0.042533861181290836,"[0.055238686512412274, 0.008573853337413544]",rh_l,0.008424479166666667,"[3.193789268607361e-07, 7.830925824237056e-06, 0.0, 1.5373181668110192e-05, 0.00022461244952864945, 0.0, 0.0, 0.0, 0.0]",0.07462220795027172,"[-0.026711194524177476, -0.10749061603002871]",-0.09208188338447709,1610905884,108544053,rh_l,97004,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008213541666666666,0.4835905503011945,"[0.015246248119560383, -0.13340414810592957]",0.0023888732982359066,1610905884,124290943,,19028,"[0, 0, 0, 0]","[4, -14, 8, 17]","[2042, 164, 3868, 312]","[-1, -4, 0, 4]"
1610905884,149034976,,138708,22.2,"[2046, 161, 3866, 315]",45.23867766812274,0,-0.017160006573663702,"[0.05821622490212043, -0.051854730533339444]",rh_l,0.0090625,"[6.387578537214722e-07, 1.2921027519041672e-05, 0.0, 1.476513352827169e-05, 0.00024024052254389971, 0.0, 0.0, 0.0, 0.0]",0.39723254043085704,"[-0.035642446633825896, -0.10189860426929391]",-0.15308038524202175,1610905884,145724740,rh_l,97005,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008216145833333334,1.6405964165628446,"[0.2402121324344658, -0.15040097996938043]",0.0022231501513270253,1610905884,147552967,,19029,"[0, 0, 0, 0]","[4, -14, 4, 17]","[2042, 163, 3868, 312]","[-1, -3, 0, 4]"
