/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905855,849430084,,137555,20.170000000000158,"[2041, 172, 3871, 304]",43.89826889665711,0,0.010014539871832616,"[0.0204574810476728, 0.0006680814918215164]",rh_l,0.010455729166666667,"[1.3389347259362694e-05, 3.543416823958978e-05, 0.0, 1.7392332665622234e-05, 0.00023117352975532413, 0.0, 0.0, 0.0, 0.0]",-0.14273953402479037,"[-0.06462373243195166, -0.11959170966020279]",0.05353325375816109,1610905855,817983657,rh_l,96194,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011036458333333336,-1.6611711661601485,"[0.6898454730811359, 0.04614760846716062]",0.0023910811733613923,1610905855,848225116,,18464,"[0, 0, 0, 0]","[-8, -7, 6, 11]","[2034, 181, 3877, 295]","[-3, -1, 0, 0]"
1610905855,872487068,,137556,20.20000000000016,"[2041, 172, 3871, 304]",44.154286676772784,0,-0.011607295587043659,"[0.043976123707270595, -0.002288996136337723]",rh_l,0.010924479166666667,"[1.498624260420911e-05, 3.42595340043772e-05, 0.0, 1.2735235031868797e-05, 0.0002505819429643452, 0.0, 0.0, 0.0, 0.0]",-0.3227555946089812,"[-0.06130171973437767, -0.12195641069300187]",0.033888602484962074,1610905855,858367741,rh_l,96195,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010994791666666667,0.48644538460248155,"[-0.08226044442592757, 0.05855527224039747]",-0.00028725218704569284,1610905855,870820999,,18465,"[0, 0, 0, 0]","[-7, -11, 11, 15]","[2034, 182, 3877, 295]","[-5, 0, 0, 0]"
1610905855,899499893,,137557,20.23000000000016,"[2041, 172, 3871, 304]",37.32583429741034,0,0.01530754467607947,"[-0.09826668890009524, 0.00711682278587897]",rh_l,0.0105078125,"[4.838283530261833e-06, 3.679460132843815e-05, 0.0, 1.4795842616877053e-05, 0.00025189475854858756, 0.0, 0.0, 0.0, 0.0]",-0.11043945085298949,"[-0.05136749867233143, -0.12184457426093113]",0.014419327151532674,1610905855,885587434,rh_l,96196,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011020833333333334,0.7152643247456666,"[-0.36496447855037295, -0.004108658832806471]",-0.0013974769926097502,1610905855,898258924,,18466,"[0, 0, 0, 0]","[-7, -12, 10, 15]","[2035, 181, 3877, 295]","[-5, 0, 0, 0]"
1610905855,921396017,,137558,20.26000000000016,"[2041, 172, 3871, 304]",48.61213940496749,0,-0.05901006267038106,"[-0.007715473103594462, -0.002660514284415769]",rh_l,0.012473958333333333,"[9.851612048805691e-06, 3.508408190100454e-05, 0.0, 2.670652793312911e-05, 0.000290204887278378, 0.0, 0.0, 0.0, 0.0]",-0.030888119932075454,"[-0.05628914405010436, -0.1190911124366239]",0.03243874167353305,1610905855,918906257,rh_l,96197,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0110234375,-0.5408178590822458,"[0.14771366256764012, -0.08263982867303664]",0.0004338108805908902,1610905855,920798063,,18467,"[0, 0, 0, 0]","[-11, -8, 10, 16]","[2035, 180, 3877, 295]","[-4, 0, 0, 0]"
1610905855,944525957,,137559,20.290000000000163,"[2041, 172, 3871, 304]",44.1384884136973,0,-0.05901006267038106,"[-0.007715473103594462, -0.002660514284415769]",rh_l,0.012473958333333333,"[9.851612048805691e-06, 3.508408190100454e-05, 0.0, 2.670652793312911e-05, 0.000290204887278378, 0.0, 0.0, 0.0, 0.0]",-0.030888119932075454,"[-0.05628914405010436, -0.1190911124366239]",0.03243874167353305,1610905855,918906257,rh_l,96197,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0110234375,-0.5408178590822458,"[0.14771366256764012, -0.08263982867303664]",0.0004338108805908902,1610905855,942950010,,18468,"[0, 0, 0, 0]","[-11, -8, 10, 16]","[2035, 180, 3876, 296]","[-3, 0, 0, 0]"
1610905855,968429088,,137560,20.320000000000164,"[2041, 172, 3871, 304]",44.93383613301337,0,0.055493954244138576,"[0.10029480482221804, 0.011474255080746672]",rh_l,0.010625,"[7.959905815368984e-06, 3.4733995562419295e-05, 0.0, 1.55067682499066e-05, 0.00025341182481497526, 0.0, 0.0, 0.0, 0.0]",-0.06387580366592363,"[-0.059992121848739546, -0.1204044117647059]",0.009752373464617079,1610905855,952224451,rh_l,96198,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010997395833333335,0.6809002975646281,"[0.11113981143861484, 0.03941688220201839]",0.0020397361069251886,1610905855,965811014,,18469,"[0, 0, 0, 0]","[-10, -8, 10, 12]","[2035, 180, 3877, 295]","[-3, -1, 1, 0]"
1610905855,991605997,,137561,20.350000000000165,"[2041, 171, 3871, 305]",45.126245346760484,0,-0.005807900229385218,"[-0.051793662203929766, -0.019334381143373457]",rh_l,0.010846354166666667,"[6.068200036679627e-06, 3.212675801478326e-05, 0.0, 1.625915137992706e-05, 0.00025805970653891563, 0.0, 0.0, 0.0, 0.0]",0.09122852192992195,"[-0.05730149202538156, -0.11629223117818555]",0.043506778282192196,1610905855,990337049,rh_l,96199,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011075520833333335,-0.8856495381809206,"[-0.07059686204960329, -0.10789557265344003]",-0.0011247519133183782,1610905855,989814043,,18470,"[0, 0, 0, 0]","[-10, -9, 13, 13]","[2034, 180, 3877, 296]","[-3, 0, 0, 0]"
1610905856,14466047,,137562,20.380000000000166,"[2041, 171, 3871, 305]",46.00026321561746,0,-0.005807900229385218,"[-0.051793662203929766, -0.019334381143373457]",rh_l,0.010846354166666667,"[6.068200036679627e-06, 3.212675801478326e-05, 0.0, 1.625915137992706e-05, 0.00025805970653891563, 0.0, 0.0, 0.0, 0.0]",0.09122852192992195,"[-0.05730149202538156, -0.11629223117818555]",0.043506778282192196,1610905855,990337049,rh_l,96199,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011075520833333335,-0.8856495381809206,"[-0.07059686204960329, -0.10789557265344003]",-0.0011247519133183782,1610905856,12901067,,18471,"[0, 0, 0, 0]","[-10, -13, 13, 17]","[2035, 180, 3876, 296]","[-3, 0, 0, 0]"
1610905856,37461042,,137563,20.410000000000167,"[2041, 171, 3871, 305]",44.8209961636692,0,-0.016965250947044864,"[-0.0015809791381836524, -0.0024441730253573434]",rh_l,0.011393229166666666,"[1.3857666999683715e-05, 3.405377719900571e-05, 0.0, 2.4790255338302813e-05, 0.0002577219274826348, 0.0, 0.0, 0.0, 0.0]",0.10307584839791717,"[-0.06274285714285718, -0.12090204081632651]",0.025916714100595945,1610905856,22572057,rh_l,96200,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011169270833333333,0.5456820169424575,"[0.16880297090280302, 0.14300631283047804]",-0.002196342985318619,1610905856,36411046,,18472,"[0, 0, 0, 0]","[-10, -9, 13, 17]","[2035, 179, 3876, 296]","[-3, 0, 0, 0]"
1610905856,60678958,,137564,20.44000000000017,"[2041, 171, 3871, 305]",45.03080209999678,0,-0.016965250947044864,"[-0.0015809791381836524, -0.0024441730253573434]",rh_l,0.011393229166666666,"[1.3857666999683715e-05, 3.405377719900571e-05, 0.0, 2.4790255338302813e-05, 0.0002577219274826348, 0.0, 0.0, 0.0, 0.0]",0.10307584839791717,"[-0.06274285714285718, -0.12090204081632651]",0.025916714100595945,1610905856,22572057,rh_l,96200,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011169270833333333,0.5456820169424575,"[0.16880297090280302, 0.14300631283047804]",-0.002196342985318619,1610905856,58830022,,18473,"[0, 0, 0, 0]","[-10, -10, 13, 14]","[2035, 179, 3877, 297]","[-3, 0, 0, 0]"
1610905856,83458900,,137565,20.47000000000017,"[2041, 171, 3871, 305]",45.2450216823801,0,0.014671209012862514,"[0.059219144841921034, -0.024852434607229246]",rh_l,0.010755208333333334,"[9.261989362130407e-06, 2.5284676667070016e-05, 0.0, 1.6217694792430848e-05, 0.00026498164515942335, 0.0, 0.0, 0.0, 0.0]",-0.2102337855556245,"[-0.06009166378415774, -0.1158509166378416]",0.06293730509128992,1610905856,66060009,rh_l,96201,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011218750000000001,-0.8512838450220417,"[-0.06096385864984953, -0.11614996674216599]",-0.0023236101179620098,1610905856,81865072,,18474,"[0, 0, 0, 0]","[-9, -10, 13, 14]","[2035, 179, 3877, 297]","[-3, 0, 0, 0]"
1610905856,106427907,,137566,20.50000000000017,"[2041, 171, 3871, 305]",44.76693847927251,0,-0.015974078077833985,"[0.01984704296288917, 0.03541985999206652]",rh_l,0.011080729166666666,"[1.394979699398391e-05, 3.479541192064062e-05, 0.0, 2.019918247242458e-05, 0.0002532275684643537, 0.0, 0.0, 0.0, 0.0]",-0.029624314294063016,"[-0.05909014604666782, -0.12030804096021487]",0.055555768127451124,1610905856,86438076,rh_l,96202,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010940104166666667,0.3622294972255616,"[-0.0491468468275192, 0.21872164432344215]",0.006283586800547405,1610905856,105545043,,18475,"[0, 0, 0, 0]","[-9, -6, 13, 14]","[2035, 179, 3877, 297]","[-3, 0, 0, 0]"
1610905856,136415958,,137567,20.53000000000017,"[2042, 170, 3870, 306]",34.16475111389869,0,0.03321271967789865,"[0.0034413830414307864, 0.014146892396284813]",rh_l,0.009765625,"[4.471304691833211e-06, 3.192868098267354e-05, 0.0, 1.6362027963623405e-05, 0.00023573082580696791, 0.0, 0.0, 0.0, 0.0]",-0.07238930783766373,"[-0.060242857142857126, -0.11765714285714286]",0.03706126606963683,1610905856,126034477,rh_l,96203,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010768229166666667,0.4670753298466247,"[0.02911151183132293, -0.06694795577689013]",0.0018273398872994194,1610905856,135392904,,18476,"[0, 0, 0, 0]","[-9, -7, 12, 10]","[2035, 179, 3876, 298]","[-3, -1, 0, 0]"
1610905856,163717985,,137568,20.560000000000173,"[2042, 170, 3870, 306]",37.600889303259585,0,-0.022294637988330455,"[-0.0921286820486018, 0.04078280826592645]",rh_l,0.010455729166666667,"[2.8744102564814966e-06, 3.466182533884421e-05, 0.0, 1.5084512597240973e-05, 0.00025844050105661154, 0.0, 0.0, 0.0, 0.0]",0.14973909116294432,"[-0.043266322718377485, -0.1184397793986835]",0.030096890509792074,1610905856,156988295,rh_l,96204,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010690104166666667,0.2249924568221196,"[-0.5484471874997663, 0.025284006694768154]",-0.0014700076644896282,1610905856,158917903,,18477,"[0, 0, 0, 0]","[-5, -11, 8, 19]","[2035, 178, 3876, 298]","[-3, -1, 0, 0]"
1610905856,187477111,,137569,20.590000000000174,"[2042, 170, 3870, 306]",42.498925951444896,0,-0.022294637988330455,"[-0.0921286820486018, 0.04078280826592645]",rh_l,0.010455729166666667,"[2.8744102564814966e-06, 3.466182533884421e-05, 0.0, 1.5084512597240973e-05, 0.00025844050105661154, 0.0, 0.0, 0.0, 0.0]",0.14973909116294432,"[-0.043266322718377485, -0.1184397793986835]",0.030096890509792074,1610905856,156988295,rh_l,96204,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010690104166666667,0.2249924568221196,"[-0.5484471874997663, 0.025284006694768154]",-0.0014700076644896282,1610905856,185947895,,18478,"[0, 0, 0, 0]","[-4, -11, 8, 15]","[2035, 178, 3876, 298]","[-3, 0, 0, 0]"
1610905856,210535049,,137570,20.620000000000175,"[2042, 170, 3870, 306]",43.750367689242616,0,0.00844211042464139,"[-0.07610378944730835, 0.009570901718891812]",rh_l,0.010182291666666666,"[3.4886004414147465e-06, 3.1065741495694965e-05, 0.0, 1.9350063666934147e-05, 0.0002442941768094897, 0.0, 0.0, 0.0, 0.0]",0.12396864140376822,"[-0.051329009864815485, -0.11801698940445741]",0.016595895616986926,1610905856,189378004,rh_l,96205,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010447916666666664,0.4168297681465769,"[0.24892743390927036, -0.013053219904695136]",0.003611464609847623,1610905856,208821058,,18479,"[0, 0, 0, 0]","[-4, -11, 12, 15]","[2036, 178, 3875, 298]","[-4, 0, 1, 0]"
1610905856,234545946,,137571,20.650000000000176,"[2042, 170, 3870, 306]",42.05912317997674,0,0.00844211042464139,"[-0.07610378944730835, 0.009570901718891812]",rh_l,0.010182291666666666,"[3.4886004414147465e-06, 3.1065741495694965e-05, 0.0, 1.9350063666934147e-05, 0.0002442941768094897, 0.0, 0.0, 0.0, 0.0]",0.12396864140376822,"[-0.051329009864815485, -0.11801698940445741]",0.016595895616986926,1610905856,189378004,rh_l,96205,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010447916666666664,0.4168297681465769,"[0.24892743390927036, -0.013053219904695136]",0.003611464609847623,1610905856,231847047,,18480,"[0, 0, 0, 0]","[-8, -8, 11, 12]","[2036, 177, 3876, 298]","[-4, -1, 0, 0]"
1610905856,258583068,,137572,20.680000000000177,"[2042, 170, 3870, 306]",42.02372555306188,0,-0.00980007225397274,"[-0.040077607814929916, 0.04177111036867718]",rh_l,0.010690104166666667,"[4.615639682015171e-06, 3.0210483600967564e-05, 0.0, 2.2080139387981035e-05, 0.00025797219132073224, 0.0, 0.0, 0.0, 0.0]",0.22283361503915441,"[-0.05750391508613189, -0.12034104750304507]",0.035092517451145,1610905856,241195224,rh_l,96206,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01043489583333333,-0.3569589768451108,"[0.1191670495120426, 0.044851076506760804]",-0.0012827916435194282,1610905856,256834983,,18481,"[0, 0, 0, 0]","[-8, -8, 11, 16]","[2036, 177, 3875, 299]","[-5, -2, 0, 0]"
1610905856,284496068,,137573,20.71000000000018,"[2042, 169, 3870, 307]",38.92264291017075,0,-0.003818503239400633,"[-0.14657404661092555, -0.0019467157770581122]",rh_l,0.010755208333333334,"[6.38757865090156e-06, 3.323997589177452e-05, 0.0, 1.5898314813966863e-05, 0.00026017712661996484, 0.0, 0.0, 0.0, 0.0]",0.38819922972078846,"[-0.0475873400207541, -0.12034330681425115]",0.014819494907644126,1610905856,258244880,rh_l,96207,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010369791666666666,1.1890575706337319,"[-0.5816290408074972, 0.00013251359476573903]",0.0011483233241672422,1610905856,279876947,,18482,"[0, 0, 0, 0]","[-11, -8, 11, 12]","[2036, 177, 3875, 299]","[-5, -2, 0, 0]"
1610905856,313431024,,137574,20.74000000000018,"[2042, 169, 3870, 307]",35.41858285270349,0,-0.02098150100065577,"[-0.1563964892478552, -0.0021115860580099566]",rh_l,0.01140625,"[0.0, 3.115787330898456e-05, 0.0, 2.3213320673676208e-05, 0.0002823186805471778, 0.0, 0.0, 0.0, 0.0]",0.2776768919099297,"[-0.04696673189823873, -0.11824037834311807]",0.017473629798061087,1610905856,289274198,rh_l,96208,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010697916666666666,-0.0855363592076691,"[-0.020000701353325507, -0.06777230718164934]",-0.00969052081154364,1610905856,312072992,,18483,"[0, 0, 0, 0]","[-11, -13, 11, 16]","[2037, 177, 3875, 299]","[-3, -3, 0, 0]"
1610905856,344434976,,137575,20.77000000000018,"[2042, 169, 3870, 307]",32.96398116929558,0,0.018231462474178384,"[0.03131945353764049, -0.00354934501597639]",rh_l,0.010846354166666667,"[2.8744102564814966e-06, 2.599560139060486e-05, 0.0, 2.375994881731458e-05, 0.0002672234259080142, 0.0, 0.0, 0.0, 0.0]",0.1733593194647383,"[-0.05894786486022982, -0.11879608986451723]",0.026582198674892348,1610905856,319984616,rh_l,96209,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010776041666666668,-0.29659540540383766,"[0.39013252642771223, 0.018095211904935984]",-0.0015853007190418738,1610905856,335870981,,18484,"[0, 0, 0, 0]","[-11, -13, 11, 13]","[2036, 177, 3875, 300]","[-3, 0, 0, 0]"
1610905856,367495059,,137576,20.800000000000182,"[2042, 169, 3870, 307]",46.125213068962864,0,0.0012180238911352432,"[-0.038416871620553225, -0.009128820390782763]",rh_l,0.010807291666666666,"[2.555031414885889e-06, 2.7922624212806113e-05, 0.0, 1.6362027963623405e-05, 0.00027267131372354925, 0.0, 0.0, 0.0, 0.0]",0.21144176843183402,"[-0.055748709122203116, -0.11748278829604131]",0.007107711101414695,1610905856,352055005,rh_l,96210,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010901041666666667,0.6072420129820559,"[-0.09975419188169825, -0.040950596778727005]",-0.003030118025743103,1610905856,365850925,,18485,"[0, 0, 0, 0]","[-11, -9, 10, 13]","[2037, 176, 3875, 300]","[-3, 0, 0, 0]"
1610905856,390439987,,137577,20.830000000000183,"[2042, 169, 3870, 307]",45.30415528024108,0,0.0012180238911352432,"[-0.038416871620553225, -0.009128820390782763]",rh_l,0.010807291666666666,"[2.555031414885889e-06, 2.7922624212806113e-05, 0.0, 1.6362027963623405e-05, 0.00027267131372354925, 0.0, 0.0, 0.0, 0.0]",0.21144176843183402,"[-0.055748709122203116, -0.11748278829604131]",0.007107711101414695,1610905856,352055005,rh_l,96210,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010901041666666667,0.6072420129820559,"[-0.09975419188169825, -0.040950596778727005]",-0.003030118025743103,1610905856,388816118,,18486,"[0, 0, 0, 0]","[-11, -9, 10, 13]","[2036, 176, 3875, 300]","[-3, 0, 0, 0]"
1610905856,415767908,,137578,20.860000000000184,"[2042, 169, 3870, 307]",39.80397441494107,0,-0.003987172456015558,"[-0.06933580032604565, -0.006122466239076849]",rh_l,0.010963541666666667,"[4.790684215549845e-06, 3.764986468013376e-05, 0.0, 1.8133967387257144e-05, 0.0002646668872330338, 0.0, 0.0, 0.0, 0.0]",0.17387207725210974,"[-0.05436036647438069, -0.11982948761452324]",0.02845771848265456,1610905856,391243177,rh_l,96211,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010955729166666667,-0.5448074327437326,"[-0.03542759401541946, 0.059882847265290376]",-0.0018675380661516666,1610905856,413069963,,18487,"[0, 0, 0, 0]","[-10, -10, 10, 14]","[2037, 176, 3875, 300]","[-3, 0, 0, 0]"
1610905856,445498943,,137579,20.890000000000185,"[2042, 168, 3870, 308]",34.471937077248036,0,0.014596526483841245,"[0.151036892549399, -0.004297888028674155]",rh_l,0.010559895833333333,"[2.6993661776941735e-06, 3.6886733141727746e-05, 0.0, 2.4523082174709998e-05, 0.00024252837465610355, 0.0, 0.0, 0.0, 0.0]",0.0692867671403364,"[-0.06874669719922498, -0.1200854324467148]",0.010036828347939102,1610905856,418896731,rh_l,96212,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010916666666666668,0.6661310200748654,"[0.520234423569726, 0.009255404646779207]",0.0018154678784967088,1610905856,442533969,,18488,"[0, 0, 0, 0]","[-10, -10, 10, 14]","[2037, 176, 3875, 300]","[-3, 0, 0, 0]"
1610905856,468461036,,137580,20.920000000000186,"[2043, 168, 3869, 308]",44.89151468447641,0,-0.031017284304567433,"[0.13476504118126126, -0.0003095378500166543]",rh_l,0.011588541666666667,"[7.026336788840126e-06, 4.074077514815144e-05, 0.0, 2.284327092638705e-05, 0.0002693961432669312, 0.0, 0.0, 0.0, 0.0]",0.18032571553961735,"[-0.06538523274478335, -0.11849919743178172]",-0.005538749894240043,1610905856,452060364,rh_l,96213,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010953125,0.4696583827887356,"[-0.10135995819401426, -0.04783055628836184]",-0.00019168878228562335,1610905856,466824054,,18489,"[0, 0, 0, 0]","[-10, -14, 10, 18]","[2037, 175, 3875, 301]","[-3, -2, 0, 0]"
1610905856,491682052,,137581,20.950000000000188,"[2043, 168, 3869, 308]",44.078187397536674,0,0.00849027734626341,"[0.025394675756878437, 0.011955338701170286]",rh_l,0.011263020833333333,"[6.068200036679627e-06, 3.949397068936378e-05, 0.0, 1.9019937099074014e-05, 0.0002674644929356873, 0.0, 0.0, 0.0, 0.0]",0.09088912670552289,"[-0.059376548307184154, -0.12154417836498764]",0.022978027390459132,1610905856,490400788,rh_l,96214,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011036458333333334,-0.7437783495743099,"[-0.15671930069420187, 0.07941959466087069]",-0.002139925807868619,1610905856,489847898,,18490,"[0, 0, 0, 0]","[-6, -11, 4, 14]","[2037, 175, 3875, 301]","[-3, 0, 0, 0]"
1610905856,517425060,,137582,20.98000000000019,"[2043, 168, 3869, 308]",39.10226075607141,0,0.00849027734626341,"[0.025394675756878437, 0.011955338701170286]",rh_l,0.011263020833333333,"[6.068200036679627e-06, 3.949397068936378e-05, 0.0, 1.9019937099074014e-05, 0.0002674644929356873, 0.0, 0.0, 0.0, 0.0]",0.09088912670552289,"[-0.059376548307184154, -0.12154417836498764]",0.022978027390459132,1610905856,490400788,rh_l,96214,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011036458333333334,-0.7437783495743099,"[-0.15671930069420187, 0.07941959466087069]",-0.002139925807868619,1610905856,516072988,,18491,"[0, 0, 0, 0]","[-6, -11, 5, 15]","[2037, 175, 3875, 301]","[-3, 0, 0, 0]"
1610905856,542598962,,137583,21.01000000000019,"[2043, 168, 3869, 308]",40.06709845054546,0,0.014203473811669403,"[0.0728613362000314, -0.00385613900982206]",rh_l,0.010807291666666666,"[7.959905815368984e-06, 2.8850050512119196e-05, 0.0, 1.8608428945299238e-05, 0.00026270144735462964, 0.0, 0.0, 0.0, 0.0]",-0.05190837713633132,"[-0.06379087779690187, -0.1176936316695353]",0.02640303744387109,1610905856,522486542,rh_l,96215,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011036458333333332,-0.10674550622721511,"[0.1375791103340666, -0.12000798533368874]",0.00045716417623821345,1610905856,540926933,,18492,"[0, 0, 0, 0]","[-5, -11, 9, 15]","[2037, 175, 3875, 301]","[-3, 0, 0, 0]"
1610905856,566458940,,137584,21.04000000000019,"[2043, 168, 3869, 308]",45.541749006493085,0,0.02585322470275951,"[0.07404885774011934, -0.005191859698959393]",rh_l,0.0100390625,"[2.8744102564814966e-06, 2.5686971639515832e-05, 0.0, 2.3718492229818366e-05, 0.000242835478275083, 0.0, 0.0, 0.0, 0.0]",0.17786214307543058,"[-0.06291458217528256, -0.11927459699833243]",0.008453821374349614,1610905856,552201565,rh_l,96216,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0108515625,0.6040451683150768,"[-0.029489986314979826, 0.05320424381960371]",0.006425243607993227,1610905856,565013885,,18493,"[0, 0, 0, 0]","[-9, -11, 9, 11]","[2038, 175, 3874, 302]","[-3, 0, 0, 0]"
1610905856,589509010,,137585,21.070000000000192,"[2043, 167, 3869, 309]",43.80565651501859,0,0.02585322470275951,"[0.07404885774011934, -0.005191859698959393]",rh_l,0.0100390625,"[2.8744102564814966e-06, 2.5686971639515832e-05, 0.0, 2.3718492229818366e-05, 0.000242835478275083, 0.0, 0.0, 0.0, 0.0]",0.17786214307543058,"[-0.06291458217528256, -0.11927459699833243]",0.008453821374349614,1610905856,552201565,rh_l,96216,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0108515625,0.6040451683150768,"[-0.029489986314979826, 0.05320424381960371]",0.006425243607993227,1610905856,588095903,,18494,"[0, 0, 0, 0]","[-9, -8, 9, 15]","[2038, 175, 3874, 301]","[-3, -2, 0, 0]"
1610905856,612462043,,137586,21.100000000000193,"[2043, 167, 3869, 309]",44.03561229632118,0,-0.010482725541738337,"[-0.007207720091856495, -0.010329445153301859]",rh_l,0.010625,"[7.315005859709345e-06, 2.5006756914081052e-05, 0.0, 2.63702586380532e-05, 0.00025304636801593006, 0.0, 0.0, 0.0, 0.0]",-0.0022868791931209497,"[-0.06928396358543419, -0.1183560924369748]",0.021567700351236896,1610905856,608097095,rh_l,96217,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010864583333333334,-0.23461409126789218,"[0.11395153440984687, -0.016432522624933114]",0.0014093932028773112,1610905856,610898971,,18495,"[0, 0, 0, 0]","[-9, -17, 8, 16]","[2038, 174, 3874, 302]","[-3, -2, 0, 0]"
1610905856,637550115,,137587,21.130000000000194,"[2043, 167, 3869, 309]",40.18995419788812,0,-0.03561870487185212,"[0.12568053442559268, 0.0191132292143659]",rh_l,0.011341145833333333,"[1.7215752450283617e-05, 2.8777883926522918e-05, 0.0, 3.0261153369792737e-05, 0.00025329511845484376, 0.0, 0.0, 0.0, 0.0]",-0.03253799241962546,"[-0.08060521567984255, -0.12035427259307856]",0.01516592770705122,1610905856,628202987,rh_l,96218,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010815104166666667,0.31840281665621306,"[0.5630813143932316, 0.09938281554997695]",0.0004891090894203725,1610905856,633852958,,18496,"[0, 0, 0, 0]","[-5, -12, 8, 16]","[2038, 174, 3874, 302]","[-3, 0, 0, 0]"
