/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905755,492749929,,133479,19.630000000000138,"[2039, 175, 3873, 301]",42.876460546088346,0,-0.01410683583978606,"[-0.12568010897141949, -0.018666978488458556]",rh_l,0.011653645833333334,"[1.2775157074429444e-06, 3.1385119655169547e-05, 0.0, 1.7856045815278776e-05, 0.0002867454895749688, 0.0, 0.0, 0.0, 0.0]",0.061235882191847044,"[-0.041763766959297656, -0.11706703910614524]",0.019219753859509355,1610905755,471791178,rh_l,93353,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.011263020833333335,0.23987341801859777,"[-0.3217924222484298, -0.12090454300642939]",-0.004240305165723102,1610905755,491303920,,16277,"[0, 0, 0, 0]","[-12, -9, 16, 11]","[2032, 185, 3880, 292]","[-4, 0, 3, 0]"
1610905755,519789934,,133480,19.66000000000014,"[2039, 175, 3873, 301]",37.97227880532696,0,-0.01874603892789081,"[-0.008577952403594987, -0.03969724356757737]",rh_l,0.0122265625,"[5.501609393832041e-06, 2.643935295054689e-05, 0.0, 2.0946958102285862e-05, 0.0002992150548379868, 0.0, 0.0, 0.0, 0.0]",-0.008995090224783068,"[-0.04524189867640343, -0.11597824433287691]",0.01672077574930629,1610905755,502353190,rh_l,93354,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011455729166666668,0.08176746053902358,"[0.11380571793197951, -0.03562575570182776]",-0.006497546679846861,1610905755,515410900,,16278,"[0, 0, 0, 0]","[-12, -9, 16, 12]","[2032, 184, 3880, 292]","[-5, 0, 3, 0]"
1610905755,543800115,,133481,19.69000000000014,"[2039, 175, 3873, 301]",42.98499631056817,0,-0.008728545605296116,"[-0.011726770942380485, 0.021100476262924307]",rh_l,0.012526041666666666,"[1.3461514754453674e-05, 4.678901314036921e-05, 0.0, 1.8041839211946353e-05, 0.0002893020573537797, 0.0, 0.0, 0.0, 0.0]",-0.07639500072179858,"[-0.039679239679239635, -0.12150282150282149]",0.03441046286128796,1610905755,536663507,rh_l,93355,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.011666666666666667,-0.5155792385124742,"[-0.16212788116075388, 0.1610179576581754]",-0.006942103889036664,1610905755,542119026,,16279,"[0, 0, 0, 0]","[-12, -6, 19, 12]","[2032, 185, 3880, 292]","[-5, 0, 3, 0]"
1610905755,571624994,,133482,19.72000000000014,"[2039, 175, 3873, 301]",36.66221460788084,0,-0.008728545605296116,"[-0.011726770942380485, 0.021100476262924307]",rh_l,0.012526041666666666,"[1.3461514754453674e-05, 4.678901314036921e-05, 0.0, 1.8041839211946353e-05, 0.0002893020573537797, 0.0, 0.0, 0.0, 0.0]",-0.07639500072179858,"[-0.039679239679239635, -0.12150282150282149]",0.03441046286128796,1610905755,536663507,rh_l,93355,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.011666666666666667,-0.5155792385124742,"[-0.16212788116075388, 0.1610179576581754]",-0.006942103889036664,1610905755,566191911,,16280,"[0, 0, 0, 0]","[-11, -6, 15, 8]","[2032, 184, 3880, 292]","[-5, 0, 2, 0]"
1610905755,594799995,,133483,19.750000000000142,"[2040, 175, 3872, 301]",43.71571212673928,0,-0.007062629343953012,"[0.02779601378746661, -0.000979901766116395]",rh_l,0.0127734375,"[8.942609383666422e-06, 4.603663182933815e-05, 0.0, 1.5836894817766733e-05, 0.0002940067497547716, 0.0, 0.0, 0.0, 0.0]",-0.07062804698339999,"[-0.046785350225717184, -0.11915683704674532]",0.04856300608853339,1610905755,571692364,rh_l,93356,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.012067708333333333,-0.4040252648622064,"[0.2028644710410491, -0.066972909109657]",-0.012140211500590381,1610905755,593415021,,16281,"[0, 0, 0, 0]","[-11, -6, 15, 9]","[2032, 184, 3880, 293]","[-5, 0, 2, 0]"
1610905755,620002031,,133484,19.780000000000143,"[2040, 174, 3872, 302]",40.03841270750403,0,0.015769013951996105,"[-0.03480955380515045, -0.019821542707601236]",rh_l,0.012330729166666667,"[3.513168394420063e-06, 4.004059519502334e-05, 0.0, 1.4445755368797109e-05, 0.0003004818281624466, 0.0, 0.0, 0.0, 0.0]",0.10437253470695618,"[-0.04659450897571275, -0.11812867702519232]",0.017124360928134935,1610905755,599766937,rh_l,93357,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.012302083333333333,1.11982629835184,"[-0.006797654589597177, -0.03662246337826744]",-0.006575007152985979,1610905755,618136882,,16282,"[0, 0, 0, 0]","[-7, -7, 11, 9]","[2032, 184, 3880, 293]","[-5, 0, 1, 0]"
1610905755,644767045,,133485,19.810000000000144,"[2040, 174, 3872, 302]",40.73959243934184,0,0.03771783214141941,"[0.07722395943779843, -0.0010934073349066445]",rh_l,0.0109375,"[2.8744102564814966e-06, 3.430098877288401e-05, 0.0, 1.904143391584512e-05, 0.0002629041555337608, 0.0, 0.0, 0.0, 0.0]",0.07952126723023199,"[-0.05539965986394557, -0.11712159863945577]",0.012853673039670383,1610905755,636705146,rh_l,93358,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012158854166666667,0.11561708063497693,"[0.23837514396631462, -0.02726386614295643]",0.0037899264432551165,1610905755,643728971,,16283,"[0, 0, 0, 0]","[-11, -11, 10, 13]","[2033, 184, 3880, 293]","[-5, 0, 1, 0]"
1610905755,671729087,,133486,19.840000000000146,"[2040, 174, 3872, 302]",46.03408953716813,0,-0.010415981378419837,"[-0.04752347493502966, 0.01861288295795427]",rh_l,0.011263020833333333,"[3.1815056900086347e-06, 4.701165744336322e-05, 0.0, 1.3446160664898343e-05, 0.00025697413366287947, 0.0, 0.0, 0.0, 0.0]",-0.13046753830627003,"[-0.039463253509496254, -0.11908753096614366]",0.04311118133392642,1610905755,667957202,rh_l,93359,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011966145833333334,-0.9681765671434864,"[-0.509931453932161, 0.06290569576247683]",0.0054559379531493105,1610905755,671088933,,16284,"[0, 0, 0, 0]","[-10, -11, 14, 14]","[2033, 184, 3880, 293]","[-5, 0, 2, 0]"
1610905755,696744918,,133487,19.870000000000147,"[2040, 174, 3872, 302]",40.24123804315498,0,-0.010415981378419837,"[-0.04752347493502966, 0.01861288295795427]",rh_l,0.011263020833333333,"[3.1815056900086347e-06, 4.701165744336322e-05, 0.0, 1.3446160664898343e-05, 0.00025697413366287947, 0.0, 0.0, 0.0, 0.0]",-0.13046753830627003,"[-0.039463253509496254, -0.11908753096614366]",0.04311118133392642,1610905755,667957202,rh_l,93359,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011966145833333334,-0.9681765671434864,"[-0.509931453932161, 0.06290569576247683]",0.0054559379531493105,1610905755,695202112,,16285,"[0, 0, 0, 0]","[-10, -8, 14, 14]","[2033, 183, 3879, 293]","[-5, 0, 2, 0]"
1610905755,720782995,,133488,19.900000000000148,"[2040, 174, 3872, 302]",41.93423381089971,0,0.0025939376464869245,"[0.026075130018072913, -0.01977323953309268]",rh_l,0.011184895833333333,"[3.8325470086419955e-06, 3.565067527233623e-05, 0.0, 2.1349253074731678e-05, 0.00026343847275711596, 0.0, 0.0, 0.0, 0.0]",0.182325252156951,"[-0.0456635622817229, -0.11815649426243142]",0.011535612863020487,1610905755,698075505,rh_l,93360,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011697916666666665,1.0483847138036309,"[0.20586514360475905, -0.030912654797059364]",0.007720434603505919,1610905755,719145059,,16286,"[0, 0, 0, 0]","[-10, -8, 13, 10]","[2033, 183, 3880, 294]","[-4, 0, 1, 0]"
1610905755,745022058,,133489,19.93000000000015,"[2040, 174, 3872, 302]",41.61635163962891,0,-0.02126785155402319,"[-0.05315127622567937, -0.014942473750010829]",rh_l,0.0120703125,"[7.026336788840126e-06, 3.620651477831416e-05, 0.0, 1.5084512597240973e-05, 0.00029018952045589685, 0.0, 0.0, 0.0, 0.0]",0.1340156178341934,"[-0.037617506549545356, -0.11637386346124212]",0.03841192797934408,1610905755,739707198,rh_l,93361,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.011557291666666667,-0.6455734364759944,"[-0.19326756017771232, -0.04281908019424775]",0.004879390161491883,1610905755,743313074,,16287,"[0, 0, 0, 0]","[-13, -8, 13, 11]","[2033, 183, 3879, 294]","[-4, 0, 1, 0]"
1610905755,768743991,,133490,19.96000000000015,"[2040, 174, 3872, 302]",42.52089901764986,0,0.019974366959189,"[0.008109361510201285, 0.021579904590679776]",rh_l,0.011536458333333333,"[2.8744102564814966e-06, 3.857729097944684e-05, 0.0, 1.565110324008856e-05, 0.00028033179114572704, 0.0, 0.0, 0.0, 0.0]",0.10157712413974103,"[-0.04562237987745884, -0.12027571751048051]",0.012817284040604364,1610905755,766434161,rh_l,93362,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0113984375,0.9576338298795782,"[0.299505534089806, 0.1459894283251856]",0.005720460762930462,1610905755,767739057,,16288,"[0, 0, 0, 0]","[-13, -9, 13, 11]","[2033, 183, 3879, 295]","[-5, 0, 1, 0]"
1610905755,792721986,,133491,19.99000000000015,"[2040, 173, 3872, 303]",42.11233157292315,0,0.019974366959189,"[0.008109361510201285, 0.021579904590679776]",rh_l,0.011536458333333333,"[2.8744102564814966e-06, 3.857729097944684e-05, 0.0, 1.565110324008856e-05, 0.00028033179114572704, 0.0, 0.0, 0.0, 0.0]",0.10157712413974103,"[-0.04562237987745884, -0.12027571751048051]",0.012817284040604364,1610905755,766434161,rh_l,93362,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0113984375,0.9576338298795782,"[0.299505534089806, 0.1459894283251856]",0.005720460762930462,1610905755,791127920,,16289,"[0, 0, 0, 0]","[-13, -5, 13, 11]","[2034, 183, 3879, 294]","[-4, 0, 1, 0]"
1610905755,818731069,,133492,20.020000000000152,"[2040, 173, 3872, 303]",38.71319789926437,0,-0.017735673649378492,"[-0.01888059619663574, 0.020619921139956178]",rh_l,0.012239583333333333,"[8.254716703959275e-06, 3.936038410756737e-05, 0.0, 1.8000380805460736e-05, 0.0002907883608713746, 0.0, 0.0, 0.0, 0.0]",-0.12356506795495932,"[-0.049722644376899744, -0.1190045592705167]",0.05286212661619793,1610905755,806078835,rh_l,93363,"[0.0, 7.830926188034937e-05, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.011658854166666666,-1.0100938798385248,"[0.10342535543212954, -0.03206378339657446]",-0.0053702403952291195,1610905755,817212104,,16290,"[0, 0, 0, 0]","[-13, -9, 12, 15]","[2034, 182, 3879, 295]","[-4, 0, 1, 0]"
1610905755,849605083,,133493,20.050000000000153,"[2040, 173, 3872, 303]",32.61562388217546,0,-0.03943197141087434,"[0.027066954273105914, 0.013066357185455141]",rh_l,0.013489583333333333,"[2.8744102564814966e-06, 5.3589636081596836e-05, 0.0, 2.2603737306781113e-05, 0.0003174979647155851, 0.0, 0.0, 0.0, 0.0]",0.25219034591177525,"[-0.04084045780474353, -0.11980143408714834]",0.02399594044768625,1610905755,837779000,rh_l,93364,"[0.0, 0.00015661852376069874, 0.0, 0.0, 7.815571007085964e-05, 0.0, 0.0, 0.0, 0.0]",0.012104166666666666,0.9106005021901865,"[-0.2801937015834527, 0.025137875989971668]",-0.01117343840172002,1610905755,846155881,,16291,"[0, 0, 0, 0]","[-12, -10, 12, 12]","[2034, 182, 3879, 295]","[-4, 0, 1, 0]"
1610905755,872741937,,133494,20.080000000000155,"[2040, 173, 3872, 303]",43.65701438474509,0,0.054331242387896585,"[0.03071425499487691, -0.00235969776408535]",rh_l,0.011770833333333333,"[9.58136843109969e-06, 2.8252750780666247e-05, 0.0, 1.8144715795642696e-05, 0.00028921605553478, 0.0, 0.0, 0.0, 0.0]",0.059512139434303314,"[-0.04792983565107463, -0.11638353350189636]",0.021307194828889858,1610905755,869413653,rh_l,93365,"[0.0, 0.000195773143786937, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.012221354166666667,0.08499368141627109,"[0.22410164721361403, -0.1080429295447618]",-0.0008259774534380871,1610905755,871325969,,16292,"[0, 0, 0, 0]","[-12, -10, 12, 12]","[2034, 182, 3879, 295]","[-5, 0, 2, 0]"
1610905755,897475004,,133495,20.110000000000156,"[2040, 173, 3872, 303]",40.76453722871777,0,0.054331242387896585,"[0.03071425499487691, -0.00235969776408535]",rh_l,0.011770833333333333,"[9.58136843109969e-06, 2.8252750780666247e-05, 0.0, 1.8144715795642696e-05, 0.00028921605553478, 0.0, 0.0, 0.0, 0.0]",0.059512139434303314,"[-0.04792983565107463, -0.11638353350189636]",0.021307194828889858,1610905755,869413653,rh_l,93365,"[0.0, 0.000195773143786937, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.012221354166666667,0.08499368141627109,"[0.22410164721361403, -0.1080429295447618]",-0.0008259774534380871,1610905755,895134925,,16293,"[0, 0, 0, 0]","[-12, -10, 16, 12]","[2034, 181, 3879, 295]","[-5, 0, 2, 0]"
1610905755,922765970,,133496,20.140000000000157,"[2041, 173, 3871, 303]",39.959833465125804,0,0.014852181189505756,"[0.07942641234040182, 0.030394980590091415]",rh_l,0.0112109375,"[1.2726022760034539e-05, 3.83607875846792e-05, 0.0, 1.824759237933904e-05, 0.0002525826857890934, 0.0, 0.0, 0.0, 0.0]",0.043820536783096234,"[-0.04982578397212539, -0.12094325535092086]",0.04860164988130271,1610905755,907111539,rh_l,93366,"[0.0, 0.00015661852376069874, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012049479166666665,-0.7240314497320298,"[0.05029322654991221, 0.12095431157663605]",0.006398029095267701,1610905755,921072006,,16294,"[0, 0, 0, 0]","[-12, -7, 15, 9]","[2034, 181, 3879, 296]","[-5, 0, 2, 0]"
1610905755,946784973,,133497,20.170000000000158,"[2041, 172, 3871, 304]",41.985025025025024,0,-0.027191135221712265,"[0.02093650395099897, -0.00583514808563348]",rh_l,0.01203125,"[4.151926077611279e-06, 4.616100341081619e-05, 0.0, 1.1602053746173624e-05, 0.0002820453664753586, 0.0, 0.0, 0.0, 0.0]",-0.01771811030826429,"[-0.05003865182436615, -0.119882498453927]",0.028993995051330556,1610905755,937279919,rh_l,93367,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0121484375,0.6499405944227756,"[0.007055992142791746, -0.03516121505343887]",-0.0030350713409125515,1610905755,945189952,,16295,"[0, 0, 0, 0]","[-8, -7, 11, 9]","[2034, 181, 3878, 295]","[-4, 0, 0, 0]"
1610905755,973753929,,133498,20.20000000000016,"[2041, 172, 3871, 304]",37.646450593736816,0,0.027561566732742394,"[0.05147361101091476, -0.0029608137253388303]",rh_l,0.011106770833333333,"[1.1930645996471867e-05, 3.159087282256223e-05, 0.0, 1.5867604815866798e-05, 0.0002638223522808403, 0.0, 0.0, 0.0, 0.0]",0.16293995456827823,"[-0.05862920783788306, -0.11928906380840729]",0.03257643515360273,1610905755,970822249,rh_l,93368,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011921875,-0.10680355545581226,"[0.2561108907317085, -0.0176921115951012]",0.006024376735511627,1610905755,972521066,,16296,"[0, 0, 0, 0]","[-7, -11, 11, 13]","[2034, 181, 3878, 296]","[-5, -1, 0, 0]"
1610905755,997857093,,133499,20.23000000000016,"[2041, 172, 3871, 304]",41.9061625769323,0,0.027561566732742394,"[0.05147361101091476, -0.0029608137253388303]",rh_l,0.011106770833333333,"[1.1930645996471867e-05, 3.159087282256223e-05, 0.0, 1.5867604815866798e-05, 0.0002638223522808403, 0.0, 0.0, 0.0, 0.0]",0.16293995456827823,"[-0.05862920783788306, -0.11928906380840729]",0.03257643515360273,1610905755,970822249,rh_l,93368,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011921875,-0.10680355545581226,"[0.2561108907317085, -0.0176921115951012]",0.006024376735511627,1610905755,996259927,,16297,"[0, 0, 0, 0]","[-11, -12, 10, 14]","[2035, 180, 3878, 296]","[-4, 0, 0, 0]"
1610905756,22738933,,133500,20.26000000000016,"[2041, 172, 3871, 304]",40.651934558424436,0,-0.013019056759885227,"[0.09503306441309863, 0.0015362603079857138]",rh_l,0.011588541666666667,"[7.935337634989992e-06, 4.284283932065591e-05, 0.0, 2.0030278392368928e-05, 0.00026671364321373403, 0.0, 0.0, 0.0, 0.0]",0.024505352797695727,"[-0.05632022471910117, -0.12105136436597112]",0.024493515059709772,1610905756,7827298,rh_l,93369,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011541666666666667,0.21842749333727401,"[-0.06239643457253327, 0.047623246156594384]",0.011306959665709448,1610905756,21169900,,16298,"[0, 0, 0, 0]","[-11, -8, 10, 14]","[2035, 180, 3878, 296]","[-4, 0, 1, 0]"
1610905756,47808885,,133501,20.290000000000163,"[2041, 172, 3871, 304]",41.621720319136266,0,-0.005058787284783954,"[0.12058644786731638, 0.031194386379141015]",rh_l,0.01171875,"[1.8637601897353306e-05, 3.554779686965048e-05, 0.0, 2.6150684789172374e-05, 0.0002621133753564209, 0.0, 0.0, 0.0, 0.0]",-0.06404117301257765,"[-0.06537698412698408, -0.12208730158730156]",0.03370137250018626,1610905756,33566339,rh_l,93370,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01153125,-0.35773894763509584,"[0.35186856448470266, 0.040247700811014704]",-0.0005710462688266593,1610905756,45170068,,16299,"[0, 0, 0, 0]","[-11, -8, 14, 14]","[2034, 180, 3878, 296]","[-3, 0, 1, 0]"
1610905756,71783065,,133502,20.320000000000164,"[2041, 172, 3871, 304]",42.11782899030979,0,-0.005058787284783954,"[0.12058644786731638, 0.031194386379141015]",rh_l,0.01171875,"[1.8637601897353306e-05, 3.554779686965048e-05, 0.0, 2.6150684789172374e-05, 0.0002621133753564209, 0.0, 0.0, 0.0, 0.0]",-0.06404117301257765,"[-0.06537698412698408, -0.12208730158730156]",0.03370137250018626,1610905756,33566339,rh_l,93370,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01153125,-0.35773894763509584,"[0.35186856448470266, 0.040247700811014704]",-0.0005710462688266593,1610905756,70182085,,16300,"[0, 0, 0, 0]","[-10, -9, 10, 14]","[2034, 180, 3877, 296]","[-3, -1, 1, 0]"
1610905756,96344947,,133503,20.350000000000165,"[2041, 171, 3871, 305]",41.130305169843886,0,0.0292240406392057,"[-0.007492195398510426, -0.0038259090873900307]",rh_l,0.010442708333333333,"[3.19378932545078e-06, 3.943254705518484e-05, 0.0, 1.5609644833602943e-05, 0.00024974049301818013, 0.0, 0.0, 0.0, 0.0]",0.10854303578104862,"[-0.03961079444246524, -0.11972301389383684]",0.027636882257385028,1610905756,77230447,rh_l,93371,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011377604166666668,0.13888959423610148,"[-0.5900999897792217, -0.054147165756019175]",0.0023033256211133293,1610905756,94528913,,16301,"[0, 0, 0, 0]","[-10, -9, 13, 15]","[2035, 180, 3877, 297]","[-3, 0, 1, 0]"
1610905756,122298002,,133504,20.380000000000166,"[2041, 171, 3871, 305]",39.17274357441721,0,-0.0023691349301445206,"[0.02322669221303606, -0.006218460792734059]",rh_l,0.0105078125,"[6.0252064031374175e-06, 3.262118116253987e-05, 0.0, 1.462079853808973e-05, 0.00025212508626282215, 0.0, 0.0, 0.0, 0.0]",-0.07216422354244481,"[-0.044025491237387165, -0.11842804036112585]",0.034605728417880656,1610905756,104710590,rh_l,93372,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011072916666666667,-0.25359570219469146,"[0.16065043020052416, -0.047123973580159004]",0.0072677256794268785,1610905756,118201971,,16302,"[0, 0, 0, 0]","[-10, -13, 13, 19]","[2035, 180, 3877, 297]","[-3, 0, 0, 0]"
1610905756,147797107,,133505,20.410000000000167,"[2041, 171, 3871, 305]",39.56479987925781,0,-0.015210505968819343,"[-0.02807963497603555, 0.006492542884817211]",rh_l,0.0109375,"[6.6578227233549114e-06, 3.7639114452758804e-05, 0.0, 1.1313384675304405e-05, 0.00026463615358807147, 0.0, 0.0, 0.0, 0.0]",-0.06038919521477502,"[-0.04401360544217689, -0.11972363945578231]",0.03595967682396323,1610905756,132959979,rh_l,93373,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011039062499999999,-0.04792841381746326,"[-0.000420745213649604, 0.04586290679265515]",-0.0012866888608854693,1610905756,145149946,,16303,"[0, 0, 0, 0]","[-10, -10, 13, 15]","[2035, 179, 3877, 297]","[-3, 0, 0, 0]"
1610905756,171870946,,133506,20.44000000000017,"[2041, 171, 3871, 305]",43.88081687311684,0,-0.015210505968819343,"[-0.02807963497603555, 0.006492542884817211]",rh_l,0.0109375,"[6.6578227233549114e-06, 3.7639114452758804e-05, 0.0, 1.1313384675304405e-05, 0.00026463615358807147, 0.0, 0.0, 0.0, 0.0]",-0.06038919521477502,"[-0.04401360544217689, -0.11972363945578231]",0.03595967682396323,1610905756,132959979,rh_l,93373,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011039062499999999,-0.04792841381746326,"[-0.000420745213649604, 0.04586290679265515]",-0.0012866888608854693,1610905756,170152902,,16304,"[0, 0, 0, 0]","[-9, -10, 13, 16]","[2035, 179, 3877, 297]","[-3, 0, 0, 0]"
1610905756,196799039,,133507,20.47000000000017,"[2041, 171, 3871, 305]",43.28844486644924,0,-0.017094823899572564,"[-0.019997442728656036, -0.0023604539916070055]",rh_l,0.011653645833333334,"[7.01405269865063e-06, 4.242058639647439e-05, 0.0, 1.5867604815866798e-05, 0.0002696878800634295, 0.0, 0.0, 0.0, 0.0]",-0.07347329945492005,"[-0.04309257781324821, -0.11986432561851557]",0.029549823981356443,1610905756,174852533,rh_l,93374,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011052083333333334,0.15300697213654882,"[-0.02198547333563568, 0.0033582617744732967]",-0.002101842288822936,1610905756,195527076,,16305,"[0, 0, 0, 0]","[-9, -10, 13, 16]","[2035, 179, 3877, 298]","[-3, 0, 0, 0]"
1610905756,220870018,,133508,20.50000000000017,"[2041, 171, 3871, 305]",44.099505835348545,0,-0.024947341918289394,"[-0.1906807596522855, -0.040208185209566406]",rh_l,0.012330729166666667,"[7.984473086253274e-06, 3.202387961209752e-05, 0.0, 1.2590900041686837e-05, 0.00030409175087697804, 0.0, 0.0, 0.0, 0.0]",0.012434954982278054,"[-0.029480313772816454, -0.11582063659677178]",0.027601072991882927,1610905756,201993033,rh_l,93375,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011174479166666668,0.0718023245508947,"[-0.5015480201334447, -0.14899095527878228]",-0.006079553215524025,1610905756,219150066,,16306,"[0, 0, 0, 0]","[-9, -10, 12, 12]","[2035, 178, 3877, 298]","[-3, 0, 0, 0]"
1610905756,243712902,,133509,20.53000000000017,"[2042, 170, 3870, 306]",45.802345643960074,0,0.016544002355249058,"[0.0376077593501424, -0.01020173257216166]",rh_l,0.011731770833333334,"[1.2816614798794035e-05, 2.9108012313372456e-05, 0.0, 2.062757994281128e-05, 0.0002810995210893452, 0.0, 0.0, 0.0, 0.0]",-0.05534469579883587,"[-0.04944109719359438, -0.11929205644521958]",0.03484217770617523,1610905756,238196989,rh_l,93376,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011432291666666667,-0.20000865966946818,"[0.5513426052329178, 0.09588509743100454]",-0.008615560872315353,1610905756,243103981,,16307,"[0, 0, 0, 0]","[-9, -11, 12, 12]","[2035, 178, 3877, 298]","[-3, -1, 0, 0]"
1610905756,270749092,,133510,20.560000000000173,"[2042, 170, 3870, 306]",37.58976886745951,0,0.016544002355249058,"[0.0376077593501424, -0.01020173257216166]",rh_l,0.011731770833333334,"[1.2816614798794035e-05, 2.9108012313372456e-05, 0.0, 2.062757994281128e-05, 0.0002810995210893452, 0.0, 0.0, 0.0, 0.0]",-0.05534469579883587,"[-0.04944109719359438, -0.11929205644521958]",0.03484217770617523,1610905756,238196989,rh_l,93376,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011432291666666667,-0.20000865966946818,"[0.5513426052329178, 0.09588509743100454]",-0.008615560872315353,1610905756,269781112,,16308,"[0, 0, 0, 0]","[-5, -11, 8, 17]","[2035, 178, 3877, 298]","[-3, -1, 0, 0]"
