/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905725,861239910,,132290,20.0,"[2040, 173, 3872, 303]",43.57673167032031,0,-0.02819472346906714,"[0.20638710962636905, 0.0027521476438008064]",rh_l,0.011432291666666667,"[1.1394764442229643e-05, 3.7855617847526446e-05, 0.0, 2.96838152280543e-05, 0.0002547553740441799, 0.0, 0.0, 0.0, 0.0]",-0.11364302201817975,"[-0.07039944679466319, -0.1202652131467621]",0.04547386587377391,1610905725,842167852,rh_l,92528,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.010950520833333333,-0.5005007213951421,"[0.4551404289181599, 0.131295421572442]",0.006809788921862711,1610905725,859919071,,15539,"[0, 0, 0, 0]","[-12, -7, 7, 12]","[2037, 175, 3874, 300]","[-3, -1, 0, 0]"
1610905725,888602972,,132291,20.0,"[2040, 173, 3872, 303]",36.87851371193937,0,-0.011483354342834946,"[-0.12610267363931107, -0.027893764363236585]",rh_l,0.011809895833333334,"[4.397602424432989e-06, 3.081853355979547e-05, 0.0, 1.1910684406757355e-05, 0.0002950109192170203, 0.0, 0.0, 0.0, 0.0]",-0.06277673458694047,"[-0.042939833044573966, -0.11632540557568122]",0.039819878912877256,1610905725,875050593,rh_l,92529,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011192708333333334,0.1719439070148287,"[-0.835076788461437, -0.11981384310635419]",-0.005465545169854011,1610905725,885170936,,15540,"[0, 0, 0, 0]","[-8, -7, 11, 12]","[2038, 175, 3874, 300]","[-3, -1, 0, 0]"
1610905725,910228013,,132292,20.0,"[2040, 173, 3872, 303]",47.86761466738185,0,-0.0028461732694911347,"[-0.15182232103067417, 0.0020237543394943324]",rh_l,0.011888020833333334,"[2.555031414885889e-06, 3.707252471940592e-05, 0.0, 1.928864548972342e-05, 0.00029348774114623666, 0.0, 0.0, 0.0, 0.0]",0.06590037449525912,"[-0.038432952589579066, -0.11811531841652326]",0.0237674874929554,1610905725,902499730,rh_l,92530,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011494791666666667,0.5848049583461136,"[-0.164190242301421, 0.06520834665374141]",-0.007361213792878019,1610905725,909590005,,15541,"[0, 0, 0, 0]","[-12, -7, 11, 12]","[2038, 175, 3875, 300]","[-3, -1, 0, 0]"
1610905725,936079025,,132293,20.0,"[2040, 173, 3872, 303]",40.995630968322075,0,-0.0028461732694911347,"[-0.15182232103067417, 0.0020237543394943324]",rh_l,0.011888020833333334,"[2.555031414885889e-06, 3.707252471940592e-05, 0.0, 1.928864548972342e-05, 0.00029348774114623666, 0.0, 0.0, 0.0, 0.0]",0.06590037449525912,"[-0.038432952589579066, -0.11811531841652326]",0.0237674874929554,1610905725,902499730,rh_l,92530,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011494791666666667,0.5848049583461136,"[-0.164190242301421, 0.06520834665374141]",-0.007361213792878019,1610905725,931823015,,15542,"[0, 0, 0, 0]","[-12, -8, 11, 12]","[2037, 176, 3874, 300]","[-3, -1, 0, 0]"
1610905725,963255882,,132294,20.0,"[2040, 173, 3872, 303]",38.298200279408675,0,-0.02503609317643025,"[-0.0015483398503271073, 0.0033418908205140813]",rh_l,0.012708333333333334,"[7.6405267463997e-06, 3.849437416647561e-05, 0.0, 2.0236033378751017e-05, 0.00030511897057294846, 0.0, 0.0, 0.0, 0.0]",-0.20397613461183361,"[-0.04719335480093676, -0.1187353629976581]",0.04611208835419772,1610905725,935264926,rh_l,92531,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011651041666666667,-0.6819614587760205,"[0.26736913801332657, 0.018923878286424677]",-0.004406651102383169,1610905725,962022066,,15543,"[0, 0, 0, 0]","[-12, -8, 11, 12]","[2038, 175, 3874, 300]","[-3, -1, 0, 0]"
1610905725,987828969,,132295,20.0,"[2040, 173, 3872, 303]",41.62874299042231,0,0.06830821942386964,"[-0.06020205679049284, 0.021875854378450625]",rh_l,0.010234375,"[4.296261067793239e-06, 2.8922218916704878e-05, 0.0, 1.7969672626350075e-05, 0.0002527776814531535, 0.0, 0.0, 0.0, 0.0]",-0.03434846152221559,"[-0.0463149763722283, -0.11923391494002179]",0.036913873337253135,1610905725,971482505,rh_l,92532,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011614583333333334,0.25397100719914245,"[-0.02425282012109268, 0.013765468485999214]",0.0001495750332092316,1610905725,984611988,,15544,"[0, 0, 0, 0]","[-11, -8, 11, 13]","[2038, 175, 3874, 300]","[-3, -2, 0, 0]"
1610905726,11322021,,132296,20.0,"[2040, 173, 3872, 303]",43.68930137599867,0,-0.021450736456758948,"[-0.09292714137329255, -0.009304923689397601]",rh_l,0.011041666666666667,"[4.397602424432989e-06, 3.152945646434091e-05, 0.0, 2.3399114070343785e-05, 0.00026723879273049533, 0.0, 0.0, 0.0, 0.0]",0.20270840365694207,"[-0.057286051212938005, -0.1183077830188679]",0.011142259458273886,1610905726,9117188,rh_l,92533,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011536458333333334,0.6847836045006461,"[0.2915150060041613, -0.024608468766799122]",0.0014983724356708722,1610905726,9737968,,15545,"[0, 0, 0, 0]","[-11, -8, 11, 13]","[2038, 175, 3874, 300]","[-3, -2, 0, 0]"
1610905726,34233093,,132297,20.0,"[2040, 173, 3872, 303]",45.012921227731276,0,-0.021450736456758948,"[-0.09292714137329255, -0.009304923689397601]",rh_l,0.011041666666666667,"[4.397602424432989e-06, 3.152945646434091e-05, 0.0, 2.3399114070343785e-05, 0.00026723879273049533, 0.0, 0.0, 0.0, 0.0]",0.20270840365694207,"[-0.057286051212938005, -0.1183077830188679]",0.011142259458273886,1610905726,9117188,rh_l,92533,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011536458333333334,0.6847836045006461,"[0.2915150060041613, -0.024608468766799122]",0.0014983724356708722,1610905726,33190011,,15546,"[0, 0, 0, 0]","[-11, -8, 10, 13]","[2037, 175, 3874, 300]","[-3, -2, 0, 0]"
1610905726,59221982,,132298,20.0,"[2040, 173, 3872, 303]",40.99362758512842,0,-0.023815977310273614,"[-0.004572457557748611, 0.020630666414666654]",rh_l,0.011731770833333334,"[6.45974614599254e-06, 4.155457645538263e-05, 0.0, 1.3837705409969203e-05, 0.0002842825779225677, 0.0, 0.0, 0.0, 0.0]",-0.10462925007781632,"[-0.045889487870619965, -0.11917314095449498]",0.05068780311351638,1610905726,38093709,rh_l,92534,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011520833333333334,-1.3647443616589632,"[-0.39330336938371724, 0.029864107413967084]",-0.0009681521578168622,1610905726,57689905,,15547,"[0, 0, 0, 0]","[-7, -8, 10, 13]","[2038, 175, 3874, 301]","[-3, -2, 0, 0]"
1610905726,87337017,,132299,20.0,"[2040, 173, 3872, 303]",36.51221338161812,0,0.03363345671077241,"[0.14045777550503252, 0.006680903913750482]",rh_l,0.010651041666666666,"[1.2544835954031441e-05, 2.062757994281128e-05, 0.0, 2.131700784957502e-05, 0.0002547246403992176, 0.0, 0.0, 0.0, 0.0]",-0.10795805871450066,"[-0.06391460006985678, -0.11902724414949353]",0.032431336712913435,1610905726,70226272,rh_l,92535,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0112734375,0.568160915162692,"[0.5609609230124846, -0.004540465850839442]",0.006327773838235846,1610905726,83802938,,15548,"[0, 0, 0, 0]","[-11, -8, 10, 13]","[2038, 175, 3874, 301]","[-3, -2, 0, 0]"
1610905726,109226942,,132300,20.0,"[2040, 173, 3872, 303]",47.3686445463375,0,-0.004333121387078057,"[0.008543190796605704, 0.008888060027417747]",rh_l,0.010807291666666666,"[4.151926077611279e-06, 4.188470484223217e-05, 0.0, 1.653707295190543e-05, 0.0002573303645476699, 0.0, 0.0, 0.0, 0.0]",-0.010674494904171605,"[-0.04977194492254731, -0.1201075731497418]",0.03948253398563429,1610905726,106285728,rh_l,92536,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010893229166666667,-0.19554363972437538,"[-0.3922037855288074, 0.029959658854761]",0.010468368196106286,1610905726,108623981,,15549,"[0, 0, 0, 0]","[-11, -8, 10, 13]","[2038, 175, 3874, 300]","[-3, -2, 0, 0]"
1610905726,135304927,,132301,20.0,"[2040, 173, 3872, 303]",39.90736529623886,0,-0.004333121387078057,"[0.008543190796605704, 0.008888060027417747]",rh_l,0.010807291666666666,"[4.151926077611279e-06, 4.188470484223217e-05, 0.0, 1.653707295190543e-05, 0.0002573303645476699, 0.0, 0.0, 0.0, 0.0]",-0.010674494904171605,"[-0.04977194492254731, -0.1201075731497418]",0.03948253398563429,1610905726,106285728,rh_l,92536,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010893229166666667,-0.19554363972437538,"[-0.3922037855288074, 0.029959658854761]",0.010468368196106286,1610905726,132921934,,15550,"[0, 0, 0, 0]","[-11, -8, 10, 9]","[2038, 175, 3874, 300]","[-3, -2, 0, 0]"
1610905726,157212018,,132302,20.0,"[2040, 173, 3872, 303]",48.96398594459556,0,-0.026413067313732365,"[0.07934402469392211, -4.282601907754993e-05]",rh_l,0.011705729166666666,"[1.4207756066753063e-05, 3.002469202328939e-05, 0.0, 2.3707743821432814e-05, 0.00027415610384196043, 0.0, 0.0, 0.0, 0.0]",-0.24123548704913192,"[-0.06098839980931195, -0.11905688860638805]",0.07005626934657287,1610905726,140300615,rh_l,92537,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0111875,-0.8988339535256591,"[0.32975134936548933, -0.030888961746477272]",-0.008475889151414114,1610905726,156609058,,15551,"[0, 0, 0, 0]","[-11, -8, 10, 9]","[2038, 175, 3874, 301]","[-3, -2, 0, 0]"
1610905726,179239988,,132303,20.0,"[2040, 173, 3872, 303]",45.71597981405387,0,0.0318826708921362,"[0.010088632244348406, 0.010674495824749556]",rh_l,0.010690104166666667,"[5.736536877520848e-06, 3.931892570108175e-05, 0.0, 1.5548224837402813e-05, 0.00025073549477383494, 0.0, 0.0, 0.0, 0.0]",-0.05142176703004431,"[-0.05924395336697411, -0.11997998955977032]",0.018009778294840427,1610905726,172155694,rh_l,92538,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011117187499999999,1.6338522045960842,"[-0.054761956243707215, 0.028978140452336407]",0.0021907923183649156,1610905726,178591012,,15552,"[0, 0, 0, 0]","[-11, -12, 10, 9]","[2038, 175, 3874, 301]","[-3, -2, 0, 0]"
1610905726,202742099,,132304,20.0,"[2040, 173, 3872, 303]",42.992045920459205,0,0.0318826708921362,"[0.010088632244348406, 0.010674495824749556]",rh_l,0.010690104166666667,"[5.736536877520848e-06, 3.931892570108175e-05, 0.0, 1.5548224837402813e-05, 0.00025073549477383494, 0.0, 0.0, 0.0, 0.0]",-0.05142176703004431,"[-0.05924395336697411, -0.11997998955977032]",0.018009778294840427,1610905726,172155694,rh_l,92538,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011117187499999999,1.6338522045960842,"[-0.054761956243707215, 0.028978140452336407]",0.0021907923183649156,1610905726,200649023,,15553,"[0, 0, 0, 0]","[-11, -8, 10, 9]","[2037, 175, 3874, 301]","[-3, -2, 0, 0]"
1610905726,227220058,,132305,20.0,"[2040, 173, 3872, 303]",41.21517992256746,0,0.002699647250699984,"[0.16095450555052823, -0.004884710414338778]",rh_l,0.010598958333333333,"[8.128808076435234e-06, 2.9963270208099857e-05, 0.0, 2.3193359083961695e-05, 0.00025100112543441355, 0.0, 0.0, 0.0, 0.0]",0.09471417271213815,"[-0.07143295893295891, -0.11836170586170586]",0.03941714997150471,1610905726,205917821,rh_l,92539,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010890625,-0.6340646629480509,"[0.361025997147182, -0.04793192378147459]",0.007493917230559634,1610905726,226176977,,15554,"[0, 0, 0, 0]","[-11, -8, 10, 10]","[2037, 175, 3874, 301]","[-2, -2, 0, 0]"
1610905726,252250909,,132306,20.0,"[2040, 173, 3872, 303]",42.20301054495693,0,0.01425641062668572,"[0.0019195777226404698, -0.005194580501489578]",rh_l,0.0101171875,"[6.706957719870843e-06, 2.7458909244160168e-05, 0.0, 2.0905499695800245e-05, 0.0002430350868962705, 0.0, 0.0, 0.0, 0.0]",0.10441012635093457,"[-0.06351810994668138, -0.1181559110130539]",0.01857884054936326,1610905726,239711098,rh_l,92540,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010783854166666666,0.6166406833566741,"[-0.23421371612695432, -0.006089816286593438]",0.0036185080137422962,1610905726,250818967,,15555,"[0, 0, 0, 0]","[-11, -9, 10, 10]","[2037, 175, 3874, 300]","[-2, -2, 0, 0]"
1610905726,275255918,,132307,20.0,"[2040, 173, 3872, 303]",43.85191380806507,0,-0.06241334531136969,"[0.0616479656131083, -0.011893401998558638]",rh_l,0.0121484375,"[1.448567672923673e-05, 4.0926566725829616e-05, 0.0, 2.0761164705618285e-05, 0.00027719634817913175, 0.0, 0.0, 0.0, 0.0]",0.05459465866828282,"[-0.06047312815801565, -0.11804088194763435]",0.03304908497123297,1610905726,272256221,rh_l,92541,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011052083333333334,-0.4446209781376342,"[-0.0935618460764682, -0.003534448630584293]",-0.00799753677111603,1610905726,274036884,,15556,"[0, 0, 0, 0]","[-11, -9, 10, 10]","[2038, 175, 3874, 301]","[-2, -1, 0, 0]"
1610905726,303574085,,132308,20.0,"[2040, 173, 3872, 303]",35.6279804629433,0,-0.06241334531136969,"[0.0616479656131083, -0.011893401998558638]",rh_l,0.0121484375,"[1.448567672923673e-05, 4.0926566725829616e-05, 0.0, 2.0761164705618285e-05, 0.00027719634817913175, 0.0, 0.0, 0.0, 0.0]",0.05459465866828282,"[-0.06047312815801565, -0.11804088194763435]",0.03304908497123297,1610905726,272256221,rh_l,92541,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011052083333333334,-0.4446209781376342,"[-0.0935618460764682, -0.003534448630584293]",-0.00799753677111603,1610905726,296633005,,15557,"[0, 0, 0, 0]","[-10, -9, 10, 10]","[2038, 175, 3874, 301]","[-3, 0, 0, 0]"
1610905726,330565929,,132309,20.0,"[2040, 173, 3872, 303]",37.63631632314277,0,0.03067132467501687,"[-0.02439720930867347, -0.0017343693268969903]",rh_l,0.011145833333333334,"[7.026336788840126e-06, 2.9963270208099857e-05, 0.0, 1.9411483663134277e-05, 0.0002726743696257472, 0.0, 0.0, 0.0, 0.0]",0.2885683400241149,"[-0.05718875166889187, -0.11869158878504672]",0.024189334861922377,1610905726,304944870,rh_l,92542,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010940104166666666,0.2710344532535014,"[-0.10047452524341957, 0.01990620161183096]",0.0034193416266338162,1610905726,328546047,,15558,"[0, 0, 0, 0]","[-10, -9, 10, 10]","[2038, 175, 3874, 301]","[-3, 0, 0, 0]"
1610905726,353255987,,132310,20.0,"[2040, 173, 3872, 303]",46.12774942811895,0,-0.024564599951365566,"[-0.042187042513141565, -0.036706396723487876]",rh_l,0.011861979166666667,"[3.513168394420063e-06, 3.251830275985412e-05, 0.0, 2.1699341232306324e-05, 0.00029192923102527857, 0.0, 0.0, 0.0, 0.0]",-0.16948174785442943,"[-0.05299905911870784, -0.1144386074956876]",0.043325688060739075,1610905726,334098442,rh_l,92543,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011174479166666666,-0.6563982347966376,"[-0.1437111222660477, -0.14588199653061804]",-0.007870112542066538,1610905726,351670026,,15559,"[0, 0, 0, 0]","[-10, -9, 9, 10]","[2038, 175, 3874, 301]","[-3, 0, 0, 0]"
1610905726,378216028,,132311,20.0,"[2040, 173, 3872, 303]",46.2942351629673,0,0.017997766236554184,"[-0.14445630356363356, -0.00339832733962423]",rh_l,0.0111328125,"[6.387578537214722e-07, 3.3867985621327534e-05, 0.0, 2.0441786546143703e-05, 0.0002746551181189716, 0.0, 0.0, 0.0, 0.0]",0.10938989609466439,"[-0.046908939014202185, -0.11924394319131164]",0.012522936696397743,1610905726,374612729,rh_l,92544,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01128125,0.7602935567974183,"[-0.15032030810527797, 0.11860842313784364]",-0.004810488744895695,1610905726,376605987,,15560,"[0, 0, 0, 0]","[-10, -9, 9, 10]","[2038, 175, 3874, 301]","[-3, 0, 0, 0]"
1610905726,403090000,,132312,20.0,"[2040, 173, 3872, 303]",41.012066099540434,0,0.017997766236554184,"[-0.14445630356363356, -0.00339832733962423]",rh_l,0.0111328125,"[6.387578537214722e-07, 3.3867985621327534e-05, 0.0, 2.0441786546143703e-05, 0.0002746551181189716, 0.0, 0.0, 0.0, 0.0]",0.10938989609466439,"[-0.046908939014202185, -0.11924394319131164]",0.012522936696397743,1610905726,374612729,rh_l,92544,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01128125,0.7602935567974183,"[-0.15032030810527797, 0.11860842313784364]",-0.004810488744895695,1610905726,399692058,,15561,"[0, 0, 0, 0]","[-10, -9, 9, 10]","[2038, 175, 3874, 301]","[-3, 0, 0, 0]"
1610905726,426305055,,132313,20.0,"[2040, 173, 3872, 303]",44.70490929632709,0,-0.012210107680899413,"[-0.028398062539798864, 0.0033108604581649796]",rh_l,0.011575520833333333,"[5.3925905376672745e-06, 2.322406908206176e-05, 0.0, 2.3429822249454446e-05, 0.0002899024111684412, 0.0, 0.0, 0.0, 0.0]",-0.09353778326580402,"[-0.05945685360758475, -0.12023943435641975]",0.026953350333587794,1610905726,410870258,rh_l,92545,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011572916666666665,-0.39799771344566803,"[0.34607748899221913, 0.027456122702352634]",-0.010103792406412723,1610905726,424631118,,15562,"[0, 0, 0, 0]","[-10, -5, 9, 10]","[2037, 174, 3874, 301]","[-3, -1, 0, 0]"
1610905726,448247909,,132314,20.0,"[2040, 173, 3872, 303]",47.47211752855025,0,-0.0023661758480468045,"[-0.11248858561039203, -0.02180712102840793]",rh_l,0.011640625,"[9.58136843109969e-06, 2.7036654500989243e-05, 0.0, 1.8381178961135447e-05, 0.0002855385828297585, 0.0, 0.0, 0.0, 0.0]",-0.14865418501335156,"[-0.04531399808245443, -0.11668664109939278]",0.04676938189779707,1610905726,438384767,rh_l,92546,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011471354166666666,-0.7202029868753719,"[-0.5140144614294341, -0.12912435606344885]",0.001905641486251854,1610905726,447612047,,15563,"[0, 0, 0, 0]","[-10, -5, 9, 10]","[2038, 175, 3874, 301]","[-3, -1, 0, 0]"
1610905726,472445964,,132315,20.0,"[2040, 173, 3872, 303]",41.76969576258527,0,-0.0023661758480468045,"[-0.11248858561039203, -0.02180712102840793]",rh_l,0.011640625,"[9.58136843109969e-06, 2.7036654500989243e-05, 0.0, 1.8381178961135447e-05, 0.0002855385828297585, 0.0, 0.0, 0.0, 0.0]",-0.14865418501335156,"[-0.04531399808245443, -0.11668664109939278]",0.04676938189779707,1610905726,438384767,rh_l,92546,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011471354166666666,-0.7202029868753719,"[-0.5140144614294341, -0.12912435606344885]",0.001905641486251854,1610905726,470674991,,15564,"[0, 0, 0, 0]","[-10, -9, 9, 10]","[2038, 174, 3874, 301]","[-3, -1, 0, 0]"
1610905726,497256994,,132316,20.0,"[2040, 173, 3872, 303]",43.18148498949883,0,0.005600383179710597,"[-0.023491406669396288, -0.018713769861496074]",rh_l,0.01140625,"[7.665094017283991e-06, 2.7005946321878582e-05, 0.0, 2.8777883926522918e-05, 0.00027101911837235093, 0.0, 0.0, 0.0, 0.0]",-0.06008280295867825,"[-0.059731735159817334, -0.11816699282452708]",0.016893160404099973,1610905726,480234582,rh_l,92547,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0115234375,0.7138913635268681,"[0.3445113694615592, 0.035372957446390255]",-0.0031085468128094007,1610905726,495666980,,15565,"[0, 0, 0, 0]","[-10, -9, 9, 10]","[2038, 174, 3874, 301]","[-3, -1, 0, 0]"
1610905726,521548986,,132317,20.0,"[2040, 173, 3872, 303]",42.95902084293542,0,0.022771592887118188,"[0.12660431452043358, 0.023223911049442422]",rh_l,0.010716145833333333,"[1.6360492736566812e-05, 2.728386789385695e-05, 0.0, 2.1430632841656916e-05, 0.00024477476836182177, 0.0, 0.0, 0.0, 0.0]",-0.08237889088311448,"[-0.07812011803506332, -0.12010067696580455]",0.04016409605351932,1610905726,510540067,rh_l,92548,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011294270833333333,-0.7678786744188189,"[0.6067674836831016, 0.06380640802407442]",0.006358691754887349,1610905726,518641948,,15566,"[0, 0, 0, 0]","[-10, -5, 9, 10]","[2038, 174, 3874, 301]","[-3, -1, 0, 0]"
1610905726,546226978,,132318,20.0,"[2040, 173, 3872, 303]",46.935052146278146,0,-0.03636227728716049,"[-0.04095879816390526, -0.017537172706990047]",rh_l,0.011627604166666666,"[9.845469321589917e-06, 3.4764703741529956e-05, 0.0, 1.2446565051504876e-05, 0.0002831877791322768, 0.0, 0.0, 0.0, 0.0]",-0.20852621945708966,"[-0.0533514637657975, -0.11796512557990724]",0.03691661713717796,1610905726,535606108,rh_l,92549,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011393229166666666,0.12955691392754248,"[-0.9881358715269722, -0.08519699564431868]",-0.004513316949855585,1610905726,545600891,,15567,"[0, 0, 0, 0]","[-10, -9, 9, 11]","[2038, 174, 3874, 301]","[-3, -1, 0, 0]"
1610905726,572669029,,132319,20.0,"[2040, 173, 3872, 303]",38.580374553883516,0,-0.03636227728716049,"[-0.04095879816390526, -0.017537172706990047]",rh_l,0.011627604166666666,"[9.845469321589917e-06, 3.4764703741529956e-05, 0.0, 1.2446565051504876e-05, 0.0002831877791322768, 0.0, 0.0, 0.0, 0.0]",-0.20852621945708966,"[-0.0533514637657975, -0.11796512557990724]",0.03691661713717796,1610905726,535606108,rh_l,92549,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011393229166666666,0.12955691392754248,"[-0.9881358715269722, -0.08519699564431868]",-0.004513316949855585,1610905726,567742109,,15568,"[0, 0, 0, 0]","[-10, -9, 9, 11]","[2038, 174, 3874, 301]","[-3, -1, 0, 0]"
1610905726,597322940,,132320,20.0,"[2040, 173, 3872, 303]",42.37826477928324,0,0.014683376364631857,"[-0.11726315357167702, -0.024707464787567267]",rh_l,0.011002604166666667,"[9.900746590574272e-06, 2.7036654500989243e-05, 0.0, 2.0463283362914808e-05, 0.0002624864864628762, 0.0, 0.0, 0.0, 0.0]",-0.09651845674036275,"[-0.05184277261200338, -0.11760777683854608]",0.0300193146999692,1610905726,578171250,rh_l,92550,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011278645833333333,0.1620411001379665,"[-0.035444288046639565, -0.008395337700533464]",0.0008653798592506701,1610905726,595967054,,15569,"[0, 0, 0, 0]","[-10, -9, 9, 11]","[2038, 175, 3874, 301]","[-3, -1, 0, 0]"
1610905726,620353937,,132321,20.0,"[2040, 173, 3872, 303]",45.945338430698115,0,-0.05818477503475817,"[-0.13822500980978245, 0.020116559290907672]",rh_l,0.012630208333333334,"[7.3334317676199134e-06, 5.6011082051554695e-05, 0.0, 1.642344614083413e-05, 0.00028653204208239913, 0.0, 0.0, 0.0, 0.0]",-0.04905552230856734,"[-0.03453240058910164, -0.12026509572901323]",0.04352716159973874,1610905726,606144275,rh_l,92551,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0114765625,-0.48288831471639493,"[-0.6188237426199612, 0.09499576432892583]",-0.010298339978091603,1610905726,618653059,,15570,"[0, 0, 0, 0]","[-9, -9, 9, 11]","[2038, 174, 3874, 301]","[-2, -1, 0, 0]"
1610905726,644212961,,132322,20.0,"[2040, 173, 3872, 303]",43.08699984590888,0,0.012332941118897503,"[-0.2061628290702227, 0.00471116582113928]",rh_l,0.012200520833333334,"[1.1520673979248386e-05, 4.126590647501871e-05, 0.0, 1.3693372238776647e-05, 0.0002935414668172598, 0.0, 0.0, 0.0, 0.0]",-0.2636448037844265,"[-0.03470041164811712, -0.11881384357371552]",0.05603686732751025,1610905726,640984910,rh_l,92552,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011635416666666665,-0.3590550438524279,"[0.00482227315935782, -0.0416540099024517]",-0.008951828390254222,1610905726,643630981,,15571,"[0, 0, 0, 0]","[-9, -9, 9, 11]","[2037, 175, 3874, 301]","[-2, -1, 0, 0]"
