/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905796,782392024,,135156,21.4,"[2044, 166, 3868, 310]",43.91527500026176,0,-0.03730542724089425,"[-0.11561452892556293, -0.01642298485952645]",rh_l,0.011080729166666666,"[3.513168394420063e-06, 1.9999570213258266e-05, 0.0, 1.6434196368209086e-05, 0.0002820561348926276, 0.0, 0.0, 0.0, 0.0]",-0.16875538170272378,"[-0.03327178109786806, -0.11654775893906327]",0.023654339001770677,1610905796,762975511,rh_l,94525,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010846354166666666,-0.4463120612064868,"[-0.3390616167607447, -0.08914945985290734]",-0.007956136661831509,1610905796,781807899,,17276,"[0, 0, 0, 0]","[-10, -11, 10, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610905796,806457042,,135157,21.4,"[2044, 166, 3868, 310]",41.87102184243102,0,0.0060751942086979425,"[-0.04371139930997307, -0.0071539962654604645]",rh_l,0.010885416666666667,"[5.085495558887487e-06, 2.8499964173533954e-05, 0.0, 1.5125970094231889e-05, 0.0002720448246691376, 0.0, 0.0, 0.0, 0.0]",0.07967063440140246,"[-0.05026059466848939, -0.11739576213260422]",0.02110892377974756,1610905796,795124689,rh_l,94526,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0106953125,0.07917512609569695,"[0.5284369501024669, 0.026377134542629584]",0.002783316708770587,1610905796,804841995,,17277,"[0, 0, 0, 0]","[-10, -11, 10, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610905796,832406044,,135158,21.4,"[2044, 166, 3868, 310]",38.827519810412504,0,-0.0019460410990329374,"[-0.0136408246602099, 0.002820482503406754]",rh_l,0.010950520833333333,"[6.694673629681347e-06, 2.722244789765682e-05, 0.0, 2.108054468408227e-05, 0.0002659336314536631, 0.0, 0.0, 0.0, 0.0]",-0.09098404442539336,"[-0.04698912858841514, -0.11799303550195346]",0.017595674770348724,1610905796,828579361,rh_l,94527,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010817708333333332,0.105015198158235,"[-0.09778801836928028, 0.017853212530352745]",-0.004846133030109016,1610905796,831866025,,17278,"[0, 0, 0, 0]","[-10, -11, 10, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610905796,857423067,,135159,21.4,"[2044, 166, 3868, 310]",40.63854277686271,0,-0.0019460410990329374,"[-0.0136408246602099, 0.002820482503406754]",rh_l,0.010950520833333333,"[6.694673629681347e-06, 2.722244789765682e-05, 0.0, 2.108054468408227e-05, 0.0002659336314536631, 0.0, 0.0, 0.0, 0.0]",-0.09098404442539336,"[-0.04698912858841514, -0.11799303550195346]",0.017595674770348724,1610905796,828579361,rh_l,94527,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010817708333333332,0.105015198158235,"[-0.09778801836928028, 0.017853212530352745]",-0.004846133030109016,1610905796,855915069,,17279,"[0, 0, 0, 0]","[-6, -11, 10, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610905796,882397890,,135160,21.4,"[2044, 166, 3868, 310]",41.91998400879516,0,0.020571839928652556,"[0.02372855084939056, -0.009970858226295762]",rh_l,0.0102734375,"[4.790684215549845e-06, 2.1524298063013703e-05, 0.0, 1.6434196368209086e-05, 0.0002555384417064488, 0.0, 0.0, 0.0, 0.0]",-0.0843317526938724,"[-0.04910374796306353, -0.1170468948035488]",0.0361125229774426,1610905796,861492476,rh_l,94528,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010627604166666665,-0.56259786431925,"[0.06424853359058803, -0.028746616611787294]",0.004227179330080657,1610905796,880830049,,17280,"[0, 0, 0, 0]","[-10, -11, 10, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610905796,910571098,,135161,21.4,"[2044, 166, 3868, 310]",36.29892080416101,0,-0.03007799562991344,"[-0.01300503939681918, -0.012203092896601219]",rh_l,0.0112890625,"[4.790684215549845e-06, 2.9355222068261355e-05, 0.0, 1.3765538824372925e-05, 0.0002829113800544292, 0.0, 0.0, 0.0, 0.0]",-0.10893161331969367,"[-0.04164607019278301, -0.11747404844290657]",0.026655859054341167,1610905796,895258855,rh_l,94529,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010895833333333332,0.28006153467333633,"[-0.2208610455471259, 0.01265026490870622]",-0.008536485966498027,1610905796,906857967,,17281,"[0, 0, 0, 0]","[-9, -11, 10, 14]","[2042, 169, 3871, 306]","[-2, -3, 0, 2]"
1610905796,933424949,,135162,21.4,"[2044, 166, 3868, 310]",45.002778940140125,0,0.017284778158125198,"[0.14241696528139303, 0.02608248242326714]",rh_l,0.010755208333333334,"[6.38757865090156e-06, 3.117936648777686e-05, 0.0, 2.071817289106548e-05, 0.0002608742215670645, 0.0, 0.0, 0.0, 0.0]",0.001340008172568971,"[-0.055175544794188826, -0.12063299896229676]",0.023411428089015834,1610905796,926144653,rh_l,94530,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010830729166666667,0.10504604625482654,"[0.4380484066303164, 0.10227841674643444]",0.002381555113305864,1610905796,931955099,,17282,"[0, 0, 0, 0]","[-5, -8, 10, 14]","[2041, 169, 3870, 307]","[-2, -3, 0, 2]"
1610905796,956428050,,135163,21.4,"[2044, 166, 3868, 310]",43.76908627958426,0,0.017284778158125198,"[0.14241696528139303, 0.02608248242326714]",rh_l,0.010755208333333334,"[6.38757865090156e-06, 3.117936648777686e-05, 0.0, 2.071817289106548e-05, 0.0002608742215670645, 0.0, 0.0, 0.0, 0.0]",0.001340008172568971,"[-0.055175544794188826, -0.12063299896229676]",0.023411428089015834,1610905796,926144653,rh_l,94530,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010830729166666667,0.10504604625482654,"[0.4380484066303164, 0.10227841674643444]",0.002381555113305864,1610905796,954955101,,17283,"[0, 0, 0, 0]","[-9, -12, 10, 14]","[2041, 168, 3870, 307]","[-2, -3, 0, 2]"
1610905796,980408906,,135164,21.4,"[2044, 166, 3868, 310]",43.89826889665711,0,0.0015066572990670808,"[0.012819042953321097, 0.0021580369157082]",rh_l,0.010703125,"[4.471304691833211e-06, 2.7727617634809576e-05, 0.0, 1.781458740879316e-05, 0.00026518123922869563, 0.0, 0.0, 0.0, 0.0]",0.07501510197460881,"[-0.05104275286757038, -0.11740962808481059]",0.007940141524469816,1610905796,960713452,rh_l,94531,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010794270833333335,0.4475505951058961,"[-0.11955266153789276, -0.0932450929951651]",0.0014678477313796912,1610905796,978842973,,17284,"[0, 0, 0, 0]","[-9, -12, 10, 15]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610905797,3524065,,135165,21.4,"[2044, 166, 3868, 310]",44.97189728193856,0,-0.014265989199719453,"[-0.01042254279773686, 0.019650455510630167]",rh_l,0.011223958333333334,"[3.19378932545078e-06, 4.95405874971766e-05, 0.0, 1.291027911065612e-05, 0.0002613502147141844, 0.0, 0.0, 0.0, 0.0]",0.02134916022759899,"[-0.04323002983095786, -0.12125455750745776]",0.013902549019289582,1610905796,997222195,rh_l,94532,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010848958333333334,-0.1633145105768141,"[-0.2139959471245701, 0.10531530550496257]",-0.0009961418887576116,1610905797,1918077,,17285,"[0, 0, 0, 0]","[-9, -12, 10, 15]","[2042, 169, 3870, 307]","[-2, -2, 0, 2]"
1610905797,28455018,,135166,21.4,"[2044, 166, 3868, 310]",40.51215083259282,0,-0.014265989199719453,"[-0.01042254279773686, 0.019650455510630167]",rh_l,0.011223958333333334,"[3.19378932545078e-06, 4.95405874971766e-05, 0.0, 1.291027911065612e-05, 0.0002613502147141844, 0.0, 0.0, 0.0, 0.0]",0.02134916022759899,"[-0.04323002983095786, -0.12125455750745776]",0.013902549019289582,1610905796,997222195,rh_l,94532,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010848958333333334,-0.1633145105768141,"[-0.2139959471245701, 0.10531530550496257]",-0.0009961418887576116,1610905797,26947975,,17286,"[0, 0, 0, 0]","[-9, -12, 10, 15]","[2042, 169, 3871, 307]","[-2, -3, 0, 2]"
1610905797,51493883,,135167,21.4,"[2044, 166, 3868, 310]",43.79605091417891,0,-0.0007510237715726145,"[0.013677909837415519, -0.004662690701677724]",rh_l,0.01125,"[5.110062829771778e-06, 3.643376476247795e-05, 0.0, 1.8163142158300616e-05, 0.0002681017213035375, 0.0, 0.0, 0.0, 0.0]",0.15506021326026836,"[-0.0496362433862434, -0.1160424933862434]",0.010228487800334581,1610905797,31897085,rh_l,94533,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011044270833333333,0.10595740084409702,"[0.18475079676634995, -0.15031234767332674]",-0.005260714628802646,1610905797,49968957,,17287,"[0, 0, 0, 0]","[-9, -8, 10, 15]","[2042, 168, 3870, 307]","[-2, -3, 0, 2]"
1610905797,76653003,,135168,21.4,"[2044, 166, 3868, 310]",40.63421203049767,0,-0.004374041979829413,"[0.018000906748780056, 0.0014833748106007807]",rh_l,0.01140625,"[4.471304691833211e-06, 2.4976045096991584e-05, 0.0, 1.8639138943399303e-05, 0.00028989012935198843, 0.0, 0.0, 0.0, 0.0]",0.07895472331593181,"[-0.042518754076973204, -0.11759213959556425]",0.013817342068010451,1610905797,67619193,rh_l,94534,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011067708333333332,-0.10046591504834641,"[-0.19924606099030318, 0.04338059247009874]",-0.00011992389878584018,1610905797,72834014,,17288,"[0, 0, 0, 0]","[-5, -8, 9, 15]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610905797,99611997,,135169,21.4,"[2044, 166, 3868, 310]",43.975591855564176,0,0.03291619794000798,"[-0.11023153820821037, -0.004198885562772039]",rh_l,0.010377604166666667,"[4.790684215549845e-06, 3.338430906296708e-05, 0.0, 1.2271521882212255e-05, 0.0002479255781508982, 0.0, 0.0, 0.0, 0.0]",0.04222384859078782,"[-0.036171356873991756, -0.11990051980641694]",0.016273887279056494,1610905797,98869638,rh_l,94535,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010992187499999998,-0.07860832737089349,"[-0.20311381815463583, 0.07386711487957036]",0.0030063600575907165,1610905797,97840070,,17289,"[0, 0, 0, 0]","[-9, -8, 9, 15]","[2042, 168, 3870, 307]","[-2, -3, 0, 2]"
1610905797,122536897,,135170,21.4,"[2044, 166, 3868, 310]",44.37149174309985,0,0.03291619794000798,"[-0.11023153820821037, -0.004198885562772039]",rh_l,0.010377604166666667,"[4.790684215549845e-06, 3.338430906296708e-05, 0.0, 1.2271521882212255e-05, 0.0002479255781508982, 0.0, 0.0, 0.0, 0.0]",0.04222384859078782,"[-0.036171356873991756, -0.11990051980641694]",0.016273887279056494,1610905797,98869638,rh_l,94535,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010992187499999998,-0.07860832737089349,"[-0.20311381815463583, 0.07386711487957036]",0.0030063600575907165,1610905797,120857954,,17290,"[0, 0, 0, 0]","[-9, -8, 9, 15]","[2042, 168, 3871, 307]","[-2, -3, 0, 2]"
1610905797,149451017,,135171,21.4,"[2044, 166, 3868, 310]",37.6972039222383,0,-0.0022906511263421146,"[0.010810937898374872, -0.003896146170689638]",rh_l,0.010455729166666667,"[3.19378932545078e-06, 3.157091487082653e-05, 0.0, 1.70622060977621e-05, 0.00025193009059876204, 0.0, 0.0, 0.0, 0.0]",-0.06804303201780071,"[-0.052735278420209905, -0.11677192670343355]",0.01981354021958506,1610905797,132975661,rh_l,94536,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010942708333333334,-0.10378380793704657,"[0.4856597189950335, -0.09173139603475312]",0.0022468983725088773,1610905797,147860050,,17291,"[0, 0, 0, 0]","[-9, -12, 9, 15]","[2042, 169, 3870, 307]","[-2, -2, 0, 2]"
1610905797,172452926,,135172,21.4,"[2044, 166, 3868, 310]",45.884018334773714,0,-0.0377389363643982,"[0.053698103190071234, -0.022505392309978552]",rh_l,0.01171875,"[1.0117249075847212e-05, 2.8685755751212128e-05, 0.0, 2.1657882825820707e-05, 0.00028368373750708997, 0.0, 0.0, 0.0, 0.0]",-0.12467930882693234,"[-0.05275000000000004, -0.11718253968253971]",0.034756558524626224,1610905797,166442975,rh_l,94537,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011041666666666667,-0.44649589462247224,"[0.00043987933391173345, 0.012269074808518004]",-0.0024476910604268724,1610905797,170841932,,17292,"[0, 0, 0, 0]","[-9, -9, 9, 15]","[2042, 169, 3870, 307]","[-2, -2, 0, 2]"
1610905797,198823928,,135173,21.4,"[2044, 166, 3868, 310]",38.26116782062159,0,-0.0377389363643982,"[0.053698103190071234, -0.022505392309978552]",rh_l,0.01171875,"[1.0117249075847212e-05, 2.8685755751212128e-05, 0.0, 2.1657882825820707e-05, 0.00028368373750708997, 0.0, 0.0, 0.0, 0.0]",-0.12467930882693234,"[-0.05275000000000004, -0.11718253968253971]",0.034756558524626224,1610905797,166442975,rh_l,94537,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011041666666666667,-0.44649589462247224,"[0.00043987933391173345, 0.012269074808518004]",-0.0024476910604268724,1610905797,193859100,,17293,"[0, 0, 0, 0]","[-8, -9, 9, 16]","[2042, 168, 3870, 307]","[-2, -3, 0, 2]"
1610905797,225552082,,135174,21.4,"[2044, 166, 3868, 310]",37.79128899140432,0,0.02787835609480371,"[-0.027574851181350786, 0.005083467686997168]",rh_l,0.0106640625,"[3.8325470086419955e-06, 2.5120380087173544e-05, 0.0, 1.6145526387845166e-05, 0.0002700870973058045, 0.0, 0.0, 0.0, 0.0]",-0.04277026640011716,"[-0.04436595150880862, -0.1167146345717774]",0.01525418326704223,1610905797,204274743,rh_l,94538,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010924479166666667,0.5155026129781729,"[-0.2216139750907602, -0.01236804768844815]",0.0032781849128483928,1610905797,224391937,,17294,"[0, 0, 0, 0]","[-8, -13, 9, 16]","[2042, 168, 3870, 307]","[-2, -2, 0, 2]"
1610905797,248425006,,135175,21.4,"[2044, 166, 3868, 310]",45.97303636802069,0,-0.012716409553299302,"[-0.05263473896372506, 0.0002442659306998607]",rh_l,0.011015625,"[1.9162735043209977e-06, 3.487832873361185e-05, 0.0, 1.9102852093055844e-05, 0.00026678890571929514, 0.0, 0.0, 0.0, 0.0]",0.0028438538673992986,"[-0.03539344815940564, -0.11724501857480582]",0.011726377534179475,1610905797,231921108,rh_l,94539,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010846354166666667,0.12760468628923585,"[-0.32454549990217446, 0.019184583688612214]",0.001609711398154415,1610905797,247164011,,17295,"[0, 0, 0, 0]","[-8, -13, 9, 16]","[2042, 168, 3870, 307]","[-2, -3, 0, 2]"
1610905797,270407915,,135176,21.4,"[2044, 166, 3868, 310]",47.3371028722984,0,0.0027895903379149276,"[0.08789774951956872, -0.004893511891547119]",rh_l,0.010924479166666667,"[1.1153695595567115e-05, 2.2523892766912468e-05, 0.0, 1.3043864782957826e-05, 0.00027454763767309487, 0.0, 0.0, 0.0, 0.0]",-0.10791787126814141,"[-0.05171547760939898, -0.11881917248424995]",0.03238968763254529,1610905797,264594663,rh_l,94540,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010955729166666667,-0.6324169530485969,"[0.49954862426183305, 0.04817822576833546]",-0.0044156101222641965,1610905797,269802093,,17296,"[0, 0, 0, 0]","[-8, -9, 9, 16]","[2042, 169, 3870, 307]","[-2, -2, 0, 2]"
1610905797,294522047,,135177,21.4,"[2044, 166, 3868, 310]",43.022032577031965,0,0.0027895903379149276,"[0.08789774951956872, -0.004893511891547119]",rh_l,0.010924479166666667,"[1.1153695595567115e-05, 2.2523892766912468e-05, 0.0, 1.3043864782957826e-05, 0.00027454763767309487, 0.0, 0.0, 0.0, 0.0]",-0.10791787126814141,"[-0.05171547760939898, -0.11881917248424995]",0.03238968763254529,1610905797,264594663,rh_l,94540,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010955729166666667,-0.6324169530485969,"[0.49954862426183305, 0.04817822576833546]",-0.0044156101222641965,1610905797,292860984,,17297,"[0, 0, 0, 0]","[-8, -9, 9, 16]","[2042, 168, 3870, 307]","[-2, -3, 0, 2]"
1610905797,317965030,,135178,21.4,"[2044, 166, 3868, 310]",44.436364406869444,0,-0.004843809262888492,"[-0.04016366609590843, 0.00840274776520675]",rh_l,0.01109375,"[3.513168394420063e-06, 2.7613994461717084e-05, 0.0, 1.5012346011644695e-05, 0.0002798941859509796, 0.0, 0.0, 0.0, 0.0]",0.07717883043969234,"[-0.04631120053655268, -0.11793678739101274]",0.003674726839946313,1610905797,299540472,rh_l,94541,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.011083333333333334,0.821699700602122,"[-0.15464735908235225, -0.025250097750983788]",-0.004926241749573472,1610905797,316515922,,17298,"[0, 0, 0, 0]","[-8, -9, 9, 16]","[2042, 168, 3870, 307]","[-2, -3, 0, 2]"
1610905797,340457916,,135179,21.4,"[2044, 166, 3868, 310]",46.470678174546016,0,-0.02520317098895785,"[0.013546400856615676, 0.00918450354003342]",rh_l,0.011901041666666667,"[9.014776878757402e-06, 3.6475223168963566e-05, 0.0, 2.0741204934893176e-05, 0.00028415973065420985, 0.0, 0.0, 0.0, 0.0]",0.1426932905781849,"[-0.05492732103782428, -0.11845498593310409]",0.007484010457147162,1610905797,331571825,rh_l,94542,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011119791666666667,-0.11892359393000937,"[0.2689902140965322, 0.01617785368265135]",-0.0024190886744854014,1610905797,338841915,,17299,"[0, 0, 0, 0]","[-8, -9, 9, 16]","[2042, 168, 3871, 307]","[-2, -2, 0, 2]"
1610905797,365438938,,135180,21.4,"[2044, 166, 3868, 310]",41.113372150012744,0,-0.02520317098895785,"[0.013546400856615676, 0.00918450354003342]",rh_l,0.011901041666666667,"[9.014776878757402e-06, 3.6475223168963566e-05, 0.0, 2.0741204934893176e-05, 0.00028415973065420985, 0.0, 0.0, 0.0, 0.0]",0.1426932905781849,"[-0.05492732103782428, -0.11845498593310409]",0.007484010457147162,1610905797,331571825,rh_l,94542,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011119791666666667,-0.11892359393000937,"[0.2689902140965322, 0.01617785368265135]",-0.0024190886744854014,1610905797,363851070,,17300,"[0, 0, 0, 0]","[-8, -9, 9, 16]","[2042, 168, 3870, 307]","[-2, -2, 0, 2]"
1610905797,387435913,,135181,21.4,"[2044, 166, 3868, 310]",47.3034691207651,0,0.06687610109990356,"[0.013507244044915729, 0.016376000148317214]",rh_l,0.009479166666666667,"[4.543472186924191e-06, 2.0174613382550888e-05, 0.0, 1.5228846677928232e-05, 0.00023726321524009109, 0.0, 0.0, 0.0, 0.0]",-0.05073055082233262,"[-0.046894623233908965, -0.119309262166405]",0.0238390150202713,1610905797,367786182,rh_l,94543,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0108828125,-0.4516165940244147,"[-0.2218097591492599, 0.02358943535297085]",0.0053804603265345695,1610905797,386817932,,17301,"[0, 0, 0, 0]","[-8, -9, 8, 16]","[2042, 168, 3870, 307]","[-2, -3, 0, 2]"
1610905797,413084030,,135182,21.4,"[2044, 166, 3868, 310]",40.08662824593094,0,0.006508504314957652,"[0.11960016822700426, -0.004034895116601667]",rh_l,0.0092578125,"[4.151926077611279e-06, 1.3085323189443443e-05, 0.0, 1.2590900041686837e-05, 0.0002406904095550999, 0.0, 0.0, 0.0, 0.0]",0.01907307806966666,"[-0.05389793048020895, -0.11649085794655417]",0.007629077312718155,1610905797,401796172,rh_l,94544,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01053125,0.47662283074923223,"[0.20591912100826812, -0.08286989263598221]",0.00922544310018596,1610905797,408844947,,17302,"[0, 0, 0, 0]","[-12, -9, 8, 17]","[2042, 169, 3870, 307]","[-2, -2, 0, 2]"
1610905797,434433937,,135183,21.4,"[2044, 166, 3868, 310]",49.1763961027541,0,-0.0658070990492877,"[-0.1172196751587328, -0.019115436514258996]",rh_l,0.011236979166666666,"[2.3799873360985657e-06, 2.7799786039395258e-05, 0.0, 1.1674221241264604e-05, 0.0002893987693823874, 0.0, 0.0, 0.0, 0.0]",0.07951206217482719,"[-0.033309882469789796, -0.11567207415990732]",0.017560596082122067,1610905797,431871448,rh_l,94545,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01059375,-0.3302220325227942,"[-0.6845505926668521, -0.027224481219951177]",-0.004493894777254567,1610905797,433794021,,17303,"[0, 0, 0, 0]","[-12, -9, 8, 17]","[2043, 168, 3870, 307]","[-2, -2, 0, 2]"
1610905797,458690881,,135184,21.4,"[2044, 166, 3868, 310]",41.671756862823024,0,-0.0658070990492877,"[-0.1172196751587328, -0.019115436514258996]",rh_l,0.011236979166666666,"[2.3799873360985657e-06, 2.7799786039395258e-05, 0.0, 1.1674221241264604e-05, 0.0002893987693823874, 0.0, 0.0, 0.0, 0.0]",0.07951206217482719,"[-0.033309882469789796, -0.11567207415990732]",0.017560596082122067,1610905797,431871448,rh_l,94545,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01059375,-0.3302220325227942,"[-0.6845505926668521, -0.027224481219951177]",-0.004493894777254567,1610905797,455996990,,17304,"[0, 0, 0, 0]","[-8, -10, 8, 17]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610905797,483511924,,135185,21.4,"[2044, 166, 3868, 310]",40.79824134778126,0,0.033974741462058436,"[-0.045200177220235005, 0.012071457451761908]",rh_l,0.010104166666666666,"[4.151926077611279e-06, 3.676389314932749e-05, 0.0, 1.0138744983123615e-05, 0.00024491603835485876, 0.0, 0.0, 0.0, 0.0]",-0.10009229027759141,"[-0.040160162002945504, -0.12002945508100145]",0.02010538617480724,1610905797,465214233,rh_l,94546,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010395833333333333,-0.076322061659971,"[0.20545013061013673, 0.13068437207912073]",0.0032698153677348184,1610905797,481821060,,17305,"[0, 0, 0, 0]","[-8, -10, 8, 17]","[2042, 168, 3870, 307]","[-2, -2, 0, 2]"
1610905797,505435943,,135186,21.4,"[2044, 166, 3868, 310]",46.01287916186715,0,-0.04678996549018603,"[-0.05946252801035494, 0.0014840846312690393]",rh_l,0.011575520833333333,"[6.38757865090156e-06, 3.0313360184663907e-05, 0.0, 2.0030278392368928e-05, 0.0002786013064906001, 0.0, 0.0, 0.0, 0.0]",-0.12739315023198522,"[-0.04637634581391613, -0.1188735336654347]",0.02813755486191867,1610905797,496660167,rh_l,94547,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010330729166666667,-0.25542789370197844,"[0.1976784601459325, -0.036759010419813]",-0.0010475435325108169,1610905797,504806995,,17306,"[0, 0, 0, 0]","[-8, -10, 8, 17]","[2042, 168, 3870, 307]","[-2, -3, 0, 2]"
1610905797,532458066,,135187,21.4,"[2044, 166, 3868, 310]",37.29098910869082,0,-0.04678996549018603,"[-0.05946252801035494, 0.0014840846312690393]",rh_l,0.011575520833333333,"[6.38757865090156e-06, 3.0313360184663907e-05, 0.0, 2.0030278392368928e-05, 0.0002786013064906001, 0.0, 0.0, 0.0, 0.0]",-0.12739315023198522,"[-0.04637634581391613, -0.1188735336654347]",0.02813755486191867,1610905797,496660167,rh_l,94547,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010330729166666667,-0.25542789370197844,"[0.1976784601459325, -0.036759010419813]",-0.0010475435325108169,1610905797,531096935,,17307,"[0, 0, 0, 0]","[-8, -10, 8, 17]","[2042, 168, 3869, 307]","[-2, -3, 0, 2]"
1610905797,556509017,,135188,21.4,"[2044, 166, 3868, 310]",41.95310874609906,0,0.048940914740588176,"[-0.012853243317662346, -0.015310905370894873]",rh_l,0.0095703125,"[0.0, 1.8794222341966815e-05, 0.0, 1.9772320229094476e-05, 0.00024207540263887495, 0.0, 0.0, 0.0, 0.0]",0.09567127462822442,"[-0.0468367346938776, -0.11639941690962097]",0.0009441959464918031,1610905797,537632191,rh_l,94548,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010348958333333333,0.6637055302766335,"[0.011236664314203048, -0.060385514657848714]",-0.004634580804373895,1610905797,555481910,,17308,"[0, 0, 0, 0]","[-7, -10, 8, 17]","[2042, 169, 3870, 308]","[-2, -3, 0, 2]"
