/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610902801,689522027,,11320,20.850000000000758,"[2042, 169, 3870, 307]",42.2208532141491,0,0.048012619230789026,"[-0.07970777098150046, 0.019721991403579196]",rh_l,0.014114583333333333,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.0003545520594343543, 4.309619544073939e-05, 0.0, 0.0, 0.0]",0.08182585509795715,"[0.03542435424354246, 0.007702952029520306]",0.020663108821207535,1610902801,662276025,rh_l,8411,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014265624999999999,-0.10771613964335815,"[-0.16703510861725798, -0.0036071541072673864]",-0.005343672708772902,1610902801,688230991,,4715,"[0, 0, 0, 0]","[-11, -11, 12, 14]","[2041, 170, 3871, 306]","[-2, -2, 0, 2]"
1610902801,711467981,,11321,20.86000000000076,"[2042, 169, 3870, 307]",45.93477165699266,0,-0.009040594206289661,"[0.020979241885628063, 0.024240455555878393]",rh_l,0.014453125,"[0.0, 0.0, 0.0, 1.5661851648474112e-05, 0.00038299060543067753, 2.3397578843287192e-05, 0.0, 0.0, 0.0]",0.022944943724807876,"[0.019501287001287032, 0.006782496782496799]",0.03015544967217993,1610902801,699722863,rh_l,8412,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0143671875,-0.253488448102678,"[0.4252179380874676, 0.02458031962601241]",-0.003613671075807535,1610902801,710875034,,4716,"[0, 0, 0, 0]","[-8, -11, 12, 14]","[2042, 170, 3870, 306]","[-2, -2, 0, 2]"
1610902801,733464002,,11322,20.87000000000076,"[2042, 169, 3870, 307]",45.77685129604366,0,0.0004506024842157731,"[0.12165442395325536, -0.005697796967235025]",rh_l,0.014440104166666667,"[0.0, 0.0, 0.0, 2.2318137780530378e-05, 0.0003694722836371511, 2.659136771399062e-05, 0.0, 0.0, 0.0]",-0.013561980423641446,"[0.009152389540126243, 0.006939971660440542]",0.035398743165759416,1610902801,728619360,rh_l,8413,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014395833333333333,-0.18145083445856944,"[0.3581367478958017, -0.005449618268392297]",-0.00012933939798741783,1610902801,732842922,,4717,"[0, 0, 0, 0]","[-8, -11, 12, 14]","[2042, 170, 3870, 306]","[-2, -2, 0, 2]"
1610902801,756530046,,11323,20.880000000000763,"[2042, 168, 3870, 308]",43.666559087170626,0,0.0004506024842157731,"[0.12165442395325536, -0.005697796967235025]",rh_l,0.014440104166666667,"[0.0, 0.0, 0.0, 2.2318137780530378e-05, 0.0003694722836371511, 2.659136771399062e-05, 0.0, 0.0, 0.0]",-0.013561980423641446,"[0.009152389540126243, 0.006939971660440542]",0.035398743165759416,1610902801,728619360,rh_l,8413,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014395833333333333,-0.18145083445856944,"[0.3581367478958017, -0.005449618268392297]",-0.00012933939798741783,1610902801,754909992,,4718,"[0, 0, 0, 0]","[-8, -11, 8, 14]","[2042, 170, 3870, 306]","[-2, -2, 0, 2]"
1610902801,779479026,,11324,20.890000000000764,"[2042, 168, 3870, 308]",43.95024781784079,0,0.060312348700888814,"[0.06457029977697912, -0.014509572408048241]",rh_l,0.012330729166666667,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0003389178600627929, 1.4021963579580188e-05, 0.0, 0.0, 0.0]",-0.01863469544181103,"[0.015488761502489115, 0.006573389651531159]",0.046735722020032185,1610902801,763593541,rh_l,8414,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014218750000000002,-0.3241528044437341,"[-0.18117284754610471, 0.010481503738697513]",0.005711690379542921,1610902801,778321981,,4719,"[0, 0, 0, 0]","[-8, -16, 12, 18]","[2042, 170, 3870, 306]","[-2, -2, 0, 2]"
1610902801,807640075,,11325,20.900000000000766,"[2042, 168, 3870, 308]",35.73726409065735,0,-0.007861059169204042,"[0.05123170351501223, 0.008818612764318539]",rh_l,0.012578125,"[0.0, 0.0, 0.0, 9.005564606923144e-06, 0.0003204921376891434, 3.237089913454838e-05, 0.0, 0.0, 0.0]",-0.11748829787496932,"[0.02112170955338653, 0.006004140786749496]",0.03794375578676088,1610902801,795064597,rh_l,8415,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013583333333333333,0.27936673727349304,"[-0.1789882122448454, 0.018088012832542466]",0.01837478340807998,1610902801,805943965,,4720,"[0, 0, 0, 0]","[-8, -15, 12, 18]","[2042, 170, 3870, 306]","[-2, -3, 0, 2]"
1610902801,829493999,,11326,20.910000000000768,"[2043, 168, 3869, 308]",46.602859968222575,0,-0.03691830790629922,"[0.1175823914160711, 0.016736003480473036]",rh_l,0.013736979166666666,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.0003745470312424004, 1.881264688563533e-05, 0.0, 0.0, 0.0]",-0.23236841261053995,"[0.015951252538930306, 0.004874746106973607]",0.059355186597499214,1610902801,826454285,rh_l,8416,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013507812499999999,-0.6821167133212113,"[0.16471833088803636, 0.03597979947350509]",0.0013885979806623331,1610902801,828866004,,4721,"[0, 0, 0, 0]","[-8, -15, 8, 18]","[2041, 170, 3870, 306]","[-2, -3, 0, 2]"
1610902801,856270074,,11327,20.92000000000077,"[2043, 168, 3869, 308]",37.646112696788556,0,-0.03691830790629922,"[0.1175823914160711, 0.016736003480473036]",rh_l,0.013736979166666666,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.0003745470312424004, 1.881264688563533e-05, 0.0, 0.0, 0.0]",-0.23236841261053995,"[0.015951252538930306, 0.004874746106973607]",0.059355186597499214,1610902801,826454285,rh_l,8416,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013507812499999999,-0.6821167133212113,"[0.16471833088803636, 0.03597979947350509]",0.0013885979806623331,1610902801,850999116,,4722,"[0, 0, 0, 0]","[-8, -11, 8, 18]","[2042, 169, 3870, 306]","[-2, -2, 0, 2]"
1610902801,878525972,,11328,20.93000000000077,"[2043, 168, 3869, 308]",45.622494153478,0,0.014861916389188726,"[0.005221249933209171, 1.5961743889936207e-05]",rh_l,0.0131640625,"[0.0, 0.0, 0.0, 1.2137935300415847e-05, 0.00033403810812160373, 3.66471940651536e-05, 0.0, 0.0, 0.0]",-0.1033503601461228,"[0.02121661721068254, 0.007149922283453439]",0.04425920568978734,1610902801,865003598,rh_l,8417,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.013250000000000001,0.3916018142194078,"[-0.13658776932684208, -0.059019889056903085]",0.006169100099758009,1610902801,876943111,,4723,"[0, 0, 0, 0]","[-8, -11, 8, 18]","[2041, 169, 3870, 306]","[-2, -3, 0, 2]"
1610902801,903532981,,11329,20.940000000000772,"[2043, 168, 3869, 308]",40.31937862285753,0,0.005031010166074057,"[-0.034877041031576475, -0.01502734605262156]",rh_l,0.013020833333333334,"[0.0, 0.0, 0.0, 1.135484217229532e-05, 0.0003416433173697442, 2.7230124032939784e-05, 0.0, 0.0, 0.0]",-0.11234556279118131,"[0.01672857142857142, 0.009446428571428557]",0.050705411846040785,1610902801,893472864,rh_l,8418,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012966145833333335,-0.2264268476838621,"[0.15764529307187344, -0.08066615725094978]",0.0070851816361296675,1610902801,900871038,,4724,"[0, 0, 0, 0]","[-8, -11, 8, 18]","[2042, 169, 3870, 306]","[-2, -3, 0, 2]"
1610902801,927489995,,11330,20.950000000000774,"[2043, 168, 3869, 308]",44.42083412763974,0,0.005031010166074057,"[-0.034877041031576475, -0.01502734605262156]",rh_l,0.013020833333333334,"[0.0, 0.0, 0.0, 1.135484217229532e-05, 0.0003416433173697442, 2.7230124032939784e-05, 0.0, 0.0, 0.0]",-0.11234556279118131,"[0.01672857142857142, 0.009446428571428557]",0.050705411846040785,1610902801,893472864,rh_l,8418,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012966145833333335,-0.2264268476838621,"[0.15764529307187344, -0.08066615725094978]",0.0070851816361296675,1610902801,925940036,,4725,"[0, 0, 0, 0]","[-8, -11, 8, 18]","[2042, 169, 3870, 306]","[-2, -2, 0, 2]"
1610902801,952740907,,11331,20.960000000000775,"[2043, 168, 3869, 308]",41.58870423987626,0,0.03316040658246004,"[0.015213709731964838, 0.004308125757149658]",rh_l,0.011796875,"[0.0, 0.0, 0.0, 1.0180203389609233e-05, 0.00031596250482834876, 1.9812241589534096e-05, 0.0, 0.0, 0.0]",-0.11717094967031336,"[0.014171397035635433, 0.005491169977924924]",0.06356049815578209,1610902801,930383097,rh_l,8419,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012859375000000001,-0.3482797388393943,"[0.06928090627160187, 0.1071588627875536]",0.001654793212443912,1610902801,950015068,,4726,"[0, 0, 0, 0]","[-8, -11, 8, 14]","[2042, 169, 3870, 306]","[-2, -3, 0, 3]"
1610902801,981676101,,11332,20.970000000000777,"[2043, 168, 3869, 308]",36.8419092458233,0,-0.12820854513836974,"[-0.1575335064267503, 0.004155946861210878]",rh_l,0.015638020833333332,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.0004001510969828814, 4.257106047589332e-05, 0.0, 0.0, 0.0]",-0.04622077200364485,"[0.04541156179374326, 0.00497204710360413]",0.04456224595025142,1610902801,960343236,rh_l,8420,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.013471354166666666,0.6341176256068355,"[-1.042724293038421, 0.017327118352848565]",-0.022414703981389228,1610902801,975061893,,4727,"[0, 0, 0, 0]","[-8, -11, 8, 15]","[2042, 169, 3870, 306]","[-2, -4, 0, 3]"
1610902802,8507966,,11333,20.98000000000078,"[2043, 168, 3869, 308]",39.75342154149448,0,0.08971565158239934,"[-0.004701428254615436, -0.040792097495820225]",rh_l,0.013020833333333334,"[0.0, 0.0, 0.0, 1.2921027519041672e-05, 0.00034345826134085655, 2.541672802180983e-05, 0.0, 0.0, 0.0]",0.18710727116437584,"[0.018314285714285665, 0.01047857142857142]",0.030427712768112316,1610902801,989515264,rh_l,8421,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.013328125,0.4845235025188923,"[0.9288787217487107, -0.1887604223116504]",0.0029120879163504866,1610902802,7442951,,4728,"[0, 0, 0, 0]","[-11, -11, 8, 15]","[2042, 169, 3870, 307]","[-2, -4, 0, 3]"
1610902802,34867048,,11334,20.99000000000078,"[2043, 168, 3869, 308]",39.66995176392698,0,0.08971565158239934,"[-0.004701428254615436, -0.040792097495820225]",rh_l,0.013020833333333334,"[0.0, 0.0, 0.0, 1.2921027519041672e-05, 0.00034345826134085655, 2.541672802180983e-05, 0.0, 0.0, 0.0]",0.18710727116437584,"[0.018314285714285665, 0.01047857142857142]",0.030427712768112316,1610902801,989515264,rh_l,8421,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.013328125,0.4845235025188923,"[0.9288787217487107, -0.1887604223116504]",0.0029120879163504866,1610902802,31903982,,4729,"[0, 0, 0, 0]","[-8, -11, 8, 15]","[2042, 169, 3869, 306]","[-3, -4, 0, 3]"
1610902802,58657884,,11335,21.00000000000078,"[2043, 168, 3869, 308]",45.17484867414859,0,-0.037649735745274956,"[0.02442630743740546, -0.024135087016954875]",rh_l,0.014791666666666667,"[0.0, 0.0, 0.0, 2.1143499907338992e-05, 0.0003713916230481118, 3.727520379470661e-05, 0.0, 0.0, 0.0]",0.12480034593202508,"[0.0178885814889336, 0.009337273641851088]",0.02666179933705842,1610902802,36549680,rh_l,8422,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013653645833333334,0.08006718805765387,"[0.009050909133262456, 0.02426516333742365]",-0.00759024251054225,1610902802,56953907,,4730,"[0, 0, 0, 0]","[-8, -12, 12, 19]","[2042, 169, 3870, 306]","[-2, -3, 0, 3]"
1610902802,81478118,,11336,21.010000000000783,"[2043, 168, 3869, 308]",46.125213068962864,0,0.025852933899357933,"[-0.04410148976482778, 0.020245298211425428]",rh_l,0.014049479166666667,"[0.0, 0.0, 0.0, 1.135484217229532e-05, 0.00037039819289930165, 2.6086196157848462e-05, 0.0, 0.0, 0.0]",0.08729047086257558,"[0.023199390970475315, 0.0052826691380908185]",0.038546252344480315,1610902802,65257737,rh_l,8423,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013859375000000002,-0.4139762230311095,"[-0.18499369293929283, 0.14123576889095174]",-0.0034258577638854753,1610902802,79902887,,4731,"[0, 0, 0, 0]","[-11, -12, 12, 15]","[2043, 169, 3870, 307]","[-2, -3, 0, 3]"
1610902802,104521036,,11337,21.020000000000785,"[2043, 168, 3869, 308]",45.59967819440971,0,0.034761815930567146,"[-0.04767238995230215, -0.021132331392419466]",rh_l,0.012903645833333333,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.00033732556039467454, 2.4222128558903933e-05, 0.0, 0.0, 0.0]",0.20830902558152714,"[0.021504252558743022, 0.008569987026091954]",0.03008107502909077,1610902802,98220150,rh_l,8424,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014080729166666667,0.2568130347553636,"[0.05142640533423001, -0.09972928523167086]",-0.0031055758942640553,1610902802,102941989,,4732,"[0, 0, 0, 0]","[-8, -12, 8, 15]","[2043, 169, 3870, 307]","[-2, -3, 0, 3]"
1610902802,128545045,,11338,21.030000000000786,"[2043, 168, 3869, 308]",43.83083402129727,0,-0.06702809723924474,"[0.11742502095874637, -0.023460447707216177]",rh_l,0.014830729166666667,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.0003857268311548978, 3.309256862848997e-05, 0.0, 0.0, 0.0]",0.10825291857273193,"[0.027749905932522266, 0.008406496927129073]",0.02623320768347714,1610902802,126970531,rh_l,8425,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013919270833333334,0.1338370905628593,"[-0.21723723848317852, 0.0056865367788650105]",0.009130513685560943,1610902802,126924991,,4733,"[0, 0, 0, 0]","[-8, -12, 8, 15]","[2043, 169, 3870, 307]","[-2, -3, 0, 3]"
1610902802,153445005,,11339,21.040000000000788,"[2043, 168, 3869, 308]",41.793836005460506,0,-0.06702809723924474,"[0.11742502095874637, -0.023460447707216177]",rh_l,0.014830729166666667,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.0003857268311548978, 3.309256862848997e-05, 0.0, 0.0, 0.0]",0.10825291857273193,"[0.027749905932522266, 0.008406496927129073]",0.02623320768347714,1610902802,126970531,rh_l,8425,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013919270833333334,0.1338370905628593,"[-0.21723723848317852, 0.0056865367788650105]",0.009130513685560943,1610902802,149935960,,4734,"[0, 0, 0, 0]","[-11, -12, 8, 15]","[2043, 169, 3869, 307]","[-2, -3, 0, 3]"
1610902802,179527044,,11340,21.05000000000079,"[2043, 168, 3869, 308]",38.76257104570029,0,-0.0007794416874905711,"[-0.10352878289742291, 0.009564422612276155]",rh_l,0.014856770833333333,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.0003987661038991064, 2.6138402972719632e-05, 0.0, 0.0, 0.0]",0.12268006662194594,"[0.03362651809189937, 0.009196193814949285]",0.0076348510909848314,1610902802,160381198,rh_l,8426,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014286458333333332,0.5566592427649624,"[-0.17589029753213564, -0.023636070714188755]",-0.008968504968417038,1610902802,176906108,,4735,"[0, 0, 0, 0]","[-11, -12, 12, 15]","[2042, 169, 3869, 307]","[-2, -3, 0, 3]"
1610902802,201494932,,11341,21.06000000000079,"[2043, 167, 3869, 309]",47.501149503391886,0,0.05203342441436614,"[-0.027155094391733848, 0.008145332553574258]",rh_l,0.013098958333333334,"[0.0, 0.0, 0.0, 1.135484217229532e-05, 0.00033967639319598675, 2.9465776606230065e-05, 0.0, 0.0, 0.0]",-0.16165917108252606,"[0.020420335132064742, 0.008616160181766525]",0.0529582610706717,1610902802,194163570,rh_l,8427,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.013947916666666666,-1.341629000464706,"[0.39091935166170777, 0.017169713043914157]",0.008968127063511182,1610902802,200885057,,4736,"[0, 0, 0, 0]","[-11, -12, 7, 15]","[2043, 168, 3870, 307]","[-3, -3, 0, 3]"
1610902802,225548028,,11342,21.070000000000793,"[2043, 167, 3869, 309]",43.46113753406489,0,0.05203342441436614,"[-0.027155094391733848, 0.008145332553574258]",rh_l,0.013098958333333334,"[0.0, 0.0, 0.0, 1.135484217229532e-05, 0.00033967639319598675, 2.9465776606230065e-05, 0.0, 0.0, 0.0]",-0.16165917108252606,"[0.020420335132064742, 0.008616160181766525]",0.0529582610706717,1610902802,194163570,rh_l,8427,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.013947916666666666,-1.341629000464706,"[0.39091935166170777, 0.017169713043914157]",0.008968127063511182,1610902802,223961114,,4737,"[0, 0, 0, 0]","[-11, -16, 7, 19]","[2043, 169, 3869, 307]","[-2, -4, 0, 3]"
1610902802,249141931,,11343,21.080000000000794,"[2043, 167, 3869, 309]",45.134500532664724,0,-0.07006451331642248,"[-0.03355676001646317, -0.016128055621199792]",rh_l,0.0157421875,"[0.0, 0.0, 0.0, 9.788657735043671e-06, 0.0004212469793856144, 2.7219377443543635e-05, 0.0, 0.0, 0.0]",-0.06104434440950006,"[0.02860687699397378, 0.00786659576982157]",0.049596984667874926,1610902802,231889218,rh_l,8428,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014286458333333332,0.08909791033402051,"[-0.21700202106293945, 0.019868828017081508]",-0.010215362379644901,1610902802,246928930,,4738,"[0, 0, 0, 0]","[-8, -16, 7, 19]","[2043, 168, 3870, 307]","[-2, -3, 0, 3]"
1610902802,271554946,,11344,21.090000000000796,"[2043, 167, 3869, 309]",46.68325801927743,0,0.057076851903004246,"[0.07732725977424007, 0.014472340461580116]",rh_l,0.01390625,"[0.0, 0.0, 0.0, 1.9968860215158202e-05, 0.0003601534990593791, 2.6704992706072517e-05, 0.0, 0.0, 0.0]",-0.014282376682508313,"[0.009119181380417375, 0.006153023006955596]",0.033815579394406534,1610902802,264055279,rh_l,8429,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014486979166666667,0.4906228733903223,"[0.6058465042877461, 0.053272695182228665]",-0.00575235518515748,1610902802,269916057,,4739,"[0, 0, 0, 0]","[-8, -16, 11, 19]","[2043, 168, 3870, 307]","[-2, -3, 0, 3]"
1610902802,294567108,,11345,21.100000000000797,"[2043, 167, 3869, 309]",45.41944426396379,0,0.057076851903004246,"[0.07732725977424007, 0.014472340461580116]",rh_l,0.01390625,"[0.0, 0.0, 0.0, 1.9968860215158202e-05, 0.0003601534990593791, 2.6704992706072517e-05, 0.0, 0.0, 0.0]",-0.014282376682508313,"[0.009119181380417375, 0.006153023006955596]",0.033815579394406534,1610902802,264055279,rh_l,8429,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014486979166666667,0.4906228733903223,"[0.6058465042877461, 0.053272695182228665]",-0.00575235518515748,1610902802,293109893,,4740,"[0, 0, 0, 0]","[-11, -16, 11, 19]","[2043, 168, 3870, 307]","[-2, -3, 0, 3]"
1610902802,317503929,,11346,21.1100000000008,"[2043, 167, 3869, 309]",45.6955593323746,0,0.006544527471015324,"[0.02553224870809927, 0.005375724496292261]",rh_l,0.013671875,"[0.0, 0.0, 0.0, 8.614018042862881e-06, 0.00035849824780598283, 2.8074635338271037e-05, 0.0, 0.0, 0.0]",-0.10847396008278139,"[0.02617346938775508, 0.007578231292516995]",0.045888673142803246,1610902802,299867643,rh_l,8430,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014255208333333335,-0.33712082643850605,"[-0.4762122938138824, -0.03979654304757427]",0.008962169756894532,1610902802,316145896,,4741,"[0, 0, 0, 0]","[-8, -12, 7, 19]","[2042, 168, 3869, 307]","[-2, -3, 0, 3]"
1610902802,342540025,,11347,21.1200000000008,"[2043, 167, 3869, 309]",41.46453921743085,0,-0.029275204666163363,"[-0.035369649137867595, 0.003934029704978807]",rh_l,0.0145703125,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0003690101148094982, 4.257106047589332e-05, 0.0, 0.0, 0.0]",-0.12100516196209868,"[0.04091663475041492, 0.008524830843865721]",0.030728026614774598,1610902802,330557010,rh_l,8431,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.014197916666666666,0.4940032333683758,"[-0.48039978676197004, -0.030844544670756018]",0.0032630171611599734,1610902802,341111898,,4742,"[0, 0, 0, 0]","[-11, -12, 7, 19]","[2043, 168, 3870, 307]","[-2, -2, 0, 3]"
1610902802,365556955,,11348,21.130000000000802,"[2043, 167, 3869, 309]",45.55609379921581,0,-0.029275204666163363,"[-0.035369649137867595, 0.003934029704978807]",rh_l,0.0145703125,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0003690101148094982, 4.257106047589332e-05, 0.0, 0.0, 0.0]",-0.12100516196209868,"[0.04091663475041492, 0.008524830843865721]",0.030728026614774598,1610902802,330557010,rh_l,8431,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.014197916666666666,0.4940032333683758,"[-0.48039978676197004, -0.030844544670756018]",0.0032630171611599734,1610902802,363922119,,4743,"[0, 0, 0, 0]","[-8, -12, 11, 19]","[2043, 168, 3870, 307]","[-2, -2, 0, 3]"
1610902802,388519048,,11349,21.140000000000803,"[2043, 167, 3869, 309]",45.91566317817577,0,0.00037194791089582906,"[-0.02375140426630238, 0.010165761917974928]",rh_l,0.014557291666666666,"[0.0, 0.0, 0.0, 9.788657735043671e-06, 0.0003908430226147175, 2.4933053282438777e-05, 0.0, 0.0, 0.0]",0.2556745788946806,"[0.025198057756197302, 0.006832992588806519]",0.011762217661878365,1610902802,365564152,rh_l,8432,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014489583333333333,0.5417697038191905,"[0.44901057601953387, 0.04832837410889476]",-0.007069278139534089,1610902802,387058973,,4744,"[0, 0, 0, 0]","[-11, -12, 11, 19]","[2043, 168, 3869, 307]","[-2, -2, 0, 3]"
1610902802,411521911,,11350,21.150000000000805,"[2043, 167, 3869, 309]",45.281656536431065,0,0.0392561269204223,"[0.05170219961710124, 0.010466155881102128]",rh_l,0.013190104166666666,"[0.0, 0.0, 0.0, 1.205348326038802e-05, 0.0003492930845823139, 2.1975725758238696e-05, 0.0, 0.0, 0.0]",0.09619632444045172,"[0.019616415174164407, 0.00608870399097446]",0.036430209813432986,1610902802,400391518,rh_l,8433,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013979166666666668,-0.708293361937124,"[0.16026599835407868, 0.0213707978327175]",0.014794849907834867,1610902802,410264968,,4745,"[0, 0, 0, 0]","[-11, -12, 7, 20]","[2043, 168, 3870, 307]","[-2, -3, 0, 3]"
1610902802,433535099,,11351,21.160000000000807,"[2043, 167, 3869, 309]",47.365969893055976,0,-0.029780305782695683,"[-0.08410337529888291, 0.006419555544863032]",rh_l,0.013984375,"[0.0, 0.0, 0.0, 1.7619582649786025e-05, 0.0003501391038298607, 3.794467556872405e-05, 0.0, 0.0, 0.0]",0.0625861502600405,"[0.0215682362330407, 0.005207501995211469]",0.027826888709348508,1610902802,427062528,rh_l,8434,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.013994791666666668,0.3225720024882662,"[-0.07318137029217463, 0.03303969350103318]",-0.0025765816293051185,1610902802,432885885,,4746,"[0, 0, 0, 0]","[-11, -12, 7, 20]","[2043, 167, 3869, 307]","[-2, -3, 0, 4]"
1610902802,456568956,,11352,21.170000000000808,"[2043, 167, 3869, 309]",44.3696142006326,0,-0.029780305782695683,"[-0.08410337529888291, 0.006419555544863032]",rh_l,0.013984375,"[0.0, 0.0, 0.0, 1.7619582649786025e-05, 0.0003501391038298607, 3.794467556872405e-05, 0.0, 0.0, 0.0]",0.0625861502600405,"[0.0215682362330407, 0.005207501995211469]",0.027826888709348508,1610902802,427062528,rh_l,8434,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.013994791666666668,0.3225720024882662,"[-0.07318137029217463, 0.03303969350103318]",-0.0025765816293051185,1610902802,455219984,,4747,"[0, 0, 0, 0]","[-11, -12, 11, 16]","[2042, 168, 3869, 307]","[-2, -3, 0, 4]"
1610902802,479502916,,11353,21.18000000000081,"[2043, 167, 3869, 309]",45.432235701906414,0,-0.018901252005905547,"[-0.03137845562660755, -0.005794294579561668]",rh_l,0.014661458333333334,"[0.0, 0.0, 0.0, 1.2137935300415847e-05, 0.0003756341466214508, 3.7264457205310464e-05, 0.0, 0.0, 0.0]",0.15729014218442067,"[0.02918358284699311, 0.008820730778990083]",0.02294077959177601,1610902802,462884670,rh_l,8435,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014192708333333335,0.13639913318339475,"[-0.21258769545250564, -0.10086579366969776]",-0.007665737524689293,1610902802,478209018,,4748,"[0, 0, 0, 0]","[-11, -12, 11, 20]","[2042, 168, 3869, 308]","[-2, -3, 0, 4]"
