/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610890328,477909088,,156919,17.66000000000026,"[2014, 186, 3858, 290]",36.70938323253718,1,-0.06774461550942297,"[-0.07864156294125343, 0.008632163975179793]",rh_l,0.0188671875,"[0.0, 0.0, 0.0, 9.662748198024929e-05, 0.0004291577497497201, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.018206685289439382,"[-0.06882579118603961, 0.04113674455289364]",-0.022836349249903156,1610890328,474774114,rh_l,146923,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0175703125,-0.5478733783729297,"[0.013730307261191704, 0.11817231068051474]",-0.0035510844879348994,1610890328,472873926,,10158,"[0, 0, 0, 0]","[-28, 8, 25, -8]","[2009, 192, 3863, 284]","[-12, 0, 8, -1]"
1610890328,502476930,,156920,17.67000000000026,"[2014, 186, 3858, 290]",43.10382603512594,1,-0.06774461550942297,"[-0.07864156294125343, 0.008632163975179793]",rh_l,0.0188671875,"[0.0, 0.0, 0.0, 9.662748198024929e-05, 0.0004291577497497201, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.018206685289439382,"[-0.06882579118603961, 0.04113674455289364]",-0.022836349249903156,1610890328,474774114,rh_l,146923,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0175703125,-0.5478733783729297,"[0.013730307261191704, 0.11817231068051474]",-0.0035510844879348994,1610890328,501569986,,10159,"[0, 0, 0, 0]","[-28, 8, 24, -12]","[2009, 192, 3863, 284]","[-12, 0, 7, -2]"
1610890328,526479959,,156921,17.680000000000263,"[2014, 186, 3858, 290]",44.23811331898916,1,0.06508512219395512,"[-0.10482310215298, -0.002190120502865481]",rh_l,0.0170703125,"[0.0, 0.0, 0.0, 6.949562521185726e-05, 0.00041192202479578555, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.17983942726740226,"[-0.05874741200828158, 0.043753405252261096]",-0.053027352278471704,1610890328,502382190,rh_l,146924,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.017309895833333335,1.0935569370559755,"[-0.3650518485155586, -0.09477881397339868]",0.008825764274031265,1610890328,525707006,,10160,"[0, 0, 0, 0]","[-28, 7, 24, -12]","[2009, 192, 3863, 284]","[-12, 0, 7, -1]"
1610890328,549437046,,156922,17.690000000000264,"[2014, 186, 3858, 290]",43.92309303397143,1,0.03072291979996205,"[-0.08771348743207222, 0.022908088745641004]",rh_l,0.015768229166666668,"[0.0, 0.0, 0.0, 7.183722482295707e-05, 0.0003719305677805096, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.21395806406631496,"[-0.061478117258464034, 0.04202548071251623]",-0.051917779464249414,1610890328,544763687,rh_l,146925,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0171015625,-0.026180595136181806,"[0.06443154309019455, 0.040770729258215344]",0.00591443593026132,1610890328,548806905,,10161,"[0, 0, 0, 0]","[-27, 7, 24, -11]","[2009, 192, 3862, 285]","[-12, 0, 7, -1]"
1610890328,573487043,,156923,17.700000000000266,"[2015, 186, 3858, 290]",41.90072027252475,1,0.03072291979996205,"[-0.08771348743207222, 0.022908088745641004]",rh_l,0.015768229166666668,"[0.0, 0.0, 0.0, 7.183722482295707e-05, 0.0003719305677805096, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.21395806406631496,"[-0.061478117258464034, 0.04202548071251623]",-0.051917779464249414,1610890328,544763687,rh_l,146925,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0171015625,-0.026180595136181806,"[0.06443154309019455, 0.040770729258215344]",0.00591443593026132,1610890328,571865081,,10162,"[0, 0, 0, 0]","[-27, 7, 24, -11]","[2009, 191, 3863, 285]","[-12, 0, 7, -1]"
1610890328,599925041,,156924,17.710000000000267,"[2015, 186, 3858, 290]",39.29900307323289,1,-0.08116799874628841,"[0.04002230883488654, -0.022537642536418108]",rh_l,0.018190104166666665,"[0.0, 0.0, 0.0, 9.063912875717506e-05, 0.0004156071809120476, 1.5124435321922647e-06, 0.0, 0.0, 0.0]",0.12566703403096166,"[-0.07556242969628794, 0.04374936087534514]",-0.04539780884568446,1610890328,574601493,rh_l,146926,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.01733072916666667,-0.218513741210229,"[0.47202909080593625, -0.05777503087287675]",-0.008906007284935891,1610890328,596858978,,10163,"[0, 0, 0, 0]","[-23, 3, 24, -11]","[2009, 191, 3863, 285]","[-11, 0, 7, 0]"
1610890328,627273082,,156925,17.72000000000027,"[2015, 186, 3858, 290]",38.630832427653026,1,0.03512105146040918,"[-0.0021161989517650805, -0.013593430273105602]",rh_l,0.016953125,"[0.0, 0.0, 0.0, 9.54067800194025e-05, 0.0003840531571768224, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.016137288792289862,"[-0.06866908053544003, 0.0463682247092385]",-0.0319550208879674,1610890328,609821941,rh_l,146927,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017369791666666665,-0.38167566629808425,"[-0.19572008740058933, -0.07435634645798267]",-0.003596704160277005,1610890328,625163078,,10164,"[0, 0, 0, 0]","[-23, 7, 23, -11]","[2009, 191, 3862, 285]","[-10, 0, 7, 0]"
1610890328,649439096,,156926,17.73000000000027,"[2015, 186, 3858, 290]",45.57688504460648,1,-0.02818150623384891,"[-0.003183537809651427, -0.03224265341394841]",rh_l,0.017942708333333335,"[0.0, 0.0, 0.0, 9.048558422364295e-05, 0.0004100794903934002, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.1346758833636501,"[-0.06896381919966826, 0.045492950445780674]",-0.03919539485361744,1610890328,644936577,rh_l,146928,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01718489583333333,0.20619248240677016,"[0.00839361297176, 0.02492619497630069]",0.004315917694837809,1610890328,648859024,,10165,"[0, 0, 0, 0]","[-23, 7, 23, -11]","[2009, 191, 3863, 285]","[-10, 0, 7, 0]"
1610890328,673486948,,156927,17.740000000000272,"[2015, 186, 3858, 290]",41.91830819816308,1,-0.02818150623384891,"[-0.003183537809651427, -0.03224265341394841]",rh_l,0.017942708333333335,"[0.0, 0.0, 0.0, 9.048558422364295e-05, 0.0004100794903934002, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.1346758833636501,"[-0.06896381919966826, 0.045492950445780674]",-0.03919539485361744,1610890328,644936577,rh_l,146928,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01718489583333333,0.20619248240677016,"[0.00839361297176, 0.02492619497630069]",0.004315917694837809,1610890328,671894073,,10166,"[0, 0, 0, 0]","[-22, 6, 23, -6]","[2009, 191, 3863, 285]","[-9, 0, 7, 0]"
1610890328,697524070,,156928,17.750000000000274,"[2015, 186, 3858, 290]",42.927803819622135,1,0.0660625394261236,"[0.09354890523440165, 0.0012766008135901396]",rh_l,0.0159765625,"[0.0, 0.0, 0.0, 9.595954907126725e-05, 0.0003553321002982557, 2.6333407276979415e-06, 0.0, 0.0, 0.0]",-0.22642819910186787,"[-0.07249388753056231, 0.04332576551402961]",-0.01800601835445645,1610890328,674698464,rh_l,146929,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.01696614583333333,-0.7119634752716144,"[0.11861036670470677, 0.07281745716429408]",0.004511401141271501,1610890328,695981979,,10167,"[0, 0, 0, 0]","[-22, 6, 23, -10]","[2009, 191, 3863, 285]","[-9, 0, 7, 0]"
1610890328,725419998,,156929,17.760000000000275,"[2015, 186, 3858, 290]",36.56855889866343,1,-0.006642067989270675,"[0.06377978805918072, -0.004994688051204901]",rh_l,0.0162890625,"[0.0, 0.0, 0.0, 8.276981679955497e-05, 0.0003777960955630988, 7.293509156625078e-07, 0.0, 0.0, 0.0]",-0.09821897417049279,"[-0.06852232499714514, 0.04288283658787252]",-0.04693458070666371,1610890328,721747064,rh_l,146930,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0170703125,0.6148655295206936,"[-0.08441404278591008, 0.00941428493424014]",-0.002961596416575042,1610890328,720042943,,10168,"[0, 0, 0, 0]","[-22, 6, 23, -6]","[2009, 191, 3863, 285]","[-9, 0, 7, 0]"
1610890328,748472929,,156930,17.770000000000277,"[2015, 185, 3858, 291]",44.322258855355486,1,-0.006642067989270675,"[0.06377978805918072, -0.004994688051204901]",rh_l,0.0162890625,"[0.0, 0.0, 0.0, 8.276981679955497e-05, 0.0003777960955630988, 7.293509156625078e-07, 0.0, 0.0, 0.0]",-0.09821897417049279,"[-0.06852232499714514, 0.04288283658787252]",-0.04693458070666371,1610890328,721747064,rh_l,146930,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0170703125,0.6148655295206936,"[-0.08441404278591008, 0.00941428493424014]",-0.002961596416575042,1610890328,747839927,,10169,"[0, 0, 0, 0]","[-22, 6, 22, -10]","[2009, 191, 3863, 285]","[-9, 0, 6, 0]"
1610890328,772461891,,156931,17.78000000000028,"[2015, 185, 3858, 291]",42.47224416226178,1,0.002227958648950582,"[-0.00461405846996808, -0.0011698356586122408]",rh_l,0.016223958333333333,"[0.0, 0.0, 0.0, 0.00010051990830106661, 0.00035163157735951245, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.22030237572006697,"[-0.07232286172896128, 0.04401226782847973]",-0.02271202807503718,1610890328,750968507,rh_l,146931,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016677083333333335,-0.8289307489580999,"[0.13005985816019225, -0.038650768909913445]",0.013717595062472753,1610890328,771065950,,10170,"[0, 0, 0, 0]","[-21, 2, 22, -6]","[2009, 191, 3863, 284]","[-9, 0, 6, 0]"
1610890328,796500921,,156932,17.79000000000028,"[2015, 185, 3858, 291]",42.52089901764986,1,-0.024560227808820057,"[-0.00830158043782187, 0.04786119487833428]",rh_l,0.016861979166666666,"[0.0, 0.0, 0.0, 8.83282336872071e-05, 0.00038454451714642346, 1.7965064671443542e-06, 0.0, 0.0, 0.0]",0.07138558500983301,"[-0.06675951461665751, 0.03957528957528963]",-0.05068399794290966,1610890328,776946313,rh_l,146932,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016658854166666667,1.0767641373514156,"[-0.21415769723985828, 0.17079880622674995]",0.0017813392086269086,1610890328,795593976,,10171,"[0, 0, 0, 0]","[-21, 1, 22, -5]","[2009, 190, 3862, 285]","[-9, 0, 6, -1]"
1610890328,819484949,,156933,17.80000000000028,"[2015, 185, 3858, 291]",44.80471729353829,1,-0.03685181869444664,"[-0.007497540338942147, 0.0430449413178088]",rh_l,0.018294270833333334,"[0.0, 0.0, 0.0, 8.888100273907185e-05, 0.0004182021366432309, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.16905289220423683,"[-0.06724199288256227, 0.03954245043213019]",-0.011973225651144209,1610890328,815812554,rh_l,146933,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016729166666666666,-0.995999903663579,"[0.012413813466158585, 0.0008449271736733037]",4.727671650736204e-05,1610890328,818831920,,10172,"[0, 0, 0, 0]","[-21, 1, 22, -5]","[2009, 190, 3862, 285]","[-8, 0, 6, -1]"
1610890328,845511913,,156934,17.810000000000283,"[2015, 185, 3858, 291]",39.13436651520382,1,0.03487210222329866,"[-0.06205641435504683, 0.0016061207323489035]",rh_l,0.017265625,"[0.0, 0.0, 0.0, 9.667354606790468e-05, 0.0003911393869202584, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.052718017136044446,"[-0.06269392372333554, 0.04350624865330752]",-0.023680588295908696,1610890328,845310226,rh_l,146934,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.016986979166666666,0.39689107142979196,"[-0.15418400337581661, -0.13437664576300543]",-0.006190810724057624,1610890328,843871116,,10173,"[0, 0, 0, 0]","[-21, 5, 22, -5]","[2009, 191, 3863, 285]","[-8, 0, 6, -1]"
1610890328,870517969,,156935,17.820000000000285,"[2015, 185, 3858, 291]",40.36671959963428,1,0.03487210222329866,"[-0.06205641435504683, 0.0016061207323489035]",rh_l,0.017265625,"[0.0, 0.0, 0.0, 9.667354606790468e-05, 0.0003911393869202584, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.052718017136044446,"[-0.06269392372333554, 0.04350624865330752]",-0.023680588295908696,1610890328,845310226,rh_l,146934,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.016986979166666666,0.39689107142979196,"[-0.15418400337581661, -0.13437664576300543]",-0.006190810724057624,1610890328,869251012,,10174,"[0, 0, 0, 0]","[-21, 5, 22, -5]","[2009, 190, 3863, 286]","[-8, 0, 6, -1]"
1610890328,900576114,,156936,17.830000000000286,"[2015, 185, 3858, 291]",34.81154656972594,1,-0.0034532370920760374,"[0.04225191796293983, 0.011258612322384579]",rh_l,0.0173828125,"[0.0, 0.0, 0.0, 9.741825488163158e-05, 0.00039296658360399306, 0.0, 0.0, 0.0, 0.0]",-0.10162923807306443,"[-0.07752808988764041, 0.04154895666131619]",-0.01835709323367734,1610890328,879245776,rh_l,146935,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017205729166666663,-0.15687074652485072,"[0.43712761880402323, 0.05767674288441853]",-0.005553044544618699,1610890328,894936084,,10175,"[0, 0, 0, 0]","[-20, 5, 21, -8]","[2009, 190, 3863, 285]","[-8, 0, 5, -1]"
1610890328,930605888,,156937,17.840000000000288,"[2015, 185, 3858, 291]",35.25484361735213,1,0.01813038404620734,"[-0.054143617364207884, 0.04069025407121855]",rh_l,0.016744791666666668,"[0.0, 0.0, 0.0, 7.671236380701885e-05, 0.0003958993765991181, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.22832918520106388,"[-0.06514385692068428, 0.03773050433237058]",-0.04724377607243643,1610890328,914436472,rh_l,146936,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.01730989583333333,0.8208613674125416,"[-0.3519178184755464, 0.10850743983425638]",-0.0023725594651673476,1610890328,928898096,,10176,"[0, 0, 0, 0]","[-20, 4, 21, -8]","[2009, 190, 3863, 286]","[-8, 0, 5, -1]"
1610890328,953454017,,156938,17.85000000000029,"[2015, 185, 3858, 291]",45.31051767349408,1,-0.0551219287825184,"[0.056056260226842805, -0.017890828770812106]",rh_l,0.018385416666666668,"[0.0, 0.0, 0.0, 0.00010170222230954096, 0.0004057724727317691, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.0710706345996273,"[-0.07516946580331846, 0.04136483205180091]",-0.034736086316503254,1610890328,944200035,rh_l,146937,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017614583333333336,-0.4202349616520402,"[0.33684169071539516, -0.12210660798340331]",-0.008484899659907015,1610890328,952824115,,10177,"[0, 0, 0, 0]","[-20, 4, 21, -8]","[2009, 190, 3863, 286]","[-8, 0, 5, -1]"
1610890328,979521989,,156939,17.86000000000029,"[2015, 185, 3858, 291]",38.64863071762928,1,-0.0551219287825184,"[0.056056260226842805, -0.017890828770812106]",rh_l,0.018385416666666668,"[0.0, 0.0, 0.0, 0.00010170222230954096, 0.0004057724727317691, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.0710706345996273,"[-0.07516946580331846, 0.04136483205180091]",-0.034736086316503254,1610890328,944200035,rh_l,146937,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017614583333333336,-0.4202349616520402,"[0.33684169071539516, -0.12210660798340331]",-0.008484899659907015,1610890328,978451967,,10178,"[0, 0, 0, 0]","[-20, 8, 21, -8]","[2009, 189, 3863, 286]","[-8, 0, 5, -1]"
1610890329,5006074,,156940,17.870000000000292,"[2015, 185, 3858, 291]",40.12037152176617,1,0.04061028828756339,"[0.024795217329988645, -0.009819246417253766]",rh_l,0.0166796875,"[0.0, 0.0, 0.0, 8.545690070604905e-05, 0.00038661740836687386, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.06017727493614909,"[-0.06912568306010931, 0.03963421434147431]",-0.02046533933789522,1610890328,986202425,rh_l,146938,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01729166666666667,-0.33976035598469717,"[-0.14389140101811218, 0.041202838941464995]",0.007007521736494991,1610890329,2099037,,10179,"[0, 0, 0, 0]","[-19, 8, 21, -8]","[2009, 189, 3863, 286]","[-8, 0, 5, -1]"
1610890329,32479047,,156941,17.880000000000294,"[2015, 185, 3858, 291]",36.96171030252827,1,-0.0333266560317363,"[0.003849303643190105, 0.0003024667803378511]",rh_l,0.017955729166666667,"[0.0, 0.0, 0.0, 7.933034794405103e-05, 0.00042672405834309757, 1.5124435321922647e-06, 0.0, 0.0, 0.0]",0.055095752120758,"[-0.05921216202216927, 0.042841603646534714]",-0.03468903971780133,1610890329,24491345,rh_l,146939,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017429687500000002,0.3714834573528365,"[-0.2589135718098093, -0.08376807977504734]",-0.006632229914512,1610890329,31126976,,10180,"[0, 0, 0, 0]","[-19, 8, 20, -7]","[2009, 189, 3862, 286]","[-8, 0, 5, -1]"
1610890329,55429935,,156942,17.890000000000295,"[2015, 185, 3858, 291]",43.93873745521591,1,0.08366560092449217,"[0.017295078790131813, -0.008272698280119476]",rh_l,0.01630208333333333,"[0.0, 0.0, 0.0, 8.804417302599177e-05, 0.0003744410932995379, 7.293509156625078e-07, 0.0, 0.0, 0.0]",0.17840704251416967,"[-0.06918073938840712, 0.04254906435417618]",-0.043774701483781285,1610890329,44256288,rh_l,146940,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.017213541666666665,0.45968570544220766,"[0.5043564945387318, 0.014800917582131888]",0.010791537688801641,1610890329,54866075,,10181,"[0, 0, 0, 0]","[-19, 7, 20, -7]","[2009, 189, 3862, 286]","[-8, 0, 5, -1]"
1610890329,79545974,,156943,17.900000000000297,"[2015, 185, 3858, 291]",41.800500293997466,1,0.08366560092449217,"[0.017295078790131813, -0.008272698280119476]",rh_l,0.01630208333333333,"[0.0, 0.0, 0.0, 8.804417302599177e-05, 0.0003744410932995379, 7.293509156625078e-07, 0.0, 0.0, 0.0]",0.17840704251416967,"[-0.06918073938840712, 0.04254906435417618]",-0.043774701483781285,1610890329,44256288,rh_l,146940,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.017213541666666665,0.45968570544220766,"[0.5043564945387318, 0.014800917582131888]",0.010791537688801641,1610890329,77903985,,10182,"[0, 0, 0, 0]","[-19, 7, 20, -7]","[2009, 189, 3863, 286]","[-8, 0, 5, -1]"
1610890329,103432893,,156944,17.9100000000003,"[2015, 185, 3858, 291]",42.30645242634228,1,-0.02714325326113209,"[0.09338502229969028, -0.034199974834627174]",rh_l,0.0177734375,"[0.0, 0.0, 0.0, 9.000958380056545e-05, 0.00041021767538040876, 0.0, 0.0, 0.0, 0.0]",-0.02424284323402572,"[-0.07072736787022496, 0.04369440083725798]",-0.03334592299767925,1610890329,98463282,rh_l,146941,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.017419270833333333,-0.19238806132843542,"[0.028531899072245986, -0.021128942938282106]",0.001736810227333755,1610890329,102215051,,10183,"[0, 0, 0, 0]","[-18, 7, 20, -7]","[2009, 189, 3863, 286]","[-8, 0, 5, -1]"
1610890329,129463911,,156945,17.9200000000003,"[2015, 185, 3857, 291]",38.68177919598639,1,0.09816073574695797,"[0.0188901217658707, 0.012667153242235458]",rh_l,0.016028645833333334,"[0.0, 0.0, 0.0, 8.483503188472241e-05, 0.00036599597660824656, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.19580460658997445,"[-0.07009400023209937, 0.041699547406289894]",-0.04543285689706316,1610890329,116238125,rh_l,146942,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016947916666666667,0.6800022874679607,"[-0.03563281195370276, 0.11222903240090985]",0.03239334313322902,1610890329,128768920,,10184,"[0, 0, 0, 0]","[-18, 7, 20, -7]","[2009, 189, 3863, 286]","[-7, 0, 5, -1]"
1610890329,158497095,,156946,17.9300000000003,"[2015, 185, 3857, 291]",34.708991906787375,1,-0.034796221688141726,"[0.029449433924270803, 0.007059736550193892]",rh_l,0.017239583333333332,"[0.0, 0.0, 0.0, 7.952228042995557e-05, 0.00040632524178363383, 0.0, 0.0, 0.0, 0.0]",0.1496041700535395,"[-0.06692382391022877, 0.04124136814846783]",-0.025569845106261216,1610890329,151038958,rh_l,146943,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.01705989583333333,-0.5707625386668719,"[-0.09109484022611172, 0.013165755481257166]",0.017312041138088007,1610890329,156966924,,10185,"[0, 0, 0, 0]","[-18, 7, 15, -6]","[2009, 189, 3863, 286]","[-7, 0, 3, -1]"
1610890329,182482004,,156947,17.940000000000303,"[2015, 185, 3857, 291]",42.48816313299634,1,-0.034796221688141726,"[0.029449433924270803, 0.007059736550193892]",rh_l,0.017239583333333332,"[0.0, 0.0, 0.0, 7.952228042995557e-05, 0.00040632524178363383, 0.0, 0.0, 0.0, 0.0]",0.1496041700535395,"[-0.06692382391022877, 0.04124136814846783]",-0.025569845106261216,1610890329,151038958,rh_l,146943,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.01705989583333333,-0.5707625386668719,"[-0.09109484022611172, 0.013165755481257166]",0.017312041138088007,1610890329,180893898,,10186,"[0, 0, 0, 0]","[-18, 7, 15, -6]","[2009, 189, 3863, 286]","[-7, 0, 3, -1]"
1610890329,207550048,,156948,17.950000000000305,"[2015, 184, 3857, 292]",41.86182805357606,1,0.027345930409394446,"[0.06595808705648434, 0.016141881521922218]",rh_l,0.0163671875,"[0.0, 0.0, 0.0, 8.97255158633925e-05, 0.0003857805859297514, 0.0, 0.0, 0.0, 0.0]",-0.02777571435480346,"[-0.06448744175474488, 0.042465052846914375]",-0.009126932640076212,1610890329,182941176,rh_l,146944,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0167421875,-0.5154159646888783,"[-0.07637030614874145, -0.03835735491640569]",0.029446558426314155,1610890329,205949068,,10187,"[0, 0, 0, 0]","[-17, 6, 15, -6]","[2009, 189, 3863, 286]","[-7, 0, 3, 0]"
1610890329,232456922,,156949,17.960000000000306,"[2015, 184, 3857, 292]",42.754956626334085,1,0.0026221463747387944,"[-0.02599555171894501, 0.025765772069645178]",rh_l,0.0162890625,"[0.0, 0.0, 0.0, 9.412465442437679e-05, 0.000366341439075768, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.06761736425449397,"[-0.06581591869361654, 0.040590384834989175]",-0.03703379084387129,1610890329,212735470,rh_l,146945,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016739583333333335,0.9366510984886948,"[0.04458830066158494, 0.06292037032074665]",0.013237867516363477,1610890329,230926036,,10188,"[0, 0, 0, 0]","[-17, 2, 15, -2]","[2009, 189, 3863, 286]","[-7, 0, 3, 0]"
1610890329,260557889,,156950,17.970000000000308,"[2015, 184, 3857, 292]",36.8512963792755,1,0.025298203074707145,"[-0.033682470304576106, 0.020210381733620445]",rh_l,0.015286458333333334,"[0.0, 0.0, 0.0, 7.268173794727772e-05, 0.00035765065695159137, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.10258041892464886,"[-0.06542346069603308, 0.04252859576539306]",-0.03633735598664757,1610890329,252366908,rh_l,146946,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016242187499999998,-0.017572787977660955,"[-0.009902693855909521, -0.04890589461840576]",0.023726158783531327,1610890329,255872011,,10189,"[0, 0, 0, 0]","[-17, 2, 14, -2]","[2009, 189, 3863, 286]","[-7, 0, 3, 0]"
1610890329,286468029,,156951,17.98000000000031,"[2015, 184, 3857, 292]",40.09774191698055,1,-0.06556441795329575,"[-0.01820323942760765, 0.015280734994032447]",rh_l,0.017239583333333332,"[0.0, 0.0, 0.0, 8.29003329272382e-05, 0.0003955615684390068, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.01755406042096645,"[-0.06666756581786798, 0.03991961588260681]",-0.04392979638325006,1610890329,282156313,rh_l,146947,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.016484375000000002,0.2548704949495487,"[0.04176334243113948, 0.08758079870296986]",-0.009018871956519417,1610890329,284940958,,10190,"[0, 0, 0, 0]","[-17, 2, 18, -1]","[2009, 189, 3863, 286]","[-7, 0, 2, 0]"
1610890329,313930988,,156952,17.99000000000031,"[2015, 184, 3857, 292]",36.68786956369616,1,-0.06556441795329575,"[-0.01820323942760765, 0.015280734994032447]",rh_l,0.017239583333333332,"[0.0, 0.0, 0.0, 8.29003329272382e-05, 0.0003955615684390068, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.01755406042096645,"[-0.06666756581786798, 0.03991961588260681]",-0.04392979638325006,1610890329,282156313,rh_l,146947,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.016484375000000002,0.2548704949495487,"[0.04176334243113948, 0.08758079870296986]",-0.009018871956519417,1610890329,309864044,,10191,"[0, 0, 0, 0]","[-17, 2, 14, -5]","[2009, 189, 3862, 286]","[-7, 0, 2, 0]"
