/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909914,537719964,,37579,18.5,"[2025, 161, 3887, 315]",44.81094017094017,0,-0.09818095473616974,"[0.04695833893094365, -0.01110938334594418]",rh_l,0.034375,"[5.658995360136032e-05, 0.0004661397251766175, 0.0, 4.8344449169235304e-05, 0.000445095996838063, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.07357852337793,"[-0.02060470779220783, -0.14592126623376625]",0.050503710157644655,1610909914,524195935,rh_l,200927,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033361979166666667,-0.7946783558380105,"[0.1616298213827048, 0.009992114476519874]",0.00702328435733218,1610909914,536120891,,9745,"[0, 0, 0, 0]","[-15, -7, 11, 9]","[2023, 162, 3889, 314]","[-6, -2, 1, 0]"
1610909914,560688018,,37580,18.5,"[2025, 161, 3887, 315]",47.34885926193513,0,0.07558210649369623,"[0.004737459002155617, -0.006081711971667114]",rh_l,0.03178385416666667,"[6.338443927234039e-05, 0.00042037482489831746, 0.0, 2.8352556910249405e-05, 0.0004315761325415224, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.08898165258123172,"[-0.018208287001814226, -0.14484988587815298]",0.05063572930558611,1610909914,558478465,rh_l,200928,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03328385416666667,-0.0038509161354624536,"[-0.0699020985438824, -0.031251496188095564]",0.03132411656340998,1610909914,560064077,,9746,"[0, 0, 0, 0]","[-15, -7, 11, 9]","[2023, 161, 3889, 314]","[-6, -2, 1, 0]"
1610909914,582675933,,37581,18.5,"[2025, 161, 3887, 315]",46.33463688385144,0,0.07558210649369623,"[0.004737459002155617, -0.006081711971667114]",rh_l,0.03178385416666667,"[6.338443927234039e-05, 0.00042037482489831746, 0.0, 2.8352556910249405e-05, 0.0004315761325415224, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.08898165258123172,"[-0.018208287001814226, -0.14484988587815298]",0.05063572930558611,1610909914,558478465,rh_l,200928,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03328385416666667,-0.0038509161354624536,"[-0.0699020985438824, -0.031251496188095564]",0.03132411656340998,1610909914,582082033,,9747,"[0, 0, 0, 0]","[-14, -11, 11, 12]","[2023, 162, 3889, 315]","[-6, -2, 1, 0]"
1610909914,609071969,,37582,18.5,"[2025, 161, 3887, 315]",38.52084787480254,0,0.07558210649369623,"[0.004737459002155617, -0.006081711971667114]",rh_l,0.03178385416666667,"[6.338443927234039e-05, 0.00042037482489831746, 0.0, 2.8352556910249405e-05, 0.0004315761325415224, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.08898165258123172,"[-0.018208287001814226, -0.14484988587815298]",0.05063572930558611,1610909914,558478465,rh_l,200928,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03328385416666667,-0.0038509161354624536,"[-0.0699020985438824, -0.031251496188095564]",0.03132411656340998,1610909914,607095956,,9748,"[0, 0, 0, 0]","[-14, -8, 11, 9]","[2023, 161, 3889, 314]","[-6, -2, 1, 0]"
1610909914,632330894,,37583,18.5,"[2025, 161, 3887, 315]",43.95024781784079,0,0.01310421697798935,"[-0.08906888342831629, 0.00769305469592179]",rh_l,0.031106770833333332,"[3.9546175685245544e-05, 0.0004506697878241539, 1.957731456059264e-06, 3.7173864257056266e-05, 0.00038218757254071534, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.05910138350013979,"[-0.015432338695210239, -0.1477530945404533]",0.04114673066535995,1610909914,610147583,rh_l,200929,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032453125,0.1836493249260851,"[-0.053725482726528974, 0.056188469528361526]",0.0510185532007378,1610909914,630137920,,9749,"[0, 0, 0, 0]","[-14, -8, 15, 12]","[2023, 162, 3889, 315]","[-6, -2, 1, 0]"
1610909914,655242919,,37584,18.5,"[2025, 161, 3887, 315]",45.18117479775511,0,-0.07126234076903039,"[-0.011338235043480733, -0.004081714629359816]",rh_l,0.03265625,"[4.410653855302371e-05, 0.00046369832125492394, 1.5661852330595138e-06, 4.1619066905695945e-05, 0.00041708891512826085, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.05526362215520403,"[-0.01622379813169285, -0.14685862383230805]",0.04876105967501657,1610909914,631890893,rh_l,200930,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0320390625,-0.3501918065674748,"[0.036400135788093445, -0.041137743432129024]",0.03420324074417672,1610909914,653167963,,9750,"[0, 0, 0, 0]","[-14, -8, 11, 9]","[2023, 162, 3889, 314]","[-6, -2, 1, 0]"
1610909914,676697015,,37585,18.5,"[2025, 161, 3887, 315]",48.3911623882319,0,0.06526943016057685,"[0.016398983263297515, -0.01080714110938813]",rh_l,0.030690104166666666,"[5.645176497637294e-05, 0.00041338845039717853, 7.830926165297569e-07, 5.120043351780623e-05, 0.00038823732757009566, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.08704526729568943,"[-0.016452512273471092, -0.14541790411540093]",0.03280024376700902,1610909914,662014426,rh_l,200931,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03212239583333333,0.5298454171364154,"[0.007592540416100704, -0.04782704993159746]",-0.0030975083745875404,1610909914,676086902,,9751,"[0, 0, 0, 0]","[-14, -8, 15, 12]","[2023, 161, 3889, 314]","[-6, -2, 1, 0]"
1610909914,699753999,,37586,18.5,"[2025, 161, 3887, 315]",44.780799248369156,0,-0.04301213490674272,"[-0.0002843962072497291, -0.008690822455769737]",rh_l,0.03197916666666667,"[6.879698776174337e-05, 0.0004108932917006314, 1.5661852330595138e-06, 4.023714063805528e-05, 0.00041831732960417867, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.009925121300616114,"[-0.018796533271289002, -0.14603449278734293]",0.045060193853929655,1610909914,691984166,rh_l,200932,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03164322916666667,-0.40907762586264385,"[0.07821292402996857, 0.02057370774461184]",0.007936255591297863,1610909914,698133945,,9752,"[0, 0, 0, 0]","[-14, -12, 11, 9]","[2023, 161, 3889, 314]","[-6, -2, 1, 0]"
1610909914,726697921,,37587,18.5,"[2025, 161, 3887, 315]",37.835947859816876,0,-0.04301213490674272,"[-0.0002843962072497291, -0.008690822455769737]",rh_l,0.03197916666666667,"[6.879698776174337e-05, 0.0004108932917006314, 1.5661852330595138e-06, 4.023714063805528e-05, 0.00041831732960417867, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.009925121300616114,"[-0.018796533271289002, -0.14603449278734293]",0.045060193853929655,1610909914,691984166,rh_l,200932,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03164322916666667,-0.40907762586264385,"[0.07821292402996857, 0.02057370774461184]",0.007936255591297863,1610909914,725670099,,9753,"[0, 0, 0, 0]","[-14, -8, 11, 12]","[2023, 161, 3889, 314]","[-6, -2, 1, 0]"
1610909914,749896049,,37588,18.5,"[2025, 161, 3887, 315]",44.099505835348545,0,-0.02383723018015722,"[-0.010911857954844086, -0.0016161401229069206]",rh_l,0.03299479166666667,"[5.329635678208433e-05, 0.0004517599300015718, 4.698555585491704e-06, 5.110830534249544e-05, 0.00040206429548561573, 8.222471478802618e-06, 0.0, 0.0, 0.0]",0.03189242999667544,"[-0.013554233848235444, -0.14621011387980606]",0.036315735525252184,1610909914,734590836,rh_l,200933,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03188541666666666,0.2052368403509953,"[-0.12303940728185418, 0.004121915476218516]",-0.011947611743472827,1610909914,748085021,,9754,"[0, 0, 0, 0]","[-14, -8, 11, 9]","[2023, 161, 3889, 315]","[-6, -2, 1, 0]"
1610909914,773878097,,37589,18.5,"[2025, 161, 3887, 315]",43.07151365783528,0,0.04075995419178398,"[-0.02249641555279242, -0.019935498916606096]",rh_l,0.03200520833333333,"[5.151520963408984e-05, 0.0004230772901792079, 3.52391657543194e-06, 2.8076172384317033e-05, 0.0004352996766101569, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.21942599500232401,"[-0.010843601069394384, -0.1453504591421597]",0.06236498738584969,1610909914,758869159,rh_l,200934,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03206510416666667,-1.0729428000689123,"[-0.11164827071627065, -0.03540832444013435]",-0.0064164643007139,1610909914,772211074,,9755,"[0, 0, 0, 0]","[-14, -8, 11, 9]","[2023, 162, 3889, 315]","[-6, -2, 1, 0]"
1610909914,796880960,,37590,18.5,"[2025, 161, 3887, 315]",43.91527500026176,0,-0.057286822369103825,"[0.0365047311303439, -0.0057380876632312245]",rh_l,0.03393229166666667,"[6.045935151632875e-05, 0.0004632299533113837, 3.915462912118528e-06, 3.846366598736495e-05, 0.0004286126932129264, 7.439379260176793e-06, 0.0, 0.0, 0.0]",-0.10564425250885794,"[-0.021991832035960966, -0.14635456638526476]",0.055007523895168074,1610909914,792508367,rh_l,200935,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032320312500000004,0.21871690589985565,"[0.33140586920377507, 0.029849312834745338]",-0.003621360620728588,1610909914,795064926,,9756,"[0, 0, 0, 0]","[-14, -12, 10, 12]","[2023, 161, 3888, 314]","[-6, -3, 0, 0]"
1610909914,823059082,,37591,18.5,"[2025, 161, 3887, 315]",39.22329661286401,0,-0.057286822369103825,"[0.0365047311303439, -0.0057380876632312245]",rh_l,0.03393229166666667,"[6.045935151632875e-05, 0.0004632299533113837, 3.915462912118528e-06, 3.846366598736495e-05, 0.0004286126932129264, 7.439379260176793e-06, 0.0, 0.0, 0.0]",-0.10564425250885794,"[-0.021991832035960966, -0.14635456638526476]",0.055007523895168074,1610909914,792508367,rh_l,200935,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032320312500000004,0.21871690589985565,"[0.33140586920377507, 0.029849312834745338]",-0.003621360620728588,1610909914,818717002,,9757,"[0, 0, 0, 0]","[-14, -8, 10, 9]","[2023, 161, 3889, 315]","[-6, -2, 0, 0]"
1610909914,847558021,,37592,18.5,"[2025, 161, 3887, 315]",41.24395496337086,0,-0.03484290519595518,"[0.061572171509209586, 0.009783995264228287]",rh_l,0.03515625,"[6.653984019067138e-05, 0.0004946918925270438, 1.174638896372926e-06, 5.299694385030307e-05, 0.0004247969773132354, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.1179568824883555,"[-0.026661375661375684, -0.14740079365079367]",0.03855774796184985,1610909914,827636274,rh_l,200936,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033213541666666666,0.46828226723892774,"[0.1329297423104291, 0.02978336470570009]",-0.02364382769203499,1610909914,844130039,,9758,"[0, 0, 0, 0]","[-14, -8, 10, 9]","[2023, 161, 3889, 315]","[-6, -2, 0, 0]"
1610909914,868715047,,37593,18.5,"[2025, 161, 3887, 315]",47.71188387992128,0,0.02900735600959205,"[0.025076440875197854, -0.008692540869239502]",rh_l,0.034192708333333335,"[5.407944991020486e-05, 0.000463038042653352, 1.5661852330595138e-06, 4.620246181730181e-05, 0.0004383475461509079, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.02337406698472401,"[-0.02319796540093567, -0.14501550429768248]",0.036437283035577445,1610909914,860853423,rh_l,200937,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03365625,0.06383645165551359,"[-0.10426572914009005, -0.0718089729227271]",-0.009239929508768039,1610909914,868079900,,9759,"[0, 0, 0, 0]","[-14, -12, 14, 9]","[2023, 161, 3889, 314]","[-6, -2, 0, 0]"
1610909914,893703937,,37594,18.5,"[2025, 161, 3887, 315]",46.4578099731951,0,0.02900735600959205,"[0.025076440875197854, -0.008692540869239502]",rh_l,0.034192708333333335,"[5.407944991020486e-05, 0.000463038042653352, 1.5661852330595138e-06, 4.620246181730181e-05, 0.0004383475461509079, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.02337406698472401,"[-0.02319796540093567, -0.14501550429768248]",0.036437283035577445,1610909914,860853423,rh_l,200937,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03365625,0.06383645165551359,"[-0.10426572914009005, -0.0718089729227271]",-0.009239929508768039,1610909914,892105102,,9760,"[0, 0, 0, 0]","[-14, -12, 10, 12]","[2023, 161, 3889, 315]","[-6, -2, 0, 0]"
1610909914,919055938,,37595,18.5,"[2025, 161, 3887, 315]",40.2605515506964,0,-0.03729352160626901,"[0.08153653132150591, -0.003102863272025079]",rh_l,0.035546875,"[6.009851858834736e-05, 0.0004900854546576738, 1.5661852330595138e-06, 5.78567196498625e-05, 0.0004373725678306073, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.030239520949400116,"[-0.028980900052328656, -0.14618001046572476]",0.030231378271037685,1610909914,897164466,rh_l,200938,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03416666666666667,0.17090957052761466,"[0.1592610449496861, 0.03207030346229063]",-0.011931187793990397,1610909914,916157007,,9761,"[0, 0, 0, 0]","[-13, -12, 10, 12]","[2023, 161, 3889, 315]","[-5, -2, 0, 0]"
1610909914,942765951,,37596,18.5,"[2025, 161, 3887, 315]",45.028868347880234,0,0.02453086086824508,"[0.04869574406075515, 0.0030870338844866]",rh_l,0.0348046875,"[5.57607963855844e-05, 0.0004775943234562874, 2.349277792745852e-06, 5.753427103627473e-05, 0.0004363898478914052, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.1041696172715989,"[-0.020634920634920614, -0.14604510715621827]",0.042360623333298014,1610909914,927419723,rh_l,200939,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0347265625,-0.40089710896391717,"[-0.2758522070200244, -0.004458838657575956]",-0.015177006458698178,1610909914,941431045,,9762,"[0, 0, 0, 0]","[-13, -8, 10, 12]","[2023, 161, 3889, 314]","[-5, -2, 0, 0]"
1610909914,967719078,,37597,18.5,"[2025, 161, 3887, 315]",40.8598454959036,0,0.07678441522093259,"[-0.027709155372708332, -0.0026038941713126115]",rh_l,0.03216145833333333,"[6.960311293369159e-05, 0.00042870480683632195, 0.0, 3.0563642212655395e-05, 0.0004138951189815998, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.00023754883074583732,"[-0.018892423366107535, -0.1460931174089069]",0.05272030981483103,1610909914,961843755,rh_l,200940,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03437239583333333,-0.3009434363044096,"[-0.050618627963542405, 0.0013946725557492804]",0.011637241059309104,1610909914,966223001,,9763,"[0, 0, 0, 0]","[-13, -8, 14, 9]","[2023, 161, 3889, 314]","[-5, -2, 0, 0]"
1610909914,990818977,,37598,18.5,"[2025, 161, 3887, 315]",43.66428616044473,0,0.07678441522093259,"[-0.027709155372708332, -0.0026038941713126115]",rh_l,0.03216145833333333,"[6.960311293369159e-05, 0.00042870480683632195, 0.0, 3.0563642212655395e-05, 0.0004138951189815998, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.00023754883074583732,"[-0.018892423366107535, -0.1460931174089069]",0.05272030981483103,1610909914,961843755,rh_l,200940,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03437239583333333,-0.3009434363044096,"[-0.050618627963542405, 0.0013946725557492804]",0.011637241059309104,1610909914,989187002,,9764,"[0, 0, 0, 0]","[-13, -8, 10, 9]","[2023, 161, 3889, 315]","[-5, -2, 0, 0]"
1610909915,13793945,,37599,18.5,"[2025, 161, 3887, 315]",45.50222395799432,0,-0.07842231369540316,"[-0.025345735933695778, -0.011994466113639848]",rh_l,0.03466145833333333,"[5.537693141377531e-05, 0.0004633681382983923, 0.0, 4.687039472628385e-05, 0.0004560285888146609, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.016372958813621552,"[-0.023506761833208146, -0.14554577653751208]",0.04043969378654905,1610909914,993722437,rh_l,200941,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0342734375,0.3852297290170908,"[0.14474683950549183, -0.01716949500593609]",0.002921359359419509,1610909915,12152910,,9765,"[0, 0, 0, 0]","[-13, -8, 14, 12]","[2023, 161, 3888, 314]","[-5, -2, 0, 0]"
1610909915,36715030,,37600,18.5,"[2025, 161, 3887, 315]",45.39879638048232,0,-0.07842231369540316,"[-0.025345735933695778, -0.011994466113639848]",rh_l,0.03466145833333333,"[5.537693141377531e-05, 0.0004633681382983923, 0.0, 4.687039472628385e-05, 0.0004560285888146609, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.016372958813621552,"[-0.023506761833208146, -0.14554577653751208]",0.04043969378654905,1610909914,993722437,rh_l,200941,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0342734375,0.3852297290170908,"[0.14474683950549183, -0.01716949500593609]",0.002921359359419509,1610909915,35139083,,9766,"[0, 0, 0, 0]","[-13, -12, 10, 9]","[2023, 162, 3889, 314]","[-5, -2, 0, 0]"
1610909915,62689065,,37601,18.5,"[2025, 161, 3887, 315]",39.88535455833547,0,0.10031612802321892,"[-0.013863868042498558, 0.007026888509856624]",rh_l,0.029895833333333333,"[2.938900433946401e-05, 0.00042203316115774214, 3.9154630826487846e-07, 2.9711452953051776e-05, 0.00039964591269381344, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.062006210733084655,"[-0.021280798904927827, -0.14665256346441014]",0.048246357145718954,1610909915,41228507,rh_l,200942,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0334140625,-0.1643298079418019,"[-0.046856389684103925, 0.023297800194755258]",0.017183113762144882,1610909915,58120965,,9767,"[0, 0, 0, 0]","[-13, -8, 10, 9]","[2023, 161, 3888, 315]","[-5, -2, 0, 0]"
1610909915,88711023,,37602,18.5,"[2025, 161, 3887, 315]",40.1384167815036,0,-0.19441227307771436,"[-0.035351965408805294, -0.004081115018864687]",rh_l,0.034153645833333336,"[4.81218085042201e-05, 0.00046309176832437515, 1.5661852330595138e-06, 5.1822302339132875e-05, 0.0004362132749520242, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.09751608146238334,"[-0.022415718098142787, -0.14613855454495941]",0.04839177467061739,1610909915,63129452,rh_l,200943,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03313541666666667,-0.006639783118878868,"[0.05182055811815241, -0.02346971418131593]",-0.014240636532144186,1610909915,87147951,,9768,"[0, 0, 0, 0]","[-13, -8, 14, 12]","[2023, 162, 3888, 315]","[-5, -2, 0, 0]"
1610909915,112634897,,37603,18.5,"[2025, 161, 3887, 315]",43.823048793229546,0,0.03942546396306531,"[-0.02326478942541395, -0.0061671331725625346]",rh_l,0.032864583333333336,"[5.543066799873486e-05, 0.00043824012391269207, 1.957731456059264e-06, 4.20566757384222e-05, 0.0004325818445067853, 7.439379260176793e-06, 0.0, 0.0, 0.0]",0.02341087812239383,"[-0.01537242472266241, -0.14565174326465927]",0.041730328278483615,1610909915,95825643,rh_l,200944,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03274739583333333,0.20373768895996874,"[-0.21541632710306766, -0.01488892942606519]",-0.011261715913180141,1610909915,110104084,,9769,"[0, 0, 0, 0]","[-13, -8, 10, 9]","[2023, 162, 3889, 315]","[-5, -2, 0, 0]"
1610909915,136769056,,37604,18.5,"[2025, 161, 3887, 315]",44.8166858999017,0,-0.1257231326840331,"[0.01535967099577506, -0.010300391475405572]",rh_l,0.0366796875,"[5.585292456089519e-05, 0.0004795597633346915, 5.481647804117529e-06, 4.645581793738529e-05, 0.0004807881487067789, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.06422860221673936,"[-0.019696739185557074, -0.14506694051422483]",0.04466941517169394,1610909915,126170927,rh_l,200945,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03365104166666667,-0.09685481583268193,"[0.14250367414240264, -0.019271618958465908]",-0.05176322549417327,1610909915,135112047,,9770,"[0, 0, 0, 0]","[-13, -8, 10, 12]","[2023, 161, 3889, 314]","[-5, -2, 0, 0]"
1610909915,160736083,,37605,18.5,"[2025, 161, 3887, 315]",44.857427034426706,0,-0.1257231326840331,"[0.01535967099577506, -0.010300391475405572]",rh_l,0.0366796875,"[5.585292456089519e-05, 0.0004795597633346915, 5.481647804117529e-06, 4.645581793738529e-05, 0.0004807881487067789, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.06422860221673936,"[-0.019696739185557074, -0.14506694051422483]",0.04466941517169394,1610909915,126170927,rh_l,200945,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03365104166666667,-0.09685481583268193,"[0.14250367414240264, -0.019271618958465908]",-0.05176322549417327,1610909915,159096002,,9771,"[0, 0, 0, 0]","[-13, -8, 10, 9]","[2023, 162, 3889, 314]","[-5, -2, 0, 0]"
1610909915,186485052,,37606,18.5,"[2025, 161, 3887, 315]",40.73998814993249,0,0.04775011601164072,"[0.03741550571272711, 0.000481552919664395]",rh_l,0.03497395833333333,"[7.547630957560614e-05, 0.0004721357545349747, 1.5661852330595138e-06, 5.122346919961274e-05, 0.0004326739872340113, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.04361965302403546,"[-0.028806775874906928, -0.14637937453462396]",0.03458920602890407,1610909915,161892917,rh_l,200946,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033713541666666666,0.28218498305357126,"[0.2550260130902521, 0.036740226969413745]",-0.026528739552764503,1610909915,182109117,,9772,"[0, 0, 0, 0]","[-13, -8, 13, 12]","[2023, 162, 3889, 315]","[-5, -2, 0, 0]"
1610909915,211554050,,37607,18.5,"[2025, 161, 3887, 315]",42.2208532141491,0,-0.03711167210004339,"[0.02384127022191198, -0.003562461149665201]",rh_l,0.03626302083333333,"[6.789872713852674e-05, 0.0004938627243973315, 2.7408239020587644e-06, 4.325434929342009e-05, 0.00045715714804828167, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.013015983038146661,"[-0.02482174916645294, -0.14648627853295718]",0.04561219654932928,1610909915,196627609,rh_l,200947,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03498697916666667,-0.31734815787124593,"[-0.11472756713817958, 0.003077729848107281]",-0.054014299577416956,1610909915,208206892,,9773,"[0, 0, 0, 0]","[-13, -12, 9, 9]","[2023, 161, 3889, 315]","[-5, -2, 0, 0]"
1610909915,233731985,,37608,18.5,"[2025, 161, 3887, 315]",45.552135712501496,0,0.11789822799594185,"[-0.075541622784975, 0.0015271921095623467]",rh_l,0.03233072916666667,"[3.0724870157428086e-05, 0.0004797132860403508, 2.7408239020587644e-06, 3.738115628948435e-05, 0.0004030700365547091, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.045975775780620294,"[-0.009976411023531487, -0.146552269719809]",0.040337070379697464,1610909915,229980881,rh_l,200948,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03462239583333333,0.15815918059348935,"[-0.4450939069162825, 0.001978552114821809]",0.00844780063731428,1610909915,232192039,,9774,"[0, 0, 0, 0]","[-12, -8, 13, 9]","[2023, 161, 3889, 315]","[-5, -2, 0, 0]"
1610909915,258778095,,37609,18.5,"[2025, 161, 3887, 315]",40.24818877085912,0,0.11789822799594185,"[-0.075541622784975, 0.0015271921095623467]",rh_l,0.03233072916666667,"[3.0724870157428086e-05, 0.0004797132860403508, 2.7408239020587644e-06, 3.738115628948435e-05, 0.0004030700365547091, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.045975775780620294,"[-0.009976411023531487, -0.146552269719809]",0.040337070379697464,1610909915,229980881,rh_l,200948,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03462239583333333,0.15815918059348935,"[-0.4450939069162825, 0.001978552114821809]",0.00844780063731428,1610909915,257152080,,9775,"[0, 0, 0, 0]","[-12, -8, 9, 9]","[2023, 162, 3888, 314]","[-5, -2, 0, 0]"
