/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909938,671427965,,38558,18.450000000000383,"[2025, 161, 3887, 315]",38.150498903957576,0,-0.0752980800165143,"[0.0015545501909170478, -0.004999503909163006]",rh_l,0.0286328125,"[5.2973908168496564e-05, 0.00039554620161652565, 1.174638896372926e-06, 3.307414590381086e-05, 0.00035742035834118724, 0.0, 0.0, 0.0, 0.0]",-0.03076853518206124,"[-0.01285324498148514, -0.14493925810433314]",0.039731688872675266,1610909938,656362502,rh_l,201616,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02685677083333333,-0.0066278869276015185,"[-0.10644502386150347, -0.09231614137583363]",0.0019334984371559782,1610909938,666635990,,10386,"[0, 0, 0, 0]","[-29, -12, 25, 13]","[2023, 165, 3889, 310]","[-13, -1, 8, 0]"
1610909938,693223953,,38559,18.460000000000385,"[2025, 161, 3887, 315]",47.2390048316796,0,0.046678202385486776,"[0.10710780800547874, -0.006669628957984774]",rh_l,0.027161458333333333,"[4.323899338487536e-05, 0.0003635468892753124, 7.830926165297569e-07, 5.0877984904218465e-05, 0.00033365885610692203, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.12122831194991175,"[-0.02905081495685522, -0.14520956033420082]",0.025728028737537424,1610909938,687883728,rh_l,201617,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026979166666666665,0.4442612776272685,"[0.5138623090158385, 0.008575244816546174]",0.001898911283628342,1610909938,692584037,,10387,"[0, 0, 0, 0]","[-29, -8, 25, 13]","[2023, 165, 3889, 310]","[-13, -1, 8, 0]"
1610909938,716212987,,38560,18.470000000000386,"[2025, 161, 3887, 315]",43.90194477590069,0,0.046678202385486776,"[0.10710780800547874, -0.006669628957984774]",rh_l,0.027161458333333333,"[4.323899338487536e-05, 0.0003635468892753124, 7.830926165297569e-07, 5.0877984904218465e-05, 0.00033365885610692203, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.12122831194991175,"[-0.02905081495685522, -0.14520956033420082]",0.025728028737537424,1610909938,687883728,rh_l,201617,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026979166666666665,0.4442612776272685,"[0.5138623090158385, 0.008575244816546174]",0.001898911283628342,1610909938,714842081,,10388,"[0, 0, 0, 0]","[-29, -13, 25, 13]","[2023, 164, 3889, 310]","[-13, -1, 8, 0]"
1610909938,746938943,,38561,18.480000000000388,"[2025, 161, 3887, 315]",32.93162903175151,0,-0.010243616989816816,"[-0.02190929896371351, -0.00026701714703237443]",rh_l,0.0275,"[2.9795904993079603e-05, 0.00037370406789705157, 7.830926165297569e-07, 3.0310287911561318e-05, 0.00037308986065909266, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.1654695226089103,"[-0.01481500270562768, -0.1448846726190476]",0.04496233407307762,1610909938,720932764,rh_l,201618,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02708333333333333,-0.5819929312171211,"[-0.43074818434121775, -0.009830474787621956]",0.0023587863760951176,1610909938,743293046,,10389,"[0, 0, 0, 0]","[-29, -9, 25, 14]","[2023, 164, 3889, 310]","[-13, 0, 8, 0]"
1610909938,771209001,,38562,18.49000000000039,"[2025, 161, 3887, 315]",43.159268177234466,0,0.012073888540283212,"[0.07007344497599521, -0.015551506693651806]",rh_l,0.0271484375,"[3.208376438124105e-05, 0.0003715544007718563, 1.5661852330595138e-06, 3.521613325574435e-05, 0.000353144045220688, 0.0, 0.0, 0.0, 0.0]",0.1327683093728496,"[-0.022913669064748225, -0.14597293593696473]",0.026451612421212894,1610909938,750050351,rh_l,201619,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027203125,0.6357230649594946,"[0.27813659006567215, 0.037374776897450855]",0.0022384510540262663,1610909938,769570112,,10390,"[0, 0, 0, 0]","[-29, -9, 25, 10]","[2023, 164, 3889, 310]","[-13, -2, 7, 0]"
1610909938,793204069,,38563,18.50000000000039,"[2025, 161, 3887, 315]",46.36946956464059,0,0.09964261979366076,"[-0.021955951594765856, -0.004669368895870977]",rh_l,0.023255208333333333,"[2.7085790861747228e-05, 0.0003465107874944806, 0.0, 2.1627174646710046e-05, 0.0002869343152269721, 0.0, 0.0, 0.0, 0.0]",0.10217758268934696,"[-0.008668613021916472, -0.14725643896976487]",0.025688756919301923,1610909938,789122278,rh_l,201620,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026739583333333334,0.019524389004694328,"[-0.36458544885261873, 0.032849749970103675]",0.01457060274261993,1610909938,792579889,,10391,"[0, 0, 0, 0]","[-29, -9, 25, 14]","[2023, 164, 3889, 311]","[-13, -2, 7, 0]"
1610909938,821223974,,38564,18.510000000000392,"[2025, 161, 3887, 315]",36.13629823639387,0,0.09964261979366076,"[-0.021955951594765856, -0.004669368895870977]",rh_l,0.023255208333333333,"[2.7085790861747228e-05, 0.0003465107874944806, 0.0, 2.1627174646710046e-05, 0.0002869343152269721, 0.0, 0.0, 0.0, 0.0]",0.10217758268934696,"[-0.008668613021916472, -0.14725643896976487]",0.025688756919301923,1610909938,789122278,rh_l,201620,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026739583333333334,0.019524389004694328,"[-0.36458544885261873, 0.032849749970103675]",0.01457060274261993,1610909938,820092916,,10392,"[0, 0, 0, 0]","[-29, -9, 25, 10]","[2023, 164, 3889, 311]","[-13, -2, 7, 0]"
1610909938,845202922,,38565,18.520000000000394,"[2025, 161, 3887, 315]",42.00436637490736,0,-0.0684002213321722,"[0.05364835073653255, 0.006010151300199604]",rh_l,0.025833333333333333,"[5.6175376812461764e-05, 0.0003521613252814859, 0.0, 2.0014924302813597e-05, 0.0003308105515316129, 0.0, 0.0, 0.0, 0.0]",-0.004914891169889235,"[-0.018904809907834063, -0.14578953052995394]",0.046121094923588284,1610909938,826814042,rh_l,201621,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0261796875,-0.5420902562237825,"[0.27157648779498855, -0.03891854039548073]",0.015950174479488346,1610909938,844031095,,10393,"[0, 0, 0, 0]","[-29, -9, 25, 10]","[2023, 164, 3889, 311]","[-13, -2, 7, 0]"
1610909938,868259906,,38566,18.530000000000395,"[2025, 161, 3887, 315]",45.00036478338304,0,0.10479426033587819,"[-0.11154739662504368, 0.006679634672516465]",rh_l,0.023411458333333333,"[2.4229804694186896e-05, 0.000355493335518986, 7.830926165297569e-07, 2.796101034618914e-05, 0.0002696448937058449, 0.0, 0.0, 0.0, 0.0]",0.3616110499273585,"[-0.011691562053074835, -0.1460650723025584]",-0.006499586133311984,1610909938,849924802,rh_l,201622,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.025429687500000003,2.2768909831135073,"[-0.31211642779204263, 0.011922661678130475]",0.02757338606956663,1610909938,866631031,,10394,"[0, 0, 0, 0]","[-29, -9, 25, 10]","[2023, 164, 3889, 311]","[-13, -2, 7, 0]"
1610909938,896195888,,38567,18.540000000000397,"[2025, 160, 3887, 316]",39.83270337518282,0,-0.07331579140740278,"[0.02209467049406355, 0.00010786324626443772]",rh_l,0.026263020833333334,"[4.2286999814677984e-05, 0.0003436010447330773, 2.349277792745852e-06, 3.662109520519152e-05, 0.0003498504520393908, 0.0, 0.0, 0.0, 0.0]",0.3486519388223871,"[-0.020927473617111655, -0.14440470288264043]",0.018656765026786683,1610909938,888819049,rh_l,201623,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02518229166666667,-0.6467884867419784,"[0.2374621512543184, -0.04268933191888209]",0.014958951186049433,1610909938,895622014,,10395,"[0, 0, 0, 0]","[-29, -9, 25, 11]","[2023, 164, 3889, 311]","[-13, -2, 7, 0]"
1610909938,920419931,,38568,18.5500000000004,"[2025, 160, 3887, 316]",42.49720353408446,0,-0.07331579140740278,"[0.02209467049406355, 0.00010786324626443772]",rh_l,0.026263020833333334,"[4.2286999814677984e-05, 0.0003436010447330773, 2.349277792745852e-06, 3.662109520519152e-05, 0.0003498504520393908, 0.0, 0.0, 0.0, 0.0]",0.3486519388223871,"[-0.020927473617111655, -0.14440470288264043]",0.018656765026786683,1610909938,888819049,rh_l,201623,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02518229166666667,-0.6467884867419784,"[0.2374621512543184, -0.04268933191888209]",0.014958951186049433,1610909938,919392108,,10396,"[0, 0, 0, 0]","[-29, -9, 24, 15]","[2023, 164, 3889, 311]","[-13, -2, 7, 0]"
1610909938,943434953,,38569,18.5600000000004,"[2025, 160, 3887, 316]",46.260025587859005,0,0.017963733590111747,"[-0.08206462657895709, -0.006600588886297308]",rh_l,0.025572916666666667,"[3.563071368262172e-05, 0.0003448371135164052, 1.174638896372926e-06, 3.975346407969482e-05, 0.0003314400964882225, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.18362922674123824,"[-0.011605324410823365, -0.14455193482688392]",0.02593248916168843,1610909938,927235571,rh_l,201624,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0248671875,-0.1893904954462494,"[-0.24265989529943105, 0.003832516234642132]",0.016136920196015144,1610909938,941617965,,10397,"[0, 0, 0, 0]","[-29, -10, 24, 15]","[2023, 164, 3889, 312]","[-13, -2, 7, 0]"
1610909938,966259956,,38570,18.5700000000004,"[2025, 160, 3887, 316]",46.034594784441126,0,-0.025068865868851292,"[-0.019542501019365117, -0.015533650602227814]",rh_l,0.026328125,"[2.9964807254145853e-05, 0.0003641457005869597, 3.1323704661190277e-06, 3.0402416086872108e-05, 0.0003428333147894591, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.28024068706094524,"[-0.010039564787339219, -0.1441959870001413]",0.010792040331256069,1610909938,957360920,rh_l,201625,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.025481770833333334,0.5025816906032294,"[-0.05197482105465886, -0.011815558609548861]",-0.00880537693648727,1610909938,964601039,,10398,"[0, 0, 0, 0]","[-28, -10, 24, 15]","[2023, 164, 3889, 312]","[-12, -2, 7, 0]"
1610909938,989382028,,38571,18.580000000000403,"[2025, 160, 3887, 316]",45.45242146100413,0,-0.025068865868851292,"[-0.019542501019365117, -0.015533650602227814]",rh_l,0.026328125,"[2.9964807254145853e-05, 0.0003641457005869597, 3.1323704661190277e-06, 3.0402416086872108e-05, 0.0003428333147894591, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.28024068706094524,"[-0.010039564787339219, -0.1441959870001413]",0.010792040331256069,1610909938,957360920,rh_l,201625,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.025481770833333334,0.5025816906032294,"[-0.05197482105465886, -0.011815558609548861]",-0.00880537693648727,1610909938,988056898,,10399,"[0, 0, 0, 0]","[-28, -10, 24, 11]","[2023, 164, 3889, 312]","[-12, -2, 7, 0]"
1610909939,13504981,,38572,18.590000000000405,"[2025, 160, 3887, 316]",43.62250650026001,0,0.030578868885193688,"[-0.030722781389304614, 0.01982797577273589]",rh_l,0.025182291666666665,"[3.770360490307212e-05, 0.0003799074038397521, 0.0, 3.0494546081172302e-05, 0.000292423676000908, 0.0, 0.0, 0.0, 0.0]",0.2875510729155256,"[-0.018121214359580456, -0.14936290441719607]",0.02973527425114648,1610909938,994832330,rh_l,201626,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0253515625,-0.5055383269508807,"[0.21567508594529103, 0.1378895914793378]",0.01099044110698591,1610909939,10632038,,10400,"[0, 0, 0, 0]","[-28, -10, 24, 11]","[2023, 164, 3889, 312]","[-12, -2, 7, 0]"
1610909939,39607048,,38573,18.600000000000406,"[2025, 160, 3887, 316]",38.672506154512845,0,-0.01038609030332651,"[0.042928545310562796, 0.007166495190108072]",rh_l,0.025559895833333332,"[4.477446782402694e-05, 0.00037713584606535733, 0.0, 3.332749838591553e-05, 0.00029512608307413757, 0.0, 0.0, 0.0, 0.0]",-0.09389244913006103,"[-0.020162288043082757, -0.14749472381922715]",0.01629516331136355,1610909939,31189049,rh_l,201627,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02578125,0.369673372885574,"[0.05614020570729445, -0.05138474123500862]",-0.01204562902085503,1610909939,34604072,,10401,"[0, 0, 0, 0]","[-28, -6, 24, 11]","[2023, 163, 3889, 312]","[-12, -2, 7, 0]"
1610909939,63251972,,38574,18.610000000000408,"[2025, 160, 3887, 316]",42.714898210666746,0,-0.07487473072479706,"[-0.03822649936680132, 0.007820417295559847]",rh_l,0.0279296875,"[2.8306494641583413e-05, 0.0004182635748293251, 1.957731456059264e-06, 4.051352516398765e-05, 0.00033028848702088, 7.830926165297569e-07, 0.0, 0.0, 0.0]",-0.06124680748755288,"[-0.014835164835164859, -0.14624708624708624]",0.03159988771300419,1610909939,62839135,rh_l,201628,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026114583333333337,-0.48356027852943767,"[-0.16831307213250218, -0.0394197213916232]",-0.012357416884333885,1610909939,61640024,,10402,"[0, 0, 0, 0]","[-28, -6, 24, 12]","[2023, 164, 3889, 312]","[-12, -2, 7, 0]"
1610909939,92210054,,38575,18.62000000000041,"[2025, 160, 3887, 316]",35.97636059527383,0,0.17446721103398893,"[-0.030654681972353624, 0.032287046108423444]",rh_l,0.023463541666666667,"[2.4644383302074857e-05, 0.000378479395294562, 0.0, 7.923054909042548e-06, 0.00027795947971753776, 0.0, 0.0, 0.0, 0.0]",-0.04362335266368007,"[-0.00959251625178378, -0.1494767718408118]",0.03419235751163711,1610909939,88437904,rh_l,201629,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.025692708333333335,-0.10127322132688539,"[-0.20480080832719255, 0.12616566029896012]",0.018943278604441553,1610909939,91109991,,10403,"[0, 0, 0, 0]","[-28, -6, 24, 12]","[2023, 164, 3889, 312]","[-12, -2, 7, 0]"
1610909939,115232944,,38576,18.63000000000041,"[2025, 160, 3887, 316]",44.43495211458598,0,0.17446721103398893,"[-0.030654681972353624, 0.032287046108423444]",rh_l,0.023463541666666667,"[2.4644383302074857e-05, 0.000378479395294562, 0.0, 7.923054909042548e-06, 0.00027795947971753776, 0.0, 0.0, 0.0, 0.0]",-0.04362335266368007,"[-0.00959251625178378, -0.1494767718408118]",0.03419235751163711,1610909939,88437904,rh_l,201629,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.025692708333333335,-0.10127322132688539,"[-0.20480080832719255, 0.12616566029896012]",0.018943278604441553,1610909939,113698005,,10404,"[0, 0, 0, 0]","[-28, -10, 24, 12]","[2023, 164, 3889, 312]","[-12, -2, 7, 0]"
1610909939,141226053,,38577,18.640000000000413,"[2025, 160, 3887, 316]",39.6242300570608,0,0.013059103762414865,"[0.011467982268958404, 0.0380049831772769]",rh_l,0.022994791666666667,"[3.5745873901760206e-05, 0.00036331656156107783, 0.0, 2.777675399556756e-05, 0.00024685842799954116, 0.0, 0.0, 0.0, 0.0]",-0.09762479404360713,"[-0.0152867658954862, -0.15007887073289114]",0.02584421270633854,1610909939,124332404,rh_l,201630,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.025026041666666665,0.2325744837035942,"[0.15863850015190126, 0.016774126734718415]",0.02656887253069478,1610909939,139909029,,10405,"[0, 0, 0, 0]","[-28, -10, 24, 12]","[2023, 164, 3889, 312]","[-12, -2, 7, 0]"
1610909939,163212060,,38578,18.650000000000414,"[2025, 160, 3887, 316]",45.84439829489562,0,-0.026427691787817936,"[-0.053124611587814986, 0.001494289082632838]",rh_l,0.02373697916666667,"[3.4893684642156586e-05, 0.00036274074227549136, 0.0, 2.535838029871229e-05, 0.00027399795362725854, 0.0, 0.0, 0.0, 0.0]",-0.18143467111738748,"[-0.01227372462973122, -0.14882454353107125]",0.051810061265752154,1610909939,152416109,rh_l,201631,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.024736979166666666,-0.9245877123197825,"[-0.10728788333857586, -0.04466387899388252]",0.015167560396092458,1610909939,162590026,,10406,"[0, 0, 0, 0]","[-28, -7, 24, 8]","[2023, 164, 3889, 313]","[-12, -2, 7, 0]"
1610909939,189343929,,38579,18.660000000000416,"[2025, 160, 3887, 316]",38.56689409125182,0,-0.0061222903937788,"[-0.029568217398250062, 0.0049974055590052925]",rh_l,0.023932291666666668,"[3.028725586773362e-05, 0.0003573282156139612, 4.3070090214314405e-06, 2.7362177206669003e-05, 0.00027911108918488026, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.1068731712378378,"[-0.01782216695165551, -0.14774405409606714]",0.02812353448564484,1610909939,184317977,rh_l,201632,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.024411458333333337,0.7424808722833224,"[0.173922176655119, -0.03386915885314635]",0.016020320378002002,1610909939,186127901,,10407,"[0, 0, 0, 0]","[-28, -7, 24, 12]","[2023, 164, 3889, 312]","[-12, -2, 7, 0]"
1610909939,213553905,,38580,18.670000000000417,"[2025, 159, 3887, 317]",43.01232643517854,0,-0.0061222903937788,"[-0.029568217398250062, 0.0049974055590052925]",rh_l,0.023932291666666668,"[3.028725586773362e-05, 0.0003573282156139612, 4.3070090214314405e-06, 2.7362177206669003e-05, 0.00027911108918488026, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.1068731712378378,"[-0.01782216695165551, -0.14774405409606714]",0.02812353448564484,1610909939,184317977,rh_l,201632,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.024411458333333337,0.7424808722833224,"[0.173922176655119, -0.03386915885314635]",0.016020320378002002,1610909939,210706949,,10408,"[0, 0, 0, 0]","[-28, -11, 24, 8]","[2023, 163, 3889, 312]","[-12, -2, 7, 0]"
1610909939,237225055,,38581,18.68000000000042,"[2025, 159, 3887, 317]",44.3912155368577,0,-0.13100441466141427,"[0.025062033236344816, 0.003159405975592532]",rh_l,0.0290234375,"[4.484356759348884e-05, 0.0003978340537287295, 7.830926165297569e-07, 4.7768644435564056e-05, 0.0003556622250471264, 0.0, 0.0, 0.0, 0.0]",0.04802530805291859,"[-0.021896430173684575, -0.14585496378901494]",0.016817214436953998,1610909939,223180376,rh_l,201633,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.024630208333333337,0.2909321179243443,"[0.10483818104047223, -0.04860971930868702]",0.0047943835906785635,1610909939,235655069,,10409,"[0, 0, 0, 0]","[-28, -16, 24, 13]","[2023, 163, 3889, 312]","[-12, -2, 7, 0]"
1610909939,260268926,,38582,18.69000000000042,"[2026, 159, 3886, 317]",44.723023116949584,0,-0.13100441466141427,"[0.025062033236344816, 0.003159405975592532]",rh_l,0.0290234375,"[4.484356759348884e-05, 0.0003978340537287295, 7.830926165297569e-07, 4.7768644435564056e-05, 0.0003556622250471264, 0.0, 0.0, 0.0, 0.0]",0.04802530805291859,"[-0.021896430173684575, -0.14585496378901494]",0.016817214436953998,1610909939,223180376,rh_l,201633,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.024630208333333337,0.2909321179243443,"[0.10483818104047223, -0.04860971930868702]",0.0047943835906785635,1610909939,258642911,,10410,"[0, 0, 0, 0]","[-28, -15, 23, 13]","[2023, 163, 3889, 313]","[-12, -2, 7, 0]"
1610909939,283216953,,38583,18.700000000000422,"[2026, 159, 3886, 317]",43.93643610613536,0,0.07202607749384986,"[0.013576740493081408, -0.021478466828399774]",rh_l,0.0263671875,"[5.166107803233899e-05, 0.00035784259671345353, 7.830926165297569e-07, 2.1604142602882348e-05, 0.00033745146356523037, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.07616433015458837,"[-0.012225749559082897, -0.14596472663139332]",0.043452020792427055,1610909939,260059380,rh_l,201634,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.025210937500000002,-0.7222214123644203,"[-0.2622272720435096, 0.002976296278998607]",-0.015693843117349258,1610909939,281678915,,10411,"[0, 0, 0, 0]","[-23, -15, 19, 13]","[2023, 164, 3889, 313]","[-12, -2, 6, 0]"
1610909939,306252956,,38584,18.710000000000424,"[2026, 159, 3886, 317]",44.85502844676391,0,-0.15590248857069106,"[0.029709344066687748, -0.015902491599319408]",rh_l,0.030611979166666668,"[4.726193947135471e-05, 0.00044656236423179507, 2.349277792745852e-06, 3.639077112893574e-05, 0.0003662186209112406, 0.0, 0.0, 0.0, 0.0]",-0.08586824658383808,"[-0.018741265115148613, -0.147180531080999]",0.03844071712753707,1610909939,287286602,rh_l,201635,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026734374999999998,0.18405490155734577,"[0.239301518019933, 0.04465400288012024]",-0.04948616158397044,1610909939,304621934,,10412,"[0, 0, 0, 0]","[-23, -11, 19, 13]","[2023, 163, 3889, 313]","[-10, -2, 4, 0]"
1610909939,329221010,,38585,18.720000000000425,"[2026, 159, 3886, 317]",44.70681532328551,0,0.049217402494634375,"[0.01981468643269894, -0.016816088996723606]",rh_l,0.028893229166666666,"[3.533129347488284e-05, 0.00040558818727731705, 5.090101694804616e-06, 4.279370841686614e-05, 0.00036358527722768486, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.15154018198776606,"[-0.013266915599047227, -0.14546127599304706]",0.029275390848142815,1610909939,322208193,rh_l,201636,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027765625,0.262454430538238,"[-0.1567611715085199, -0.04923186598090351]",-0.03435714272747998,1610909939,327616930,,10413,"[0, 0, 0, 0]","[-23, -11, 19, 13]","[2023, 163, 3889, 313]","[-10, -2, 4, 0]"
1610909939,352247953,,38586,18.730000000000427,"[2026, 159, 3886, 317]",43.771370130344486,0,0.049217402494634375,"[0.01981468643269894, -0.016816088996723606]",rh_l,0.028893229166666666,"[3.533129347488284e-05, 0.00040558818727731705, 5.090101694804616e-06, 4.279370841686614e-05, 0.00036358527722768486, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.15154018198776606,"[-0.013266915599047227, -0.14546127599304706]",0.029275390848142815,1610909939,322208193,rh_l,201636,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027765625,0.262454430538238,"[-0.1567611715085199, -0.04923186598090351]",-0.03435714272747998,1610909939,350672960,,10414,"[0, 0, 0, 0]","[-23, -11, 19, 9]","[2023, 163, 3889, 313]","[-10, -2, 4, 0]"
1610909939,381228923,,38587,18.74000000000043,"[2026, 159, 3886, 317]",39.79793149255148,0,0.02415733161962265,"[-0.015164181322998104, -0.010625349758074432]",rh_l,0.028046875,"[4.066707333549857e-05, 0.0003924599150195718, 7.830926165297569e-07, 4.309312498662621e-05, 0.0003464263572823256, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.026666577423469683,"[-0.01323285581642131, -0.14535913251094312]",0.025137297127654973,1610909939,357243278,rh_l,201637,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02858854166666667,0.1181128494618406,"[-0.0009721621233662391, -0.002915462659900471]",-0.028301218324799683,1610909939,379427909,,10415,"[0, 0, 0, 0]","[-23, -11, 19, 9]","[2023, 163, 3889, 314]","[-10, -2, 4, 0]"
1610909939,406960964,,38588,18.75000000000043,"[2026, 159, 3886, 317]",40.34225915666359,0,-0.07623814659524966,"[-0.005650592699920809, 0.010016913536937528]",rh_l,0.030143229166666667,"[6.368385220412165e-05, 0.00041465519461780787, 3.9154630826487846e-07, 3.457123239059001e-05, 0.0003713394107762724, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.21957815110453516,"[-0.017423634680654082, -0.14686053687133602]",0.05099291067219903,1610909939,384740722,rh_l,201638,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0288125,-0.9402915247156798,"[0.1524061241558587, 0.05460159716637277]",-0.017347964711566764,1610909939,402637958,,10416,"[0, 0, 0, 0]","[-23, -12, 19, 14]","[2023, 163, 3889, 313]","[-10, -1, 4, 0]"
