/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610910175,216262102,,48216,18.510000000000392,"[2025, 161, 3887, 315]",38.228039154924446,0,-0.007876688484751728,"[0.04125673583992086, 0.006299013508824182]",rh_l,0.03138020833333333,"[0.0, 0.0, 0.0, 5.68893738090992e-05, 0.0008576629334129393, 1.135484217229532e-05, 0.0, 0.0, 0.0]",0.0038785381604892395,"[-0.019995554238292863, -0.08724510966212208]",0.03452550302655376,1610910175,188319309,rh_l,208430,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032377604166666664,-0.0800933843831212,"[0.1544878689932004, -0.004737061399875502]",0.004463940862620413,1610910175,214238882,,16312,"[0, 0, 0, 0]","[-22, -12, 19, 12]","[2022, 164, 3889, 311]","[-9, -2, 4, 1]"
1610910175,240238904,,48217,18.520000000000394,"[2025, 161, 3887, 315]",43.35780518312538,0,-0.020842598761737243,"[0.047789927728208434, -0.003830271993246452]",rh_l,0.032109375,"[0.0, 0.0, 0.0, 4.991063542547636e-05, 0.0008991592330858111, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.19531253464500234,"[-0.024808828640945434, -0.08603145637817171]",0.010464956656642963,1610910175,223303750,rh_l,208431,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03228645833333333,0.687749916310249,"[0.13758328745777504, -0.03469122985130368]",0.003810077470979948,1610910175,238626003,,16313,"[0, 0, 0, 0]","[-22, -8, 19, 12]","[2022, 164, 3890, 311]","[-9, -2, 4, 0]"
1610910175,264252901,,48218,18.530000000000395,"[2025, 161, 3887, 315]",43.23980165152937,0,-0.02306053349455778,"[0.06011033017577694, 0.006999168497149394]",rh_l,0.032942708333333334,"[0.0, 0.0, 0.0, 7.073168671922758e-05, 0.0008902687695808709, 1.0579426998447161e-05, 0.0, 0.0, 0.0]",-0.045568494652548544,"[-0.02484472049689442, -0.08715697346132129]",0.03455978907458206,1610910175,259440526,rh_l,208432,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.032070312499999996,-0.6667676280235703,"[0.0009932224155520958, 0.03114602927360141]",0.008160312762522232,1610910175,262659072,,16314,"[0, 0, 0, 0]","[-22, -12, 19, 12]","[2022, 164, 3890, 311]","[-9, -2, 4, 0]"
1610910175,288230895,,48219,18.540000000000397,"[2025, 160, 3887, 316]",43.17970680283314,0,0.05690016474272609,"[-0.02063925840418942, 0.033881336068238274]",rh_l,0.03141927083333333,"[0.0, 0.0, 0.0, 4.9964375648414716e-05, 0.0008667375659570098, 1.409566630172776e-05, 0.0, 0.0, 0.0]",-0.07154379285164163,"[-0.0215454976022734, -0.09020188265940443]",0.03777895805403079,1610910175,286214394,rh_l,208433,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.031791666666666676,-0.12023548407158573,"[-0.12322548593356093, 0.11372690707532979]",0.0126600006328732,1610910175,286860942,,16315,"[0, 0, 0, 0]","[-22, -9, 23, 12]","[2022, 164, 3890, 311]","[-9, -2, 4, 0]"
1610910175,311294078,,48220,18.5500000000004,"[2025, 160, 3887, 316]",43.696583912404805,0,0.05690016474272609,"[-0.02063925840418942, 0.033881336068238274]",rh_l,0.03141927083333333,"[0.0, 0.0, 0.0, 4.9964375648414716e-05, 0.0008667375659570098, 1.409566630172776e-05, 0.0, 0.0, 0.0]",-0.07154379285164163,"[-0.0215454976022734, -0.09020188265940443]",0.03777895805403079,1610910175,286214394,rh_l,208433,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.031791666666666676,-0.12023548407158573,"[-0.12322548593356093, 0.11372690707532979]",0.0126600006328732,1610910175,310628890,,16316,"[0, 0, 0, 0]","[-22, -9, 18, 17]","[2022, 164, 3889, 311]","[-9, -1, 4, 0]"
1610910175,339976072,,48221,18.5600000000004,"[2025, 160, 3887, 316]",35.189180572684634,0,0.003683491583204039,"[-0.03549537651166863, -0.008707452927610762]",rh_l,0.0312890625,"[0.0, 0.0, 0.0, 4.541936868918128e-05, 0.0008664842462167144, 1.527030508441385e-05, 0.0, 0.0, 0.0]",-0.012720574508089463,"[-0.009268176683907012, -0.08493549729504787]",0.03368751521411027,1610910175,321563554,rh_l,208434,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.031828125,0.11574370762758092,"[-0.3473157754913098, -0.14898190973580583]",0.0017607671169766752,1610910175,334635972,,16317,"[0, 0, 0, 0]","[-22, -9, 18, 13]","[2022, 164, 3890, 311]","[-9, -1, 4, 1]"
1610910175,369528055,,48222,18.5700000000004,"[2025, 160, 3887, 316]",37.24793748057369,0,-0.07156508552542983,"[-0.024064875941509984, -0.002400224107098685]",rh_l,0.0333203125,"[0.0, 0.0, 0.0, 6.647074042120948e-05, 0.000917868921533227, 3.838688826363068e-06, 0.0, 0.0, 0.0]",0.03572244547692481,"[-0.015275219114609533, -0.08569614246636519]",0.029085973382967336,1610910175,349946808,rh_l,208435,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032216145833333334,0.16212171554195015,"[0.21164037184399367, 0.02679908270268489]",-0.010976912291158944,1610910175,364629030,,16318,"[0, 0, 0, 0]","[-22, -9, 18, 13]","[2022, 164, 3890, 312]","[-9, -1, 4, 1]"
1610910175,392240047,,48223,18.580000000000403,"[2025, 160, 3887, 316]",44.89968420489215,0,-0.07936980017361883,"[-0.035277253579291366, -0.006640678967740186]",rh_l,0.03609375,"[0.0, 2.9941776347186533e-07, 0.0, 6.374526856234297e-05, 0.0009834336815401912, 1.801112921384629e-05, 0.0, 0.0, 0.0]",-0.17586719452457764,"[-0.018123840445269022, -0.08374304267161413]",0.04202189863659925,1610910175,384890042,rh_l,208436,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03301302083333334,-0.3701982836972632,"[0.08152139926886816, -0.05589350415451119]",-0.02268235257353526,1610910175,391645908,,16319,"[0, 0, 0, 0]","[-21, -9, 18, 13]","[2022, 164, 3890, 312]","[-9, -1, 4, 1]"
1610910175,416260957,,48224,18.590000000000405,"[2025, 160, 3887, 316]",41.9900688771424,0,-0.07936980017361883,"[-0.035277253579291366, -0.006640678967740186]",rh_l,0.03609375,"[0.0, 2.9941776347186533e-07, 0.0, 6.374526856234297e-05, 0.0009834336815401912, 1.801112921384629e-05, 0.0, 0.0, 0.0]",-0.17586719452457764,"[-0.018123840445269022, -0.08374304267161413]",0.04202189863659925,1610910175,384890042,rh_l,208436,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03301302083333334,-0.3701982836972632,"[0.08152139926886816, -0.05589350415451119]",-0.02268235257353526,1610910175,414676904,,16320,"[0, 0, 0, 0]","[-21, -9, 18, 13]","[2022, 164, 3889, 312]","[-9, -1, 4, 0]"
1610910175,444257020,,48225,18.600000000000406,"[2025, 160, 3887, 316]",35.947993177747115,0,0.10210644772888271,"[0.01222178160942094, 0.008495530624906173]",rh_l,0.032526041666666665,"[0.0, 0.0, 0.0, 7.612120680278167e-05, 0.0008842727402225137, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.008119279927044792,"[-0.0264568797895459, -0.08747569484158757]",0.03317605209309744,1610910175,419831110,rh_l,208437,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032929687500000006,0.2531647442345418,"[0.23848839835911365, 0.10682707723683321]",0.002351043671152836,1610910175,443098068,,16321,"[0, 0, 0, 0]","[-21, -9, 18, 13]","[2022, 164, 3890, 312]","[-9, -1, 4, 0]"
1610910175,468286037,,48226,18.610000000000408,"[2025, 160, 3887, 316]",41.95310874609906,0,-0.031189126808885515,"[-0.012443083440022373, -0.013584796835193202]",rh_l,0.033502604166666665,"[0.0, 0.0, 0.0, 6.352262425934896e-05, 0.0009184755035676062, 1.135484217229532e-05, 0.0, 0.0, 0.0]",0.047761410635144046,"[-0.018737160624063064, -0.0875798123369052]",0.03073457218565784,1610910175,451142102,rh_l,208438,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03334635416666667,0.07797516946891056,"[-0.2465498111807775, 0.003325269774832906]",-0.015266814639169485,1610910175,466672897,,16322,"[0, 0, 0, 0]","[-21, -9, 18, 14]","[2022, 164, 3890, 312]","[-9, -1, 4, 0]"
1610910175,492237091,,48227,18.62000000000041,"[2025, 160, 3887, 316]",42.06460671340173,0,0.0554546652344422,"[-0.0005458641842431055, 0.006822634399751519]",rh_l,0.031575520833333336,"[0.0, 0.0, 0.0, 2.84446869045496e-05, 0.0008936238009482622, 6.34919160802383e-06, 0.0, 0.0, 0.0]",0.08566566415661891,"[-0.008734904270986731, -0.08594845360824743]",0.02012642869513826,1610910175,485892710,rh_l,208439,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033403645833333336,0.30526497523495527,"[-0.28782967921241354, -0.04694475356108222]",-0.004912579908921855,1610910175,491663932,,16323,"[0, 0, 0, 0]","[-21, -10, 18, 14]","[2022, 164, 3890, 312]","[-9, -1, 4, 0]"
1610910175,517241954,,48228,18.63000000000041,"[2025, 160, 3887, 316]",40.70479998447235,0,0.0554546652344422,"[-0.0005458641842431055, 0.006822634399751519]",rh_l,0.031575520833333336,"[0.0, 0.0, 0.0, 2.84446869045496e-05, 0.0008936238009482622, 6.34919160802383e-06, 0.0, 0.0, 0.0]",0.08566566415661891,"[-0.008734904270986731, -0.08594845360824743]",0.02012642869513826,1610910175,485892710,rh_l,208439,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033403645833333336,0.30526497523495527,"[-0.28782967921241354, -0.04694475356108222]",-0.004912579908921855,1610910175,516318082,,16324,"[0, 0, 0, 0]","[-21, -10, 18, 14]","[2022, 164, 3890, 312]","[-9, -1, 4, 0]"
1610910175,542252063,,48229,18.640000000000413,"[2025, 160, 3887, 316]",40.831206253711436,0,-0.0103366812934415,"[-0.021989139485521496, 0.0013732024040023004]",rh_l,0.03197916666666667,"[0.0, 0.0, 0.0, 3.007996747328434e-05, 0.0009010708308778703, 1.449488991056569e-05, 0.0, 0.0, 0.0]",0.1398972806605172,"[-0.012812645416472788, -0.08593095625872499]",0.0032069184393682965,1610910175,524942558,rh_l,208440,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03313541666666667,0.43327979806144157,"[0.10442399533760174, -0.0004480772760612019]",0.007333100937475813,1610910175,541126966,,16325,"[0, 0, 0, 0]","[-21, -10, 17, 14]","[2022, 164, 3890, 312]","[-9, -1, 4, 0]"
1610910175,569241046,,48230,18.650000000000414,"[2025, 160, 3887, 316]",37.69042890648167,0,0.048376247854428865,"[-0.03482723970219823, 0.028161663345229272]",rh_l,0.0303125,"[0.0, 0.0, 0.0, 3.523916529957205e-05, 0.0008538472466170788, 9.397111170983408e-06, 0.0, 0.0, 0.0]",0.03143486521480341,"[-0.013409732449680892, -0.08861990672557682]",0.034644879608236104,1610910175,559394727,rh_l,208441,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03197916666666666,-0.9125103609258323,"[0.01733089818548447, 0.07804880055162364]",0.03288231054308535,1610910175,567749023,,16326,"[0, 0, 0, 0]","[-21, -10, 17, 10]","[2022, 164, 3890, 313]","[-9, -1, 3, 0]"
1610910175,593317031,,48231,18.660000000000416,"[2025, 160, 3887, 316]",42.37655212827222,0,0.048376247854428865,"[-0.03482723970219823, 0.028161663345229272]",rh_l,0.0303125,"[0.0, 0.0, 0.0, 3.523916529957205e-05, 0.0008538472466170788, 9.397111170983408e-06, 0.0, 0.0, 0.0]",0.03143486521480341,"[-0.013409732449680892, -0.08861990672557682]",0.034644879608236104,1610910175,559394727,rh_l,208441,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03197916666666666,-0.9125103609258323,"[0.01733089818548447, 0.07804880055162364]",0.03288231054308535,1610910175,591718912,,16327,"[0, 0, 0, 0]","[-21, -10, 17, 14]","[2022, 164, 3890, 312]","[-9, -1, 3, 0]"
1610910175,618241071,,48232,18.670000000000417,"[2025, 159, 3887, 317]",40.97680689345239,0,0.09381131420229917,"[-0.05469875833715868, 0.010813530611273844]",rh_l,0.026953125,"[0.0, 0.0, 0.0, 3.203769665560685e-05, 0.000742694188375026, 2.0360406779218465e-05, 0.0, 0.0, 0.0]",0.025479070977202554,"[-0.018391994478951037, -0.08933919944789512]",0.02664545451000175,1610910175,595204640,rh_l,208442,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.030864583333333334,0.22338577304653767,"[0.13913080518431153, 0.020086413567056104]",0.031223283837768644,1610910175,617212057,,16328,"[0, 0, 0, 0]","[-20, -6, 17, 10]","[2022, 163, 3890, 312]","[-8, -1, 3, 0]"
1610910175,643234014,,48233,18.68000000000042,"[2025, 159, 3887, 317]",40.728120175174546,0,-0.136834704279134,"[0.0035227054583256757, 0.0069452781455742905]",rh_l,0.031158854166666666,"[0.0, 1.174638896372926e-06, 0.0, 5.534622323466465e-05, 0.0008508992032147944, 1.3013155694352463e-05, 0.0, 0.0, 0.0]",0.13285357711296109,"[-0.01976150677571492, -0.08884693451137246]",0.007747595818437074,1610910175,625940477,rh_l,208443,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030395833333333334,0.6148477001477033,"[0.044557507796644164, -0.01601599255366487]",0.010094168343718951,1610910175,641782045,,16329,"[0, 0, 0, 0]","[-20, -10, 17, 15]","[2022, 164, 3890, 313]","[-8, -1, 3, 0]"
1610910175,668226003,,48234,18.69000000000042,"[2026, 159, 3886, 317]",40.784753014391285,0,0.025192412131944508,"[-0.0027708764159794065, 0.01652221642094138]",rh_l,0.030299479166666667,"[0.0, 2.349277792745852e-06, 0.0, 3.952314000343904e-05, 0.0008390069124288857, 1.6444942957605235e-05, 0.0, 0.0, 0.0]",-0.06112845984629166,"[-0.008869482472834379, -0.0888789980968752]",0.0304202749559176,1610910175,660052931,rh_l,208444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030140624999999997,-0.6646452095613086,"[-0.3192975885839389, 0.0009399378157532247]",0.0040417177232194125,1610910175,667166948,,16330,"[0, 0, 0, 0]","[-20, -10, 21, 15]","[2022, 164, 3890, 313]","[-8, 0, 3, 1]"
1610910175,692256927,,48235,18.700000000000422,"[2026, 159, 3886, 317]",42.44473678884414,0,0.025192412131944508,"[-0.0027708764159794065, 0.01652221642094138]",rh_l,0.030299479166666667,"[0.0, 2.349277792745852e-06, 0.0, 3.952314000343904e-05, 0.0008390069124288857, 1.6444942957605235e-05, 0.0, 0.0, 0.0]",-0.06112845984629166,"[-0.008869482472834379, -0.0888789980968752]",0.0304202749559176,1610910175,660052931,rh_l,208444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030140624999999997,-0.6646452095613086,"[-0.3192975885839389, 0.0009399378157532247]",0.0040417177232194125,1610910175,690659999,,16331,"[0, 0, 0, 0]","[-16, -10, 12, 15]","[2022, 163, 3890, 313]","[-8, -2, 3, 1]"
1610910175,720277070,,48236,18.710000000000424,"[2026, 159, 3886, 317]",36.343898930731505,0,-0.0007795001546678152,"[0.01916086054411767, 0.008085560886220547]",rh_l,0.030325520833333335,"[0.0, 1.957731456059264e-06, 0.0, 4.809109668713063e-05, 0.0008446574211120605, 1.0963295608235057e-05, 0.0, 0.0, 0.0]",-0.07606169765326064,"[-0.016021591118199095, -0.08745476292706864]",0.018439653768765926,1610910175,693461092,rh_l,208445,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029809895833333332,0.3586136090265967,"[0.2140826801380871, -0.04263135494966537]",0.005953153950974145,1610910175,718807935,,16332,"[0, 0, 0, 0]","[-16, -11, 13, 15]","[2022, 163, 3890, 313]","[-6, -2, 2, 1]"
1610910175,747090101,,48237,18.720000000000425,"[2026, 159, 3886, 317]",37.61100450151545,0,0.020500318936417933,"[-0.017571219300760044, -0.013067039155723487]",rh_l,0.029674479166666667,"[0.0, 7.830926165297569e-07, 0.0, 3.475548874121159e-05, 0.0008392065647058189, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.053860873064704294,"[-0.010739359368143957, -0.08657462546229548]",0.026788657112050265,1610910175,725218728,rh_l,208446,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029682291666666666,-0.26289750733600753,"[-0.1663295010389041, -0.027714199658096517]",0.0003779681673719601,1610910175,743992090,,16333,"[0, 0, 0, 0]","[-16, -11, 12, 15]","[2022, 163, 3889, 313]","[-7, -2, 1, 1]"
1610910175,773439884,,48238,18.730000000000427,"[2026, 159, 3886, 317]",38.962053301873645,0,0.05972994473487079,"[-0.032846554442058654, -0.003677344406919497]",rh_l,0.027552083333333335,"[0.0, 3.9154630826487846e-07, 0.0, 3.0770930607104674e-05, 0.0007770965457893908, 8.222471478802618e-06, 0.0, 0.0, 0.0]",0.021029453674351866,"[-0.012969214150688657, -0.08895658925195786]",0.02468407295555416,1610910175,760751924,rh_l,208447,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029802083333333333,0.059228676094775425,"[0.06275412947781844, 0.06703488731107604]",-0.006438305726113714,1610910175,767905950,,16334,"[0, 0, 0, 0]","[-16, -11, 16, 11]","[2022, 163, 3890, 313]","[-7, -2, 1, 1]"
1610910175,796262979,,48239,18.74000000000043,"[2026, 159, 3886, 317]",44.88142702748976,0,-0.04426549340791782,"[-0.0808268725073743, -0.026649821853270916]",rh_l,0.028776041666666665,"[0.0, 0.0, 0.0, 2.1926591216470115e-05, 0.0008227846119552851, 9.005564606923144e-06, 0.0, 0.0, 0.0]",0.11108509778839268,"[-0.0075678733031674635, -0.08533775048480931]",-0.004767078411908729,1610910175,788402318,rh_l,208448,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029325520833333334,1.0651259207179073,"[-0.1953440825299341, -0.13087837978542197]",0.01207553644812952,1610910175,795630931,,16335,"[0, 0, 0, 0]","[-15, -11, 12, 15]","[2022, 163, 3889, 314]","[-6, -1, 1, 1]"
1610910175,821219921,,48240,18.75000000000043,"[2026, 159, 3886, 317]",40.88135130656842,0,-0.04426549340791782,"[-0.0808268725073743, -0.026649821853270916]",rh_l,0.028776041666666665,"[0.0, 0.0, 0.0, 2.1926591216470115e-05, 0.0008227846119552851, 9.005564606923144e-06, 0.0, 0.0, 0.0]",0.11108509778839268,"[-0.0075678733031674635, -0.08533775048480931]",-0.004767078411908729,1610910175,788402318,rh_l,208448,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029325520833333334,1.0651259207179073,"[-0.1953440825299341, -0.13087837978542197]",0.01207553644812952,1610910175,820287942,,16336,"[0, 0, 0, 0]","[-15, -11, 12, 12]","[2022, 163, 3890, 313]","[-6, -1, 1, 1]"
1610910175,846343040,,48241,18.76000000000043,"[2026, 159, 3886, 317]",40.57289339021252,0,-0.02054436616796729,"[0.051635566301648284, -0.02923525278632729]",rh_l,0.029544270833333334,"[0.0, 7.830926165297569e-07, 0.0, 5.2858747949358076e-05, 0.0008182395831681788, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.09790966842369939,"[-0.020394446892904382, -0.08488950450166846]",0.022549830588276615,1610910175,825795984,rh_l,208449,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.029174479166666666,-0.7305223563847749,"[0.34301460546117407, -0.011987216849528646]",0.002928180788147159,1610910175,843703985,,16337,"[0, 0, 0, 0]","[-15, -11, 12, 12]","[2022, 163, 3889, 313]","[-6, -2, 1, 1]"
1610910175,872219085,,48242,18.770000000000433,"[2026, 159, 3886, 317]",39.50554770650843,0,0.03594184699914044,"[-0.07454555521122704, 0.004023074594099568]",rh_l,0.028229166666666666,"[0.0, 3.9154630826487846e-07, 0.0, 2.3101230908650905e-05, 0.0007933034794405103, 1.3704119737667497e-05, 0.0, 0.0, 0.0]",-0.08130094520829959,"[-0.0051429889298892665, -0.08941420664206642]",0.04221462054896835,1610910175,862385761,rh_l,208450,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02875520833333333,-0.5374394591333982,"[-0.4168229274262895, 0.12366028195246893]",0.010272450218908807,1610910175,868664026,,16338,"[0, 0, 0, 0]","[-19, -11, 12, 16]","[2022, 162, 3890, 314]","[-5, -2, 1, 2]"
1610910175,896234035,,48243,18.780000000000435,"[2026, 159, 3886, 317]",42.66406265893602,0,0.17896158666194162,"[-0.04338514960411162, 0.005727817785404287]",rh_l,0.02359375,"[0.0, 1.5661852330595138e-06, 0.0, 8.798275302979164e-06, 0.000682772253639996, 8.614018042862881e-06, 0.0, 0.0, 0.0]",0.09847615081958047,"[-0.0048703090507725985, -0.08891713970356356]",0.025741424798299883,1610910175,888287502,rh_l,208451,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0275390625,0.6359879728033928,"[-0.010527473003326996, -0.019190483701572923]",0.041964703764013546,1610910175,894918918,,16339,"[0, 0, 0, 0]","[-15, -11, 16, 12]","[2022, 162, 3890, 313]","[-6, -2, 1, 2]"
1610910175,920320987,,48244,18.790000000000436,"[2026, 159, 3886, 317]",41.840948086668526,0,0.17896158666194162,"[-0.04338514960411162, 0.005727817785404287]",rh_l,0.02359375,"[0.0, 1.5661852330595138e-06, 0.0, 8.798275302979164e-06, 0.000682772253639996, 8.614018042862881e-06, 0.0, 0.0, 0.0]",0.09847615081958047,"[-0.0048703090507725985, -0.08891713970356356]",0.025741424798299883,1610910175,888287502,rh_l,208451,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0275390625,0.6359879728033928,"[-0.010527473003326996, -0.019190483701572923]",0.041964703764013546,1610910175,918782949,,16340,"[0, 0, 0, 0]","[-15, -11, 11, 12]","[2022, 162, 3890, 314]","[-6, -2, 1, 2]"
1610910175,944268941,,48245,18.800000000000438,"[2026, 158, 3886, 318]",44.44813700139884,0,-0.10191592422904315,"[-0.06315317335038764, -0.02409906656525592]",rh_l,0.0278515625,"[0.0, 0.0, 0.0, 2.3815226086298935e-05, 0.0007915837340988219, 9.397111170983408e-06, 0.0, 0.0, 0.0]",0.06680913220220197,"[-0.0033627195618780295, -0.08548721031189475]",0.029881862559045874,1610910175,930065198,rh_l,208452,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027598958333333333,-0.09910641699211721,"[-0.03608598925356173, -0.08209953444222502]",0.009635529971230758,1610910175,942671060,,16341,"[0, 0, 0, 0]","[-15, -11, 15, 12]","[2022, 163, 3890, 314]","[-6, -2, 0, 2]"
1610910175,968277931,,48246,18.81000000000044,"[2026, 158, 3886, 318]",43.82121737676829,0,-0.16108038439723335,"[-0.013783311018865244, -0.00834459840134266]",rh_l,0.0329296875,"[0.0, 7.830926165297569e-07, 0.0, 4.8344449169235304e-05, 0.0009188746334984899, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.18339230596665143,"[-0.00498644297576679, -0.08384454612212622]",0.0357418456252189,1610910175,961590607,rh_l,208453,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028429687500000002,-0.18588127012635966,"[0.05150522912767795, -0.052106038965855646]",-0.013727448226632346,1610910175,966953039,,16342,"[0, 0, 0, 0]","[-14, -16, 11, 20]","[2022, 163, 3890, 314]","[-6, -3, 0, 2]"
1610910175,992320060,,48247,18.82000000000044,"[2026, 158, 3886, 318]",43.14994393177165,0,-0.16108038439723335,"[-0.013783311018865244, -0.00834459840134266]",rh_l,0.0329296875,"[0.0, 7.830926165297569e-07, 0.0, 4.8344449169235304e-05, 0.0009188746334984899, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.18339230596665143,"[-0.00498644297576679, -0.08384454612212622]",0.0357418456252189,1610910175,961590607,rh_l,208453,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028429687500000002,-0.18588127012635966,"[0.05150522912767795, -0.052106038965855646]",-0.013727448226632346,1610910175,990658044,,16343,"[0, 0, 0, 0]","[-14, -12, 11, 17]","[2022, 162, 3890, 314]","[-6, -2, 0, 2]"
