/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610910107,263824939,,45435,18.12000000000033,"[2025, 164, 3887, 312]",40.11883650415603,0,-0.042793154282443645,"[-0.00628758989817142, 0.0005964819161763558]",rh_l,0.032421875,"[8.007505130080972e-06, 0.00012503378093242645, 0.0, 6.41675287624821e-05, 0.0007590316818095744, 3.7619154227286344e-06, 0.0, 0.0, 0.0]",0.10414821438971962,"[-0.011873207114170928, -0.10967441193344807]",0.0623873067820139,1610910107,247844324,rh_l,206468,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03141666666666667,0.17798827390355518,"[0.2717527825946084, 0.03806535781506916]",-0.014956480652892961,1610910107,262262105,,14575,"[0, 0, 0, 0]","[-33, -8, 20, 11]","[2023, 168, 3890, 308]","[-13, -2, 5, 0]"
1610910107,287792921,,45436,18.130000000000333,"[2025, 164, 3887, 312]",42.667534739883216,0,-0.07616117827028704,"[-0.002824665865441106, -0.009760588083215631]",rh_l,0.035182291666666664,"[6.126547759777168e-06, 0.00013259598927106708, 0.0, 8.144162711687386e-05, 0.0008102474384941161, 1.1746387826860882e-05, 0.0, 0.0, 0.0]",0.033541309026508856,"[-0.01651950935814739, -0.10850163899756794]",0.06819900029989952,1610910107,284088730,rh_l,206469,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03197916666666667,-0.160347324160467,"[0.12819363749474774, -0.03235735014887886]",-0.025436582718263982,1610910107,286180019,,14576,"[0, 0, 0, 0]","[-28, -12, 20, 12]","[2022, 168, 3890, 308]","[-12, -2, 5, 0]"
1610910107,314835071,,45437,18.140000000000335,"[2025, 164, 3887, 312]",37.22182386141777,0,-0.07616117827028704,"[-0.002824665865441106, -0.009760588083215631]",rh_l,0.035182291666666664,"[6.126547759777168e-06, 0.00013259598927106708, 0.0, 8.144162711687386e-05, 0.0008102474384941161, 1.1746387826860882e-05, 0.0, 0.0, 0.0]",0.033541309026508856,"[-0.01651950935814739, -0.10850163899756794]",0.06819900029989952,1610910107,284088730,rh_l,206469,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03197916666666667,-0.160347324160467,"[0.12819363749474774, -0.03235735014887886]",-0.025436582718263982,1610910107,312947988,,14577,"[0, 0, 0, 0]","[-28, -8, 20, 12]","[2022, 168, 3890, 308]","[-12, -2, 5, 0]"
1610910107,341870069,,45438,18.150000000000336,"[2025, 164, 3887, 312]",37.297952940758,0,0.18328523407446548,"[-0.057171931266644216, 0.0027028972875596524]",rh_l,0.028736979166666666,"[7.439379260176793e-06, 0.0001309914223384112, 0.0, 2.701669291127473e-05, 0.0006756937364116311, 8.614018042862881e-06, 0.0, 0.0, 0.0]",0.05009586818342102,"[-4.854683150970881e-06, -0.11016085183507021]",0.06641201510899725,1610910107,319254206,rh_l,206470,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03100260416666667,0.05081646529972343,"[-0.4696269339563729, 0.047183005215179485]",0.018111480576136697,1610910107,340312004,,14578,"[0, 0, 0, 0]","[-28, -8, 20, 12]","[2022, 168, 3890, 308]","[-12, -2, 5, 0]"
1610910107,368844032,,45439,18.160000000000338,"[2025, 163, 3887, 313]",37.42074318597493,0,-0.2075343252607498,"[0.040788974630663444, -0.016458749282422712]",rh_l,0.034609375,"[1.3496830433723517e-05, 0.00013588191359303892, 0.0, 6.543429481098428e-05, 0.0008075066143646836, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.06658317778037694,"[-0.015027410512737812, -0.10927792110072022]",0.0657000543939342,1610910107,347550228,rh_l,206471,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032388020833333336,0.025161159228069753,"[0.5309069886073329, -0.03120335198884096]",-0.0528039107841751,1610910107,367513895,,14579,"[0, 0, 0, 0]","[-28, -9, 20, 12]","[2022, 168, 3890, 308]","[-12, -2, 5, 0]"
1610910107,393805980,,45440,18.17000000000034,"[2025, 163, 3887, 313]",44.55910505795239,0,0.038276001530876784,"[0.13053062938899623, -0.02042656982935444]",rh_l,0.033671875,"[8.614018042862881e-06, 0.00010151028982363641, 0.0, 8.438974327873439e-05, 0.0007943092496134341, 9.397111170983408e-06, 0.0, 0.0, 0.0]",0.14165738543587453,"[-0.019716053474754195, -0.10624516627996908]",0.05064488776722018,1610910107,372043382,rh_l,206472,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03292447916666666,0.6146683529084912,"[0.19142667220466517, -0.12382051003930103]",-0.020985484441627643,1610910107,392585992,,14580,"[0, 0, 0, 0]","[-28, -13, 19, 16]","[2022, 168, 3890, 308]","[-12, -2, 5, 0]"
1610910107,416790962,,45441,18.18000000000034,"[2025, 163, 3887, 313]",43.827170040020484,0,0.0029015198355880323,"[0.03445203937545435, -0.022969826145665735]",rh_l,0.0335546875,"[1.0571749953669496e-05, 0.00011228165385546163, 0.0, 7.172206096583977e-05, 0.0007869696710258722, 1.5823075955267996e-05, 0.0, 0.0, 0.0]",0.06093558144300384,"[-0.011289428460557666, -0.10726897278119628]",0.05975732975527955,1610910107,412431698,rh_l,206473,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03315104166666667,-0.22562074606079818,"[-0.20864016747310113, 0.0253490762335127]",-0.011846549618021309,1610910107,416167020,,14581,"[0, 0, 0, 0]","[-28, -13, 19, 12]","[2022, 168, 3890, 309]","[-12, 0, 4, 0]"
1610910107,440876960,,45442,18.190000000000342,"[2025, 163, 3887, 313]",42.32267438927177,0,0.0029015198355880323,"[0.03445203937545435, -0.022969826145665735]",rh_l,0.0335546875,"[1.0571749953669496e-05, 0.00011228165385546163, 0.0, 7.172206096583977e-05, 0.0007869696710258722, 1.5823075955267996e-05, 0.0, 0.0, 0.0]",0.06093558144300384,"[-0.011289428460557666, -0.10726897278119628]",0.05975732975527955,1610910107,412431698,rh_l,206473,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03315104166666667,-0.22562074606079818,"[-0.20864016747310113, 0.0253490762335127]",-0.011846549618021309,1610910107,439402103,,14582,"[0, 0, 0, 0]","[-28, -13, 19, 13]","[2022, 168, 3890, 309]","[-12, 0, 4, 0]"
1610910107,464809894,,45443,18.200000000000344,"[2025, 163, 3887, 313]",42.95550116239772,0,0.04247494932147289,"[-0.008609793185360115, -0.015468920253604853]",rh_l,0.031927083333333335,"[8.222471478802618e-06, 0.00011906846339115873, 0.0, 5.5231059377547354e-05, 0.0007576266652904451, 7.439379260176793e-06, 0.0, 0.0, 0.0]",0.10006643715304145,"[-0.007951235143323234, -0.10746620834304359]",0.05840439709744187,1610910107,450750853,rh_l,206474,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032499999999999994,0.035306954389720924,"[-0.08711552530932457, 0.005147179311425545]",0.011880675900330675,1610910107,463515043,,14583,"[0, 0, 0, 0]","[-28, -9, 19, 13]","[2022, 167, 3890, 309]","[-12, -1, 4, 0]"
1610910107,488847017,,45444,18.210000000000345,"[2025, 163, 3887, 313]",43.183707928794256,0,0.04247494932147289,"[-0.008609793185360115, -0.015468920253604853]",rh_l,0.031927083333333335,"[8.222471478802618e-06, 0.00011906846339115873, 0.0, 5.5231059377547354e-05, 0.0007576266652904451, 7.439379260176793e-06, 0.0, 0.0, 0.0]",0.10006643715304145,"[-0.007951235143323234, -0.10746620834304359]",0.05840439709744187,1610910107,450750853,rh_l,206474,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032499999999999994,0.035306954389720924,"[-0.08711552530932457, 0.005147179311425545]",0.011880675900330675,1610910107,487245082,,14584,"[0, 0, 0, 0]","[-28, -9, 19, 13]","[2022, 167, 3890, 309]","[-12, 0, 4, 0]"
1610910107,515513896,,45445,18.220000000000347,"[2025, 163, 3887, 313]",38.53712857641632,0,-0.08016942871296745,"[0.12227626415725898, -0.016545908068583026]",rh_l,0.03493489583333333,"[1.3312573173607234e-05, 0.0001353982515865937, 0.0, 7.16299400664866e-05, 0.0008069154573604465, 7.439379260176793e-06, 0.0, 0.0, 0.0]",-0.060332466493039597,"[-0.014884723923113796, -0.10903439646451203]",0.08658724402054956,1610910107,488269051,rh_l,206475,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03373958333333334,-0.7511780529306816,"[0.18480335275672252, 0.04179806614028862]",-0.04081025665715591,1610910107,511229038,,14585,"[0, 0, 0, 0]","[-27, -10, 19, 13]","[2022, 167, 3889, 309]","[-12, 0, 4, 0]"
1610910107,538779020,,45446,18.23000000000035,"[2025, 163, 3887, 313]",44.19476318423687,0,0.0071914767685613105,"[0.01086651118213651, -0.016002200653962864]",rh_l,0.0346875,"[1.011110725812614e-05, 0.00012338314263615757, 0.0, 7.040923810563982e-05, 0.0008097177487798035, 8.614018042862881e-06, 0.0, 0.0, 0.0]",0.12613337630998064,"[-0.01398541398541399, -0.10805448305448304]",0.05364837257307579,1610910107,522670307,rh_l,206476,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033755208333333335,0.957490373243171,"[-0.026141776268279446, -0.028484814915740165]",0.002134903748706315,1610910107,537441968,,14586,"[0, 0, 0, 0]","[-27, -10, 19, 9]","[2022, 167, 3890, 309]","[-12, -1, 4, 0]"
1610910107,565843105,,45447,18.24000000000035,"[2025, 163, 3887, 313]",37.658957046401376,0,0.0156418844757786,"[-0.0023611630178980102, 0.020222100494124998]",rh_l,0.034231770833333335,"[1.1761743735405616e-05, 0.00013318714627530426, 0.0, 7.04322665114887e-05, 0.0007969271973706782, 7.04783315086388e-06, 0.0, 0.0, 0.0]",-0.20604539881550324,"[-0.017635711568766, -0.10972395805031791]",0.08413034463676249,1610910107,551805490,rh_l,206477,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03386718750000001,-1.0462255227189283,"[0.12528830120449255, 0.05730099570113828]",-0.0023919196623133237,1610910107,564325094,,14587,"[0, 0, 0, 0]","[-27, -10, 23, 13]","[2022, 167, 3890, 309]","[-12, -1, 4, 0]"
1610910107,587801933,,45448,18.25000000000035,"[2025, 163, 3887, 313]",46.650546663849006,0,-0.0012895324004485664,"[-0.016436915655625405, 0.0022229787346958576]",rh_l,0.034270833333333334,"[1.0287686563970055e-05, 0.00013012388080824167, 0.0, 6.981039769016206e-05, 0.0007996142958290875, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.0038258568606191366,"[-0.0091836734693878, -0.10776568606165873]",0.0591777577765571,1610910107,582097478,rh_l,206478,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03401041666666667,0.8237355323198137,"[-0.2790189306617381, -0.064646532563633]",-0.0032301301095206437,1610910107,587167024,,14588,"[0, 0, 0, 0]","[-27, -10, 19, 9]","[2022, 167, 3890, 309]","[-12, -1, 4, 0]"
1610910107,614998102,,45449,18.260000000000353,"[2025, 163, 3887, 313]",39.303422167247646,0,-0.0012895324004485664,"[-0.016436915655625405, 0.0022229787346958576]",rh_l,0.034270833333333334,"[1.0287686563970055e-05, 0.00013012388080824167, 0.0, 6.981039769016206e-05, 0.0007996142958290875, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.0038258568606191366,"[-0.0091836734693878, -0.10776568606165873]",0.0591777577765571,1610910107,582097478,rh_l,206478,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03401041666666667,0.8237355323198137,"[-0.2790189306617381, -0.064646532563633]",-0.0032301301095206437,1610910107,611665964,,14589,"[0, 0, 0, 0]","[-27, -10, 18, 10]","[2022, 167, 3890, 309]","[-12, -1, 4, 0]"
1610910107,637844085,,45450,18.270000000000355,"[2025, 163, 3887, 313]",45.08986142913966,0,0.057482064873959286,"[-0.039757613673019686, -0.014919732174072395]",rh_l,0.032213541666666665,"[7.830925824237056e-06, 0.00010109572031069547, 0.0, 3.885521073243581e-05, 0.0008019175147637725, 1.2137935300415847e-05, 0.0, 0.0, 0.0]",-0.11699662878705903,"[-0.0018925395542210715, -0.10488220348770066]",0.07953539043761658,1610910107,617887627,rh_l,206479,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034067708333333335,-0.5688054738486699,"[-0.203719015396296, -0.08056637523241572]",-0.0002287069990233634,1610910107,637192964,,14590,"[0, 0, 0, 0]","[-27, -10, 18, 10]","[2022, 167, 3889, 310]","[-12, -1, 4, 0]"
1610910107,666838884,,45451,18.280000000000356,"[2025, 162, 3887, 314]",35.25602898282717,0,0.07634901004774142,"[-0.04895272663372915, 0.01799356511466646]",rh_l,0.029869791666666666,"[1.957731456059264e-06, 0.00011988226469838992, 0.0, 4.818322486244142e-05, 0.0007207983289845288, 0.0, 0.0, 0.0, 0.0]",0.10143457692065445,"[-0.006154253331672724, -0.11121715033005357]",0.0690681017349698,1610910107,648585471,rh_l,206480,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0330546875,0.3409779756078858,"[0.13882778795317524, 0.2063645525839829]",0.03107498075311841,1610910107,663198947,,14591,"[0, 0, 0, 0]","[-27, -11, 18, 14]","[2022, 166, 3890, 309]","[-12, -1, 4, 0]"
1610910107,689790964,,45452,18.290000000000358,"[2025, 162, 3887, 314]",44.57899603558409,0,0.03251722301801108,"[-0.07997298764669139, 0.021275801106867533]",rh_l,0.028841145833333335,"[1.0349105650675483e-05, 0.00011701092444127426, 0.0, 3.68053479178343e-05, 0.0006748415762558579, 9.005564606923144e-06, 0.0, 0.0, 0.0]",-0.1631884424141076,"[-0.0004208319896807414, -0.11083521444695259]",0.08063422926413358,1610910107,680219348,rh_l,206481,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.031885416666666666,-0.3656247234306393,"[-0.18124308133309056, -0.012073634954734798]",0.036140130003008364,1610910107,689181089,,14592,"[0, 0, 0, 0]","[-27, -11, 18, 18]","[2022, 166, 3890, 310]","[-12, -3, 4, 0]"
1610910107,715794086,,45453,18.30000000000036,"[2025, 162, 3887, 314]",38.72356297431541,0,0.03251722301801108,"[-0.07997298764669139, 0.021275801106867533]",rh_l,0.028841145833333335,"[1.0349105650675483e-05, 0.00011701092444127426, 0.0, 3.68053479178343e-05, 0.0006748415762558579, 9.005564606923144e-06, 0.0, 0.0, 0.0]",-0.1631884424141076,"[-0.0004208319896807414, -0.11083521444695259]",0.08063422926413358,1610910107,680219348,rh_l,206481,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.031885416666666666,-0.3656247234306393,"[-0.18124308133309056, -0.012073634954734798]",0.036140130003008364,1610910107,712264060,,14593,"[0, 0, 0, 0]","[-26, -11, 18, 14]","[2022, 166, 3890, 310]","[-12, -1, 4, 0]"
1610910107,741791009,,45454,18.31000000000036,"[2025, 162, 3887, 314]",38.80632476892758,0,-0.004596958378499475,"[-0.038090751164750206, 0.011074216708336167]",rh_l,0.029010416666666667,"[8.936468475440051e-06, 0.00013541358930524439, 0.0, 4.2471256165299565e-05, 0.0006682543316856027, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.07313231160889166,"[-0.01274525519363944, -0.11106694024108746]",0.07564928337923767,1610910107,717041703,rh_l,206482,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030841145833333333,0.135378247396068,"[0.33469948361419843, 0.006293073708481466]",0.03209236143215275,1610910107,740572929,,14594,"[0, 0, 0, 0]","[-26, -11, 18, 14]","[2022, 166, 3890, 310]","[-11, -1, 4, 0]"
1610910107,767796039,,45455,18.320000000000363,"[2025, 162, 3887, 314]",38.69962447292422,0,0.02877607087026774,"[-0.06131168315195459, 0.015851624419607892]",rh_l,0.028098958333333333,"[5.090101694804616e-06, 0.0001187153029604815, 0.0, 2.270968434459064e-05, 0.0006843231385573745, 7.439379260176793e-06, 0.0, 0.0, 0.0]",-0.024946761497706395,"[-0.00023004104329404283, -0.1097759168542301]",0.06509100826856247,1610910107,748715879,rh_l,206483,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029606770833333334,0.3333401667868234,"[-0.3951235905977601, -0.04075949400727438]",0.03810548208629601,1610910107,766855955,,14595,"[0, 0, 0, 0]","[-26, -11, 18, 14]","[2022, 166, 3890, 310]","[-11, -1, 4, 0]"
1610910107,790810108,,45456,18.330000000000364,"[2025, 162, 3887, 314]",44.39497443822306,0,-0.07965625881529267,"[-0.005274817460041506, 0.028549259758383183]",rh_l,0.031145833333333334,"[8.544921911379788e-06, 0.00013510650023818016, 0.0, 4.479749986785464e-05, 0.0007252204813994467, 7.830925824237056e-06, 0.0, 0.0, 0.0]",0.14960576044552737,"[-0.0031548614429048882, -0.1091226708074534]",0.053464559674061246,1610910107,786966169,rh_l,206484,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029393229166666666,0.303957135867499,"[0.07646531306326947, -0.017078198538539282]",0.010677817348445617,1610910107,790174007,,14596,"[0, 0, 0, 0]","[-26, -11, 18, 15]","[2022, 165, 3890, 310]","[-11, 0, 4, 0]"
1610910107,817826986,,45457,18.340000000000366,"[2025, 162, 3887, 314]",37.243968494987435,0,-0.07965625881529267,"[-0.005274817460041506, 0.028549259758383183]",rh_l,0.031145833333333334,"[8.544921911379788e-06, 0.00013510650023818016, 0.0, 4.479749986785464e-05, 0.0007252204813994467, 7.830925824237056e-06, 0.0, 0.0, 0.0]",0.14960576044552737,"[-0.0031548614429048882, -0.1091226708074534]",0.053464559674061246,1610910107,786966169,rh_l,206484,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029393229166666666,0.303957135867499,"[0.07646531306326947, -0.017078198538539282]",0.010677817348445617,1610910107,816044092,,14597,"[0, 0, 0, 0]","[-26, -11, 17, 15]","[2022, 166, 3890, 310]","[-11, -1, 4, 0]"
1610910107,841800928,,45458,18.350000000000367,"[2025, 162, 3887, 314]",42.34061840684023,0,-0.013322759806472038,"[0.05670641746836848, -0.0057580449249066985]",rh_l,0.0316015625,"[9.328014130005613e-06, 0.00013492991274688393, 0.0, 7.969118451001123e-05, 0.0007016739691607654, 1.4487212865788024e-05, 0.0, 0.0, 0.0]",0.08644242706946913,"[-0.018504620636882713, -0.1103140267231738]",0.05260387146641989,1610910107,821172983,rh_l,206485,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02973958333333333,0.02516130872759452,"[0.44873396259522513, 0.034828029167533504]",-0.007256536622397074,1610910107,840966939,,14598,"[0, 0, 0, 0]","[-26, -12, 17, 15]","[2022, 165, 3889, 310]","[-11, -2, 3, 0]"
1610910107,865806102,,45459,18.36000000000037,"[2025, 162, 3887, 314]",41.926688591449334,0,0.11679281905491615,"[-0.001792156781841725, -0.022851127531256454]",rh_l,0.027200520833333332,"[5.8117752814723644e-06, 9.514574776403606e-05, 0.0, 2.264058821310755e-05, 0.0006712561589665711, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.0005093780018282645,"[-0.0006530807631812812, -0.10663851466867266]",0.08257236026527277,1610910107,858855451,rh_l,206486,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029411458333333335,-0.7952899687688435,"[-0.4737359525841416, -0.09753904798648358]",0.00959858258498394,1610910107,864298105,,14599,"[0, 0, 0, 0]","[-26, -12, 17, 15]","[2022, 166, 3889, 310]","[-11, -2, 3, 0]"
1610910107,889827013,,45460,18.37000000000037,"[2025, 162, 3887, 314]",43.008798014806914,0,-0.07593021464776499,"[-0.0800473525305466, -0.0011292820099715439]",rh_l,0.029309895833333332,"[6.0420966292440426e-06, 0.0001192987838294357, 0.0, 3.876308255712502e-05, 0.0006883383612148464, 1.33202502183849e-05, 0.0, 0.0, 0.0]",0.060143004403025155,"[0.0009186393348987362, -0.10983055150092023]",0.07052824978443778,1610910107,886635894,rh_l,206487,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029471354166666665,0.43354637940205243,"[-0.056576495129325964, 0.11490230131490603]",-0.004668068668869163,1610910107,888298034,,14600,"[0, 0, 0, 0]","[-26, -8, 21, 11]","[2022, 165, 3890, 311]","[-11, -2, 3, 0]"
1610910107,914813041,,45461,18.380000000000372,"[2025, 162, 3887, 314]",41.25571970963744,0,-0.07593021464776499,"[-0.0800473525305466, -0.0011292820099715439]",rh_l,0.029309895833333332,"[6.0420966292440426e-06, 0.0001192987838294357, 0.0, 3.876308255712502e-05, 0.0006883383612148464, 1.33202502183849e-05, 0.0, 0.0, 0.0]",0.060143004403025155,"[0.0009186393348987362, -0.10983055150092023]",0.07052824978443778,1610910107,886635894,rh_l,206487,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029471354166666665,0.43354637940205243,"[-0.056576495129325964, 0.11490230131490603]",-0.004668068668869163,1610910107,913724899,,14601,"[0, 0, 0, 0]","[-26, -8, 17, 11]","[2022, 166, 3890, 310]","[-11, -2, 3, 0]"
1610910107,937803983,,45462,18.390000000000374,"[2025, 162, 3887, 314]",44.340063851829925,0,-0.0022431532144709097,"[0.014366196290006562, -0.00185983560426356]",rh_l,0.029388020833333334,"[6.587190455320524e-06, 0.00011032392649212852, 0.0, 3.060970630031079e-05, 0.0007215506630018353, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.12273365108787322,"[-0.0017611874169250743, -0.10828375213621116]",0.048019010751739886,1610910107,921464099,rh_l,206488,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02972916666666666,0.6462934002110636,"[0.07694415350500579, -0.04441226197873448]",-0.010871913485816894,1610910107,936228990,,14602,"[0, 0, 0, 0]","[-25, -12, 17, 11]","[2022, 165, 3890, 311]","[-11, -2, 3, 0]"
1610910107,959779024,,45463,18.400000000000375,"[2025, 162, 3887, 314]",46.40589491386655,0,0.1850203360330774,"[0.012147051247603246, 0.04255800894003224]",rh_l,0.023450520833333332,"[8.23782647785265e-06, 0.00011031625035684556, 0.0, 2.6003279344877228e-05, 0.0005432206089608371, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.02999279156600577,"[-0.003858967240422016, -0.1148627746490045]",0.06277047445887436,1610910107,953555166,rh_l,206489,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.028190104166666664,-0.4596750774018959,"[0.06536958785125287, 0.20501102418293973]",0.04206340548385712,1610910107,959180116,,14603,"[0, 0, 0, 0]","[-25, -8, 17, 12]","[2022, 165, 3890, 311]","[-11, -2, 3, 0]"
1610910107,987940073,,45464,18.410000000000377,"[2025, 161, 3887, 315]",36.26722006052746,0,-0.16415025488334226,"[-0.07718863091438999, -0.006342783104675576]",rh_l,0.028893229166666666,"[8.936468475440051e-06, 0.00010837387526407838, 0.0, 2.8283462597755715e-05, 0.0007010598201304674, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.2171873568477997,"[-0.003927122899633011, -0.10791057748020343]",0.09297013172351544,1610910107,986712034,rh_l,206490,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0276484375,-0.9108115176813751,"[0.002055551785258943, -0.20967593105600557]",0.011897906468483082,1610910107,986264944,,14604,"[0, 0, 0, 0]","[-25, -8, 17, 12]","[2022, 165, 3890, 311]","[-11, -2, 3, 0]"
1610910108,9778022,,45465,18.42000000000038,"[2025, 161, 3887, 315]",47.03927506000045,0,-0.16415025488334226,"[-0.07718863091438999, -0.006342783104675576]",rh_l,0.028893229166666666,"[8.936468475440051e-06, 0.00010837387526407838, 0.0, 2.8283462597755715e-05, 0.0007010598201304674, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.2171873568477997,"[-0.003927122899633011, -0.10791057748020343]",0.09297013172351544,1610910107,986712034,rh_l,206490,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0276484375,-0.9108115176813751,"[0.002055551785258943, -0.20967593105600557]",0.011897906468483082,1610910108,9206056,,14605,"[0, 0, 0, 0]","[-25, -12, 17, 16]","[2022, 165, 3890, 311]","[-11, -2, 3, 0]"
