/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610910257,121944904,,51569,19.110000000000486,"[2026, 156, 3886, 320]",42.57096168485156,0,-0.015544906424140397,"[0.024734891620854255, 0.007049492043981148]",rh_l,0.033489583333333336,"[1.0894199476751965e-05, 0.00025344561436213553, 0.0, 6.241708615561947e-05, 0.0006476789712905884, 1.7228036085725762e-05, 0.0, 0.0, 0.0]",-0.0826460463531716,"[-0.005836203065985351, -0.12312541657409466]",0.034102123290033724,1610910257,104185925,rh_l,210799,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.03222395833333334,-0.5686352480246539,"[-0.18401577368842412, 0.00016776605934456964]",0.007467070699615916,1610910257,121356010,,18064,"[0, 0, 0, 0]","[-10, -17, 10, 18]","[2023, 158, 3886, 318]","[-2, -5, 0, 4]"
1610910257,146939992,,51570,19.120000000000488,"[2026, 156, 3886, 320]",40.67322200888268,0,0.04127059656634868,"[0.02488434288898351, 0.012167074306917627]",rh_l,0.031940104166666664,"[1.882493234006688e-05, 0.00024521545856259763, 0.0, 5.808704372611828e-05, 0.0006010466022416949, 1.0180203389609233e-05, 0.0, 0.0, 0.0]",0.0202589000837697,"[-0.008109603401083174, -0.12514268242967794]",0.026385953060830726,1610910257,141730310,rh_l,210800,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03204427083333333,0.20552128445313492,"[0.060552339187279876, 0.05373016113017366]",0.0070587053628084345,1610910257,146336078,,18065,"[0, 0, 0, 0]","[-10, -17, 6, 18]","[2022, 158, 3886, 317]","[-2, -5, 0, 4]"
1610910257,170249938,,51571,19.13000000000049,"[2026, 156, 3886, 320]",43.72528251532463,0,0.04127059656634868,"[0.02488434288898351, 0.012167074306917627]",rh_l,0.031940104166666664,"[1.882493234006688e-05, 0.00024521545856259763, 0.0, 5.808704372611828e-05, 0.0006010466022416949, 1.0180203389609233e-05, 0.0, 0.0, 0.0]",0.0202589000837697,"[-0.008109603401083174, -0.12514268242967794]",0.026385953060830726,1610910257,141730310,rh_l,210800,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03204427083333333,0.20552128445313492,"[0.060552339187279876, 0.05373016113017366]",0.0070587053628084345,1610910257,168371915,,18066,"[0, 0, 0, 0]","[-10, -17, 10, 18]","[2023, 158, 3886, 318]","[-2, -6, 0, 4]"
1610910257,191931009,,51572,19.14000000000049,"[2026, 156, 3886, 320]",47.223049122372466,0,-0.03190003602763941,"[0.06820375599038134, 0.0014220146590795096]",rh_l,0.03302083333333333,"[1.801112921384629e-05, 0.00022672832710668445, 0.0, 6.386810855474323e-05, 0.0006610453128814697, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.05975147257385895,"[-0.017713497070752635, -0.12255802163136548]",0.027560931080263702,1610910257,175608929,rh_l,210801,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031653645833333334,-0.0346819927764176,"[0.2834794909931087, -0.0762917992115458]",0.011264513501812554,1610910257,191332101,,18067,"[0, 0, 0, 0]","[-9, -17, 10, 22]","[2023, 158, 3886, 318]","[-2, -5, 0, 4]"
1610910257,217050075,,51573,19.150000000000492,"[2026, 156, 3886, 320]",40.54661459340319,0,-0.009005336519195667,"[0.11583969766627085, -0.023673695427886936]",rh_l,0.03333333333333333,"[1.585378595336806e-05, 0.0002583207387942821, 0.0, 7.46241130400449e-05, 0.0006192573346197605, 6.34919160802383e-06, 0.0, 0.0, 0.0]",0.008617535841706114,"[-0.014640066964285735, -0.12408900669642858]",0.014338043676335314,1610910257,210310575,rh_l,210802,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03293229166666667,0.3810449626489881,"[-0.08856727160627768, 0.04411851429361899]",-0.044869253873563,1610910257,215378046,,18068,"[0, 0, 0, 0]","[-5, -13, 10, 18]","[2023, 158, 3887, 318]","[-2, -5, 0, 4]"
1610910257,241056919,,51574,19.160000000000494,"[2026, 156, 3886, 320]",42.676651641721186,0,-0.009005336519195667,"[0.11583969766627085, -0.023673695427886936]",rh_l,0.03333333333333333,"[1.585378595336806e-05, 0.0002583207387942821, 0.0, 7.46241130400449e-05, 0.0006192573346197605, 6.34919160802383e-06, 0.0, 0.0, 0.0]",0.008617535841706114,"[-0.014640066964285735, -0.12408900669642858]",0.014338043676335314,1610910257,210310575,rh_l,210802,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03293229166666667,0.3810449626489881,"[-0.08856727160627768, 0.04411851429361899]",-0.044869253873563,1610910257,239576101,,18069,"[0, 0, 0, 0]","[-9, -17, 10, 18]","[2023, 158, 3886, 318]","[-2, -6, 0, 4]"
1610910257,263972997,,51575,19.170000000000496,"[2026, 156, 3886, 320]",45.06951205097622,0,-0.036808967977407826,"[-0.01011704078156885, 0.0024678369448258982]",rh_l,0.03505208333333333,"[1.6053398212534375e-05, 0.00026724953204393387, 0.0, 5.6543889513704926e-05, 0.000679225311614573, 1.7619582649786025e-05, 0.0, 0.0, 0.0]",-0.1426109555127113,"[-0.008941838250902176, -0.12365076416896623]",0.046851102158491954,1610910257,257004359,rh_l,210803,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03336718749999999,-0.6963037838646079,"[-0.12203398879353103, -0.009385457547461926]",-0.010397730076406923,1610910257,262377977,,18070,"[0, 0, 0, 0]","[-5, -17, 10, 18]","[2022, 158, 3887, 318]","[-2, -5, 0, 4]"
1610910257,287018060,,51576,19.180000000000497,"[2026, 156, 3886, 320]",44.33397105922395,0,0.017372173876884927,"[0.03799420793929703, 0.0026951952093576736]",rh_l,0.0346875,"[6.978737019380787e-06, 0.00024689678684808314, 0.0, 8.245504432125017e-05, 0.000677367381285876, 6.656286586803617e-06, 0.0, 0.0, 0.0]",0.37550014963393463,"[-0.010128432003432003, -0.12367814242814243]",0.004417815466485598,1610910257,277990986,rh_l,210804,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03360677083333334,2.021920277708576,"[0.05654046991590532, 0.0013045573820034465]",-0.0038143140162018594,1610910257,285461902,,18071,"[0, 0, 0, 0]","[-5, -13, 10, 19]","[2023, 158, 3886, 318]","[-2, -5, 0, 4]"
1610910257,309992074,,51577,19.1900000000005,"[2026, 155, 3886, 321]",44.66301778298371,0,0.010385484205186495,"[-0.047355948505933124, -0.009228040628722425]",rh_l,0.03438802083333333,"[9.328014130005613e-06, 0.0002646315551828593, 0.0, 4.461324351723306e-05, 0.0006777282687835395, 1.68364895216655e-05, 0.0, 0.0, 0.0]",0.15704734158209277,"[0.00043138421593553745, -0.12350841131605991]",0.029988215104076937,1610910257,306827308,rh_l,210805,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03409635416666666,-0.8867427558060745,"[-0.3661984430388709, -0.0058860180602268285]",-0.009991336488434296,1610910257,308571100,,18072,"[0, 0, 0, 0]","[-5, -13, 10, 19]","[2023, 158, 3886, 318]","[-2, -5, 0, 4]"
1610910257,335408926,,51578,19.2000000000005,"[2026, 155, 3886, 321]",40.00328090873542,0,0.010385484205186495,"[-0.047355948505933124, -0.009228040628722425]",rh_l,0.03438802083333333,"[9.328014130005613e-06, 0.0002646315551828593, 0.0, 4.461324351723306e-05, 0.0006777282687835395, 1.68364895216655e-05, 0.0, 0.0, 0.0]",0.15704734158209277,"[0.00043138421593553745, -0.12350841131605991]",0.029988215104076937,1610910257,306827308,rh_l,210805,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03409635416666666,-0.8867427558060745,"[-0.3661984430388709, -0.0058860180602268285]",-0.009991336488434296,1610910257,332088947,,18073,"[0, 0, 0, 0]","[-9, -17, 6, 23]","[2023, 157, 3886, 318]","[-2, -6, 0, 4]"
1610910257,359479904,,51579,19.210000000000502,"[2026, 155, 3886, 321]",46.46192702217693,0,0.07970683625220672,"[-0.037908677959011296, 0.005000187244099443]",rh_l,0.03147135416666667,"[1.1769420780183282e-05, 0.00023309288371820003, 0.0, 5.0532504246803e-05, 0.0006319710519164801, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.2590563077246831,"[-0.011670311484130228, -0.1233199361664401]",0.01259353468300866,1610910257,343419736,rh_l,210806,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03378645833333334,0.4753628379365339,"[0.3307158437277178, -0.00515065984743647]",0.01233003796753493,1610910257,358364105,,18074,"[0, 0, 0, 0]","[-9, -17, 10, 23]","[2023, 157, 3886, 318]","[-2, -5, 0, 4]"
1610910257,382935047,,51580,19.220000000000503,"[2026, 155, 3886, 321]",43.40267185446568,0,-0.08746303681522342,"[-0.07189160801022515, 0.000895459644225801]",rh_l,0.034088541666666666,"[1.918576890602708e-05, 0.0002522556169424206, 0.0, 3.903946708305739e-05, 0.0006819430855102837, 1.252948186447611e-05, 0.0, 0.0, 0.0]",0.13758655505297318,"[-0.003935665175160961, -0.12402597402597405]",0.01936530364949004,1610910257,373343091,rh_l,210807,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.033937499999999995,-0.22630380070956155,"[-0.2584819218623469, 0.023594876294250784]",-0.0033615020916706235,1610910257,382344961,,18075,"[0, 0, 0, 0]","[-9, -17, 10, 19]","[2023, 158, 3886, 318]","[-2, -5, 0, 4]"
1610910257,406037092,,51581,19.230000000000505,"[2026, 155, 3886, 321]",44.12502235547841,0,-0.08746303681522342,"[-0.07189160801022515, 0.000895459644225801]",rh_l,0.034088541666666666,"[1.918576890602708e-05, 0.0002522556169424206, 0.0, 3.903946708305739e-05, 0.0006819430855102837, 1.252948186447611e-05, 0.0, 0.0, 0.0]",0.13758655505297318,"[-0.003935665175160961, -0.12402597402597405]",0.01936530364949004,1610910257,373343091,rh_l,210807,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.033937499999999995,-0.22630380070956155,"[-0.2584819218623469, 0.023594876294250784]",-0.0033615020916706235,1610910257,382344961,,18075,"[0, 0, 0, 0]","[-9, -17, 10, 19]","[2023, 158, 3886, 318]","[-2, -5, 0, 4]"
1610910257,428966045,,51582,19.240000000000506,"[2026, 155, 3886, 321]",44.75069884557113,0,0.023358817691312147,"[-0.0015902790767935715, -0.0057128016587088114]",rh_l,0.033177083333333336,"[1.011110725812614e-05, 0.0002373077441006899, 0.0, 6.923459295649081e-05, 0.0006528381491079926, 7.830925824237056e-06, 0.0, 0.0, 0.0]",0.3149122872492188,"[-0.012889661359049143, -0.12237048665620094]",0.011938849212410178,1610910257,412362974,rh_l,210808,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0335625,0.19032487711662024,"[0.22947265587362684, -0.04242676406213499]",0.008672055042073374,1610910257,427433967,,18077,"[0, 0, 0, 0]","[-8, -18, 10, 19]","[2023, 157, 3886, 319]","[-2, -4, 0, 5]"
1610910257,452044963,,51583,19.250000000000508,"[2026, 155, 3886, 321]",44.43448137044061,0,0.02506436780295493,"[-0.032323839901974315, -0.015799852397670483]",rh_l,0.03234375,"[1.0894199476751965e-05, 0.0002165788464481011, 0.0, 5.8156139857601374e-05, 0.0006523007759824395, 1.6444942957605235e-05, 0.0, 0.0, 0.0]",-0.20043655914803318,"[-0.009660397975615354, -0.12073700253048081]",0.030385486241766888,1610910257,445610704,rh_l,210809,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03309375,-0.5548239542776839,"[-0.09712733420999838, -0.04913069631280491]",0.010210493827287373,1610910257,450376033,,18078,"[0, 0, 0, 0]","[-4, -14, 10, 19]","[2023, 157, 3886, 319]","[-2, -5, 0, 5]"
1610910257,474982023,,51584,19.26000000000051,"[2026, 155, 3886, 321]",44.623103602357595,0,0.02506436780295493,"[-0.032323839901974315, -0.015799852397670483]",rh_l,0.03234375,"[1.0894199476751965e-05, 0.0002165788464481011, 0.0, 5.8156139857601374e-05, 0.0006523007759824395, 1.6444942957605235e-05, 0.0, 0.0, 0.0]",-0.20043655914803318,"[-0.009660397975615354, -0.12073700253048081]",0.030385486241766888,1610910257,445610704,rh_l,210809,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03309375,-0.5548239542776839,"[-0.09712733420999838, -0.04913069631280491]",0.010210493827287373,1610910257,473582029,,18079,"[0, 0, 0, 0]","[-8, -18, 10, 19]","[2023, 157, 3886, 319]","[-2, -5, 0, 5]"
1610910257,497989892,,51585,19.27000000000051,"[2026, 155, 3886, 321]",44.470286374672646,0,-0.06089070449720054,"[0.05636260554076199, -0.005911469870706563]",rh_l,0.034205729166666664,"[9.166788913717028e-06, 0.00022437138250097632, 0.0, 9.661980584496632e-05, 0.0006664194515906274, 1.0180203389609233e-05, 0.0, 0.0, 0.0]",0.14289593132769957,"[-0.012022132796780686, -0.12206889988580127]",0.005007340303325193,1610910257,476189742,rh_l,210810,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.03305729166666667,0.8299196965725892,"[0.07723378417481062, 0.04355589457459277]",-0.004044743913190034,1610910257,496407032,,18080,"[0, 0, 0, 0]","[-8, -18, 6, 19]","[2023, 157, 3887, 319]","[-2, -4, 0, 5]"
1610910257,525000095,,51586,19.280000000000513,"[2026, 155, 3886, 321]",37.719917982661244,0,-0.0030979709879495753,"[-0.0019960049849727752, 0.0007017623106475377]",rh_l,0.03432291666666667,"[1.5385465303552337e-05, 0.00024752633180469275, 0.0, 7.05934944562614e-05, 0.0006700968951918185, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.043045778576874624,"[-0.013494472143941038, -0.12312486451333189]",0.022193956409038332,1610910257,514016920,rh_l,210811,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03362760416666667,-0.45434571158633713,"[0.03892279109904397, 0.027915501059334036]",-0.02060570536122129,1610910257,523438930,,18081,"[0, 0, 0, 0]","[-8, -18, 10, 19]","[2023, 157, 3886, 319]","[-2, -5, 0, 5]"
1610910257,546956062,,51587,19.290000000000514,"[2026, 155, 3886, 321]",46.60493127548696,0,0.002766212305599392,"[0.032503122315539736, -0.010509715258735217]",rh_l,0.03424479166666667,"[1.818003147491254e-05, 0.00024209845287259668, 0.0, 7.625939906574786e-05, 0.0006541817565448582, 1.3704119737667497e-05, 0.0, 0.0, 0.0]",-0.027551575543556455,"[-0.011065996740901645, -0.12220803910917977]",0.02639737974968634,1610910257,542259510,rh_l,210812,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03365885416666667,-0.14883278554297072,"[-0.08598628535978438, -0.032462511552663]",-0.002559855537056729,1610910257,546345949,,18082,"[0, 0, 0, 0]","[-8, -14, 10, 23]","[2023, 157, 3886, 319]","[-2, -5, 0, 5]"
1610910257,570085048,,51588,19.300000000000516,"[2026, 155, 3886, 321]",44.12873630940482,0,0.002766212305599392,"[0.032503122315539736, -0.010509715258735217]",rh_l,0.03424479166666667,"[1.818003147491254e-05, 0.00024209845287259668, 0.0, 7.625939906574786e-05, 0.0006541817565448582, 1.3704119737667497e-05, 0.0, 0.0, 0.0]",-0.027551575543556455,"[-0.011065996740901645, -0.12220803910917977]",0.02639737974968634,1610910257,542259510,rh_l,210812,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03365885416666667,-0.14883278554297072,"[-0.08598628535978438, -0.032462511552663]",-0.002559855537056729,1610910257,568417072,,18083,"[0, 0, 0, 0]","[-8, -14, 10, 20]","[2023, 156, 3886, 319]","[-3, -5, 0, 5]"
1610910257,592978000,,51589,19.310000000000517,"[2026, 155, 3886, 321]",44.70062132983769,0,-0.014497005830533205,"[-0.0018585874565725205, 0.00213069802392818]",rh_l,0.03473958333333333,"[1.8794222341966815e-05, 0.0002574839163571596, 0.0, 6.937279249541461e-05, 0.0006660355720669031, 1.1746387826860882e-05, 0.0, 0.0, 0.0]",-0.015986388623170544,"[-0.013034107946026958, -0.12291711287213535]",0.017927840925586195,1610910257,576390121,rh_l,210813,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.03397135416666666,0.2481508117185498,"[0.05766410701306556, 0.020775302351182003]",-0.0101310202414258,1610910257,591511964,,18084,"[0, 0, 0, 0]","[-8, -18, 6, 20]","[2023, 156, 3886, 319]","[-3, -5, 0, 5]"
1610910257,616117000,,51590,19.32000000000052,"[2026, 154, 3886, 322]",44.136630537724926,0,-0.04249828660373232,"[0.001206510856684051, 0.008546593250689807]",rh_l,0.0360546875,"[1.5523659385507926e-05, 0.00024406386364717036, 0.0, 7.192936027422547e-05, 0.0007165987626649439, 1.840267395891715e-05, 0.0, 0.0, 0.0]",0.07796055242712814,"[-0.010502760150647512, -0.12238946499509881]",0.020560917100545438,1610910257,607334996,rh_l,210814,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03471354166666667,-0.0850892490261905,"[-0.08180184264371551, -0.017051220178996775]",-0.02364355112276325,1610910257,614358901,,18085,"[0, 0, 0, 0]","[-7, -14, 6, 20]","[2023, 156, 3886, 319]","[-3, -5, 0, 5]"
1610910257,640991926,,51591,19.33000000000052,"[2026, 154, 3886, 322]",40.57132355074917,0,-0.04249828660373232,"[0.001206510856684051, 0.008546593250689807]",rh_l,0.0360546875,"[1.5523659385507926e-05, 0.00024406386364717036, 0.0, 7.192936027422547e-05, 0.0007165987626649439, 1.840267395891715e-05, 0.0, 0.0, 0.0]",0.07796055242712814,"[-0.010502760150647512, -0.12238946499509881]",0.020560917100545438,1610910257,607334996,rh_l,210814,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03471354166666667,-0.0850892490261905,"[-0.08180184264371551, -0.017051220178996775]",-0.02364355112276325,1610910257,639770984,,18086,"[0, 0, 0, 0]","[-11, -18, 10, 24]","[2023, 156, 3886, 319]","[-3, -7, 0, 5]"
1610910257,663976907,,51592,19.340000000000522,"[2026, 154, 3886, 322]",45.19772842379767,0,0.06656035550121776,"[-0.03230284597237542, -0.0007746943013544191]",rh_l,0.033541666666666664,"[5.481647804117529e-06, 0.00025194851332344115, 0.0, 5.834039984620176e-05, 0.0006699049845337868, 5.873193913430441e-06, 0.0, 0.0, 0.0]",-0.027787795804654614,"[-0.0070929458740017996, -0.12227429015084296]",0.009189786781365387,1610910257,645090516,rh_l,210815,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034580729166666664,0.3011779554136755,"[-0.09031299997048675, -0.003050543185628362]",0.0018466608769204113,1610910257,662400960,,18087,"[0, 0, 0, 0]","[-11, -18, 10, 24]","[2024, 156, 3886, 319]","[-2, -5, 0, 6]"
1610910257,686990976,,51593,19.350000000000524,"[2026, 154, 3886, 322]",45.075808704997314,0,-0.031201668463347026,"[-0.046839940188642584, -0.007264183449811032]",rh_l,0.034609375,"[1.0571749953669496e-05, 0.00024039407435338944, 0.0, 6.561855116160586e-05, 0.0006945724016986787, 7.439379260176793e-06, 0.0, 0.0, 0.0]",0.1241936323221633,"[-0.005937600773943887, -0.12211920885735782]",-0.0012664003460242557,1610910257,679310107,rh_l,210816,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03463802083333333,0.30556142904775235,"[-0.03376267998229181, -0.004531944682949025]",-0.0037740786181590788,1610910257,685431003,,18088,"[0, 0, 0, 0]","[-7, -18, 10, 24]","[2023, 156, 3887, 319]","[-2, -6, 0, 6]"
1610910257,710004091,,51594,19.360000000000525,"[2026, 154, 3886, 322]",45.38651488426953,0,-0.031201668463347026,"[-0.046839940188642584, -0.007264183449811032]",rh_l,0.034609375,"[1.0571749953669496e-05, 0.00024039407435338944, 0.0, 6.561855116160586e-05, 0.0006945724016986787, 7.439379260176793e-06, 0.0, 0.0, 0.0]",0.1241936323221633,"[-0.005937600773943887, -0.12211920885735782]",-0.0012664003460242557,1610910257,679310107,rh_l,210816,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03463802083333333,0.30556142904775235,"[-0.03376267998229181, -0.004531944682949025]",-0.0037740786181590788,1610910257,708904981,,18089,"[0, 0, 0, 0]","[-11, -18, 10, 24]","[2023, 156, 3886, 319]","[-2, -6, 0, 5]"
1610910257,734965085,,51595,19.370000000000527,"[2026, 154, 3886, 322]",40.95480066007245,0,0.0896622456305732,"[-0.021954644105260494, -0.0016310865341318571]",rh_l,0.03170572916666667,"[1.2375933692965191e-05, 0.00022134649043437093, 0.0, 5.3710937208961695e-05, 0.0006302666733972728, 1.2921027519041672e-05, 0.0, 0.0, 0.0]",-0.017832371511712332,"[-0.007182458198885351, -0.12198005280140803]",0.02655047788796087,1610910257,711694371,rh_l,210817,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034130208333333335,-0.8589628047123489,"[0.03844019505712602, -0.004297026974267127]",0.013605128046835686,1610910257,733829975,,18090,"[0, 0, 0, 0]","[-11, -18, 6, 20]","[2024, 156, 3886, 320]","[-2, -6, 0, 5]"
1610910257,758012056,,51596,19.38000000000053,"[2026, 154, 3886, 322]",43.73303304242652,0,-0.08991082499506578,"[-0.02527056092570639, -0.0037651500251367114]",rh_l,0.034479166666666665,"[9.005564606923144e-06, 0.000249629927566275, 0.0, 5.209868686506525e-05, 0.0007010060362517834, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.10089909897837465,"[-0.00844977341389728, -0.12229175658178681]",0.0005836120468284668,1610910257,742540907,rh_l,210818,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.034078125,0.8418081641689849,"[0.04108452291083605, 0.010104984896157736]",-0.00147763578607083,1610910257,756396055,,18091,"[0, 0, 0, 0]","[-11, -18, 10, 20]","[2023, 156, 3886, 320]","[-2, -6, 0, 5]"
1610910257,780980110,,51597,19.39000000000053,"[2026, 154, 3886, 322]",44.422716007540934,0,-0.08991082499506578,"[-0.02527056092570639, -0.0037651500251367114]",rh_l,0.034479166666666665,"[9.005564606923144e-06, 0.000249629927566275, 0.0, 5.209868686506525e-05, 0.0007010060362517834, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.10089909897837465,"[-0.00844977341389728, -0.12229175658178681]",0.0005836120468284668,1610910257,742540907,rh_l,210818,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.034078125,0.8418081641689849,"[0.04108452291083605, 0.010104984896157736]",-0.00147763578607083,1610910257,779495000,,18092,"[0, 0, 0, 0]","[-11, -19, 10, 24]","[2023, 156, 3886, 320]","[-2, -7, 0, 5]"
1610910257,803988933,,51598,19.40000000000053,"[2026, 154, 3886, 322]",44.361636417481066,0,0.04630660664602242,"[0.013258602845003487, 0.006509644762336481]",rh_l,0.03265625,"[1.2406642781570554e-05, 0.0002499754191376269, 0.0, 6.483546167146415e-05, 0.0006246928824111819, 1.252948186447611e-05, 0.0, 0.0, 0.0]",0.0022623110880686027,"[-0.01281328320802006, -0.1236429141034404]",0.023348049122095402,1610910257,781907140,rh_l,210819,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0333984375,-0.5782731884777208,"[0.11084397620983392, 0.034322753758369184]",0.01628334286388012,1610910257,802454948,,18093,"[0, 0, 0, 0]","[-7, -19, 10, 24]","[2024, 156, 3886, 320]","[-2, -6, 0, 5]"
1610910257,829533100,,51599,19.410000000000533,"[2026, 154, 3886, 322]",40.28994361353659,0,-0.03145439831178891,"[-0.06231337632839108, -7.936762596884168e-05]",rh_l,0.03345052083333333,"[1.0356782695453148e-05, 0.0002449467428959906, 0.0, 4.353073381935246e-05, 0.0006742120021954179, 1.0963295608235057e-05, 0.0, 0.0, 0.0]",-0.09739524265650505,"[-0.000991213924261761, -0.12273397097258523]",0.02832536816420203,1610910257,807158643,rh_l,210820,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033380208333333335,-0.19710981330919272,"[-0.4681728958374596, -0.035995605127154974]",-0.0033196078987212177,1610910257,825366973,,18094,"[0, 0, 0, 0]","[-7, -19, 10, 24]","[2024, 156, 3886, 320]","[-2, -6, 0, 5]"
1610910257,850941896,,51600,19.420000000000535,"[2026, 154, 3886, 322]",48.82093304776981,0,-0.03043403815344389,"[-0.009984198735790534, -0.009810448742326826]",rh_l,0.034466145833333336,"[1.3704119737667497e-05, 0.0002316341851837933, 0.0, 6.349959585350007e-05, 0.0006960618193261325, 1.0571749953669496e-05, 0.0, 0.0, 0.0]",-0.11365730261696742,"[-0.008595984672675274, -0.12095903718495334]",0.020841804793754835,1610910257,840529995,rh_l,210821,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0333515625,0.22425112924544047,"[0.2278832079807109, -0.05318735026473895]",-0.00316608183674059,1610910257,850344896,,18095,"[0, 0, 0, 0]","[-7, -19, 10, 21]","[2024, 156, 3886, 320]","[-2, -6, 0, 5]"
