/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1611131315,312879085,,863,16.31000000000005,"[2026, 193, 3877, 283]",44.29651377697044,0,0.047082500921891465,"[0.0046613531449272525, -0.011854888616847378]",rh_l,0.02125,"[1.7228036085725762e-05, 7.439379260176793e-06, 0.0, 6.264740659389645e-05, 0.0005485563306137919, 0.0, 3.1323704661190277e-06, 0.0, 0.0]",0.15746166163781086,"[-0.052162114845938336, -0.10382090336134452]",0.04088215889048525,1611131315,292005722,rh_l,5044,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02170703125,1.5891282122149528,"[0.09874445620565758, -0.08905098386361276]",0.004187458231443187,1611131315,311078071,,902,"[0, 0, 0, 0]","[-82, 23, 75, -7]","[2026, 195, 3877, 282]","[-44, 8, 38, 0]"
1611131315,337800979,,864,16.32000000000005,"[2026, 193, 3877, 283]",41.394153524268205,0,-0.019400691301822103,"[-0.0282148780323803, -0.008847126690114806]",rh_l,0.021901041666666666,"[2.1143499907338992e-05, 1.0571749953669496e-05, 0.0, 5.246719956630841e-05, 0.0005743983783759177, 0.0, 0.0, 0.0, 0.0]",0.03695717594010388,"[-0.041882537795141825, -0.10545056905045012]",0.08737517684159193,1611131315,325563375,rh_l,5045,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021708333333333336,-1.3854669142417892,"[-0.30632586405242673, 0.048563160513806145]",0.0019130799099158868,1611131315,336066007,,903,"[0, 0, 0, 0]","[-82, 23, 75, -7]","[2025, 195, 3878, 282]","[-44, 7, 38, 0]"
1611131315,362665891,,865,16.33000000000005,"[2026, 193, 3877, 283]",41.06104867447233,0,0.0,"[-0.003143949847655031, -0.0009090755377210505]",rh_l,0.021901041666666666,"[2.3492775653721765e-05, 1.252948186447611e-05, 0.0, 6.42135928501375e-05, 0.0005571703659370542, 0.0, 1.174638896372926e-06, 0.0, 0.0]",0.10537334837761361,"[-0.046305418719211795, -0.10644640733820283]",0.05320282035897941,1611131315,355661643,rh_l,5046,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021852864583333336,1.1353595656272524,"[0.14694802119743136, 0.03308623232913965]",-0.0028379867532700334,1611131315,361037969,,904,"[0, 0, 0, 0]","[-82, 23, 79, -7]","[2025, 195, 3878, 282]","[-44, 6, 38, -1]"
1611131315,385658025,,866,16.340000000000053,"[2026, 193, 3877, 283]",43.78096490678691,0,0.0,"[-0.003143949847655031, -0.0009090755377210505]",rh_l,0.021901041666666666,"[2.3492775653721765e-05, 1.252948186447611e-05, 0.0, 6.42135928501375e-05, 0.0005571703659370542, 0.0, 1.174638896372926e-06, 0.0, 0.0]",0.10537334837761361,"[-0.046305418719211795, -0.10644640733820283]",0.05320282035897941,1611131315,355661643,rh_l,5046,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021852864583333336,1.1353595656272524,"[0.14694802119743136, 0.03308623232913965]",-0.0028379867532700334,1611131315,384747028,,905,"[0, 0, 0, 0]","[-82, 23, 75, -7]","[2025, 195, 3878, 282]","[-44, 6, 38, -1]"
1611131315,409287929,,867,16.350000000000055,"[2026, 193, 3877, 283]",43.73668130011783,0,0.015250126159755881,"[-0.01994793318832888, -0.0081552226518148]",rh_l,0.0213671875,"[1.4878758520353585e-05, 1.4487212865788024e-05, 0.0, 6.186430982779711e-05, 0.0005512971547432244, 0.0, 0.0, 0.0, 0.0]",0.08111504943445236,"[-0.04479846783320279, -0.10506006790284671]",0.07331237363463128,1611131315,390668184,rh_l,5047,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02175260416666667,-0.574451308275556,"[-0.043047694601103324, -0.039602297049460736]",0.0058966302035743145,1611131315,407073974,,906,"[0, 0, 0, 0]","[-82, 23, 79, -7]","[2025, 195, 3878, 282]","[-44, 6, 38, 0]"
1611131315,431703090,,868,16.360000000000056,"[2027, 193, 3877, 283]",45.00036478338304,0,0.015250126159755881,"[-0.01994793318832888, -0.0081552226518148]",rh_l,0.0213671875,"[1.4878758520353585e-05, 1.4487212865788024e-05, 0.0, 6.186430982779711e-05, 0.0005512971547432244, 0.0, 0.0, 0.0, 0.0]",0.08111504943445236,"[-0.04479846783320279, -0.10506006790284671]",0.07331237363463128,1611131315,390668184,rh_l,5047,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02175260416666667,-0.574451308275556,"[-0.043047694601103324, -0.039602297049460736]",0.0058966302035743145,1611131315,430119991,,907,"[0, 0, 0, 0]","[-82, 23, 79, -7]","[2025, 195, 3878, 282]","[-44, 6, 38, 0]"
1611131315,454647064,,869,16.370000000000058,"[2027, 193, 3877, 283]",43.91343586736884,0,0.0024929787546914316,"[-0.020587585567988315, -0.006726207471951311]",rh_l,0.021263020833333333,"[1.5661851648474112e-05, 7.830925824237056e-06, 0.0, 6.343049608403817e-05, 0.0005520802806131542, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.10850624856107602,"[-0.048431895722159016, -0.10512203656722947]",0.060257766863792896,1611131315,432452201,rh_l,5048,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021725260416666666,0.3124306303732923,"[0.08695736192516441, 0.0014830710121232864]",0.0038802893924617587,1611131315,453216075,,908,"[0, 0, 0, 0]","[-78, 23, 75, -7]","[2025, 195, 3878, 282]","[-43, 6, 38, 0]"
1611131315,478636980,,870,16.38000000000006,"[2027, 193, 3877, 283]",41.92878421336746,0,0.0023676848599540916,"[-0.03215157092996977, -0.006315083394052524]",rh_l,0.021197916666666667,"[1.7619582649786025e-05, 8.222471478802618e-06, 0.0, 5.2858747949358076e-05, 0.0005587365594692528, 0.0, 0.0, 0.0, 0.0]",-0.007087367595058102,"[-0.04475254475254472, -0.10544708669708669]",0.07634456181058671,1611131315,459949174,rh_l,5049,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021691406250000003,-0.5850387585133014,"[-0.13380930946887487, 0.011821305925463708]",0.004117057878457168,1611131315,477780103,,909,"[0, 0, 0, 0]","[-78, 22, 75, -10]","[2026, 195, 3878, 283]","[-42, 6, 38, 0]"
1611131315,500662088,,871,16.39000000000006,"[2027, 193, 3877, 283]",45.647320019589706,0,0.03494949987901115,"[0.008090929808448095, -0.005023325718285782]",rh_l,0.020052083333333335,"[1.252948186447611e-05, 1.0571749953669496e-05, 0.0, 5.090101694804616e-05, 0.0005278043681755662, 0.0, 1.174638896372926e-06, 0.0, 0.0]",0.172719981947805,"[-0.04706400742115032, -0.10461270871985155]",0.04176077795612327,1611131315,492734574,rh_l,5050,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0]",0.021541666666666667,1.054853192410749,"[0.07050280516954503, -0.02544968117622897]",0.007653583781781973,1611131315,500021934,,910,"[0, 0, 0, 0]","[-78, 22, 75, -7]","[2025, 195, 3878, 282]","[-42, 6, 38, 0]"
1611131315,523739099,,872,16.400000000000063,"[2027, 193, 3877, 283]",43.70796773722932,0,0.03494949987901115,"[0.008090929808448095, -0.005023325718285782]",rh_l,0.020052083333333335,"[1.252948186447611e-05, 1.0571749953669496e-05, 0.0, 5.090101694804616e-05, 0.0005278043681755662, 0.0, 1.174638896372926e-06, 0.0, 0.0]",0.172719981947805,"[-0.04706400742115032, -0.10461270871985155]",0.04176077795612327,1611131315,492734574,rh_l,5050,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0]",0.021541666666666667,1.054853192410749,"[0.07050280516954503, -0.02544968117622897]",0.007653583781781973,1611131315,522121906,,911,"[0, 0, 0, 0]","[-78, 22, 79, -7]","[2025, 195, 3877, 283]","[-41, 5, 38, 0]"
1611131315,547617912,,873,16.410000000000064,"[2027, 193, 3877, 283]",42.09289069085946,0,-0.007255660018485306,"[0.009934638008558361, 0.0025570742989155003]",rh_l,0.0203125,"[1.4878758520353585e-05, 8.614018042862881e-06, 0.0, 6.382204446708784e-05, 0.0005234973505139351, 0.0, 0.0, 0.0, 0.0]",0.1612715421189249,"[-0.05416895604395608, -0.10753663003663004]",0.05352834711417916,1611131315,528626094,rh_l,5051,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.021302083333333336,-0.3278648872506898,"[0.19795619195859518, 0.08146551934213118]",0.009919813539642408,1611131315,546850919,,912,"[0, 0, 0, 0]","[-82, 22, 75, -10]","[2025, 195, 3878, 282]","[-41, 5, 38, 0]"
1611131315,572679042,,874,16.420000000000066,"[2027, 193, 3877, 283]",40.10771113831089,0,-0.013823643669032354,"[0.015499666724251557, 0.006013694985119495]",rh_l,0.020716145833333335,"[1.7228036085725762e-05, 8.614018042862881e-06, 0.0, 5.599112046184018e-05, 0.0005407254211604595, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.02822511582066144,"[-0.04954206698392746, -0.10693184879231389]",0.06667308343230409,1611131315,557825764,rh_l,5052,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021257812500000004,-0.45016729018255897,"[-0.15845689557548479, -0.02071192052225759]",0.0024605841436021207,1611131315,571072101,,913,"[0, 0, 0, 0]","[-78, 22, 79, -7]","[2025, 195, 3878, 282]","[-41, 5, 38, 0]"
1611131315,595688104,,875,16.430000000000067,"[2027, 193, 3877, 283]",43.76954303066985,0,-0.03976946820096223,"[-0.012491121949166881, 0.0013745266853444616]",rh_l,0.022083333333333333,"[2.3101230908650905e-05, 9.005564606923144e-06, 0.0, 6.460514123318717e-05, 0.000567350594792515, 0.0, 0.0, 0.0, 0.0]",0.032986121578919156,"[-0.04664125673854451, -0.10734922506738544]",0.08176223702997625,1611131315,592203581,rh_l,5053,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021204427083333335,-0.43892122637315933,"[-0.08438029225017266, 0.0121408603423407]",0.002189332738500203,1611131315,594151020,,914,"[0, 0, 0, 0]","[-78, 22, 75, -7]","[2025, 195, 3878, 282]","[-41, 5, 38, 0]"
1611131315,618664026,,876,16.44000000000007,"[2027, 193, 3876, 283]",43.81526633029344,0,-0.03976946820096223,"[-0.012491121949166881, 0.0013745266853444616]",rh_l,0.022083333333333333,"[2.3101230908650905e-05, 9.005564606923144e-06, 0.0, 6.460514123318717e-05, 0.000567350594792515, 0.0, 0.0, 0.0, 0.0]",0.032986121578919156,"[-0.04664125673854451, -0.10734922506738544]",0.08176223702997625,1611131315,592203581,rh_l,5053,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021204427083333335,-0.43892122637315933,"[-0.08438029225017266, 0.0121408603423407]",0.002189332738500203,1611131315,617537021,,915,"[0, 0, 0, 0]","[-78, 22, 75, -7]","[2025, 195, 3877, 283]","[-41, 5, 38, 0]"
1611131315,641349077,,877,16.45000000000007,"[2027, 193, 3876, 283]",44.35975970894323,0,0.040433616246537546,"[-0.024898437587404437, 0.0069055928204549005]",rh_l,0.020416666666666666,"[1.68364895216655e-05, 9.005564606923144e-06, 0.0, 5.090101694804616e-05, 0.0005372015293687582, 0.0, 0.0, 0.0, 0.0]",-0.09556461895307958,"[-0.045597212099125324, -0.10595845481049564]",0.06924703989616535,1611131315,633423408,rh_l,5054,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02112109375,0.3036208068949655,"[-0.025328700176717994, -0.03374032251250838]",0.0015244442709648105,1611131315,640224933,,916,"[0, 0, 0, 0]","[-78, 22, 75, -10]","[2025, 195, 3878, 282]","[-41, 5, 37, 0]"
1611131315,666610956,,878,16.460000000000072,"[2027, 193, 3876, 283]",39.774155310896795,0,-0.049076010613452924,"[0.01824201731395691, 0.01067665013072932]",rh_l,0.021666666666666667,"[1.9577315470087342e-05, 1.4487212865788024e-05, 0.0, 6.10812203376554e-05, 0.0005563872400671244, 0.0, 0.0, 0.0, 0.0]",0.05762860111629029,"[-0.04878305288461543, -0.10815590659340657]",0.06551646754979161,1611131315,658894101,rh_l,5055,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02109765625,0.14646528645190926,"[0.1250786849611868, 0.08627373361655034]",-0.0014430876601982715,1611131315,665023088,,917,"[0, 0, 0, 0]","[-82, 22, 71, -10]","[2025, 195, 3878, 283]","[-42, 5, 36, 0]"
1611131315,694670915,,879,16.470000000000073,"[2027, 193, 3876, 283]",35.81905599631075,0,-0.049076010613452924,"[0.01824201731395691, 0.01067665013072932]",rh_l,0.021666666666666667,"[1.9577315470087342e-05, 1.4487212865788024e-05, 0.0, 6.10812203376554e-05, 0.0005563872400671244, 0.0, 0.0, 0.0, 0.0]",0.05762860111629029,"[-0.04878305288461543, -0.10815590659340657]",0.06551646754979161,1611131315,658894101,rh_l,5055,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02109765625,0.14646528645190926,"[0.1250786849611868, 0.08627373361655034]",-0.0014430876601982715,1611131315,692034959,,918,"[0, 0, 0, 0]","[-82, 22, 75, -7]","[2025, 195, 3877, 283]","[-42, 5, 36, 0]"
1611131315,717701911,,880,16.480000000000075,"[2027, 193, 3876, 283]",43.81343556423729,0,0.008246147828270501,"[0.01337538782960034, 0.0034714446414876978]",rh_l,0.021341145833333332,"[1.801112921384629e-05, 7.439379260176793e-06, 0.0, 7.556843047495931e-05, 0.0005407254211604595, 0.0, 0.0, 0.0, 0.0]",-0.048075807381550005,"[-0.05266277346814263, -0.10661771114791248]",0.06242492455849149,1611131315,698369604,rh_l,5056,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021041666666666667,0.0783154806488495,"[0.09828172635386563, -0.038965822563276575]",-0.0006184728773712215,1611131315,716056108,,919,"[0, 0, 0, 0]","[-78, 22, 71, -7]","[2025, 195, 3878, 283]","[-41, 5, 36, 0]"
1611131315,741055011,,881,16.490000000000077,"[2027, 192, 3876, 284]",43.142398683398476,0,0.018651448914681054,"[-0.005164558867341407, 0.004155517536603471]",rh_l,0.020716145833333335,"[1.68364895216655e-05, 6.264740932238055e-06, 0.0, 5.677421358996071e-05, 0.0005430746823549271, 0.0, 0.0, 0.0, 0.0]",-0.005460244117036053,"[-0.045007632216934566, -0.10551988865942355]",0.06739423271749752,1611131315,731879065,rh_l,5057,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0209765625,-0.1482956756304165,"[-0.2284471615705208, -0.03276156809830299]",-0.00027834060187870364,1611131315,739053964,,920,"[0, 0, 0, 0]","[-77, 22, 71, -7]","[2025, 195, 3878, 283]","[-41, 5, 36, 0]"
1611131315,763708114,,882,16.500000000000078,"[2027, 192, 3876, 284]",44.454261216097336,0,-0.03896432822901732,"[-0.01350156145835386, -0.005845725103066824]",rh_l,0.021822916666666668,"[1.840267395891715e-05, 1.527030508441385e-05, 0.0, 5.599112046184018e-05, 0.000562652014195919, 0.0, 3.915462912118528e-06, 0.0, 0.0]",0.09353572313484722,"[-0.04510952949198769, -0.10272118990794407]",0.030400200833131497,1611131315,760283785,rh_l,5058,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021032552083333333,1.302390302892125,"[0.00358733601503985, -0.09852935538457967]",-0.004424071300249579,1611131315,762522935,,921,"[0, 0, 0, 0]","[-77, 18, 74, -7]","[2025, 195, 3878, 283]","[-41, 5, 36, 0]"
1611131315,786648988,,883,16.51000000000008,"[2027, 192, 3876, 284]",43.85787481439655,0,-0.03896432822901732,"[-0.01350156145835386, -0.005845725103066824]",rh_l,0.021822916666666668,"[1.840267395891715e-05, 1.527030508441385e-05, 0.0, 5.599112046184018e-05, 0.000562652014195919, 0.0, 3.915462912118528e-06, 0.0, 0.0]",0.09353572313484722,"[-0.04510952949198769, -0.10272118990794407]",0.030400200833131497,1611131315,760283785,rh_l,5058,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021032552083333333,1.302390302892125,"[0.00358733601503985, -0.09852935538457967]",-0.004424071300249579,1611131315,785060882,,922,"[0, 0, 0, 0]","[-77, 17, 74, -6]","[2025, 195, 3878, 283]","[-42, 4, 35, 0]"
1611131315,814673900,,884,16.52000000000008,"[2027, 192, 3876, 284]",35.84997777701802,0,-0.009875925034988837,"[0.014598409444533006, -8.169313517687321e-05]",rh_l,0.022200520833333334,"[2.701669291127473e-05, 1.6444942957605235e-05, 0.0, 6.382204446708784e-05, 0.0005583449965342879, 0.0, 1.957731456059264e-06, 0.0, 0.0]",0.08632185579647315,"[-0.05073732718894013, -0.10537704231252616]",0.05552725836389005,1611131315,798518600,rh_l,5059,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021132812499999997,-0.657177431897042,"[0.1471903995599938, 0.06946162560436321]",-0.005648432289743871,1611131315,813498973,,923,"[0, 0, 0, 0]","[-77, 17, 70, -6]","[2025, 195, 3878, 283]","[-41, 3, 35, 0]"
1611131315,836628913,,885,16.530000000000083,"[2027, 192, 3876, 284]",45.81935765785449,0,0.014880517125826423,"[0.022663256204668046, 0.012672991803175646]",rh_l,0.02178385416666667,"[2.545050847402308e-05, 1.4487212865788024e-05, 0.0, 6.930369272595271e-05, 0.0005458155064843595, 0.0, 0.0, 0.0, 0.0]",-0.12810823561543386,"[-0.054969686619417604, -0.10823584663991122]",0.08603268682940707,1611131315,826519419,rh_l,5060,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021305989583333334,-1.0894477217083212,"[0.15115127277089543, 0.10209716820729622]",-0.007655330565062343,1611131315,836040973,,924,"[0, 0, 0, 0]","[-77, 17, 70, -6]","[2025, 195, 3878, 283]","[-41, 3, 35, 0]"
1611131315,859675884,,886,16.540000000000084,"[2027, 192, 3876, 284]",43.612981044181716,0,0.014880517125826423,"[0.022663256204668046, 0.012672991803175646]",rh_l,0.02178385416666667,"[2.545050847402308e-05, 1.4487212865788024e-05, 0.0, 6.930369272595271e-05, 0.0005458155064843595, 0.0, 0.0, 0.0, 0.0]",-0.12810823561543386,"[-0.054969686619417604, -0.10823584663991122]",0.08603268682940707,1611131315,826519419,rh_l,5060,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021305989583333334,-1.0894477217083212,"[0.15115127277089543, 0.10209716820729622]",-0.007655330565062343,1611131315,858115911,,925,"[0, 0, 0, 0]","[-77, 17, 70, -6]","[2025, 195, 3878, 283]","[-41, 3, 35, 0]"
1611131315,888679981,,887,16.550000000000086,"[2027, 192, 3876, 284]",35.026380619138685,0,0.01415470141985476,"[-0.026131055906980803, -0.003919142475084137]",rh_l,0.021236979166666666,"[1.5661851648474112e-05, 9.788657735043671e-06, 0.0, 5.246719956630841e-05, 0.0005606943159364164, 0.0, 0.0, 0.0, 0.0]",-0.04535823889980191,"[-0.04376587544889199, -0.10497284750810196]",0.06672899922635221,1611131315,865154992,rh_l,5061,"[3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0213984375,0.4996350799056296,"[-0.2899869291578933, -0.08445582344046665]",-0.005514294421228336,1611131315,886765956,,926,"[0, 0, 0, 0]","[-81, 17, 74, -6]","[2026, 195, 3878, 283]","[-41, 3, 35, 0]"
1611131315,911673069,,888,16.560000000000088,"[2027, 192, 3876, 284]",44.33022248057919,0,-0.0229705078525692,"[-0.0037435765267620157, 0.0013351637471972517]",rh_l,0.021861979166666667,"[1.9577315470087342e-05, 1.0571749953669496e-05, 0.0, 7.086987898219377e-05, 0.0005563872400671244, 0.0, 0.0, 0.0, 0.0]",-0.04285484716301269,"[-0.045545818088998505, -0.10583893474006634]",0.07829636899085858,1611131315,892363794,rh_l,5062,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021513020833333334,-0.4251333728146668,"[0.0654178982267031, 0.0318311417005563]",-0.006428980839582023,1611131315,910032033,,927,"[0, 0, 0, 0]","[-81, 17, 74, -6]","[2025, 195, 3877, 283]","[-41, 3, 35, 0]"
1611131315,936651945,,889,16.57000000000009,"[2027, 192, 3876, 284]",40.73840535369135,0,0.0028745085153842067,"[0.008805450374772154, 0.0019440083763073944]",rh_l,0.0217578125,"[1.840267395891715e-05, 7.439379260176793e-06, 0.0, 6.577977183042094e-05, 0.0005622604512609541, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.02969106058886069,"[-0.047035564674702865, -0.10649952979396424]",0.06791278770455503,1611131315,928601873,rh_l,5063,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.02148046875,0.28653785114557445,"[0.04110997676516904, 0.01822930663344213]",-0.002164583167947379,1611131315,935076951,,928,"[0, 0, 0, 0]","[-77, 17, 70, -6]","[2025, 195, 3878, 283]","[-41, 3, 35, 0]"
1611131315,965249061,,890,16.58000000000009,"[2027, 192, 3876, 284]",35.190066280728246,0,0.0028745085153842067,"[0.008805450374772154, 0.0019440083763073944]",rh_l,0.0217578125,"[1.840267395891715e-05, 7.439379260176793e-06, 0.0, 6.577977183042094e-05, 0.0005622604512609541, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.02969106058886069,"[-0.047035564674702865, -0.10649952979396424]",0.06791278770455503,1611131315,928601873,rh_l,5063,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.02148046875,0.28653785114557445,"[0.04110997676516904, 0.01822930663344213]",-0.002164583167947379,1611131315,958180904,,929,"[0, 0, 0, 0]","[-77, 17, 70, -6]","[2025, 195, 3877, 283]","[-40, 3, 35, 0]"
1611131315,990659952,,891,16.590000000000092,"[2027, 192, 3876, 284]",40.24625777231903,0,0.015033481057071706,"[0.004263599294409536, 0.005109718412676656]",rh_l,0.0212109375,"[2.1143499907338992e-05, 7.830925824237056e-06, 0.0, 6.225585821084678e-05, 0.0005465986323542893, 0.0, 0.0, 0.0, 0.0]",-0.04797245822950723,"[-0.04446198368850298, -0.10642374813645533]",0.0851196966556648,1611131315,964979010,rh_l,5064,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021559895833333335,-0.47301438128871354,"[-0.07074721098034419, -0.002083222148815764]",-0.004704596686893962,1611131315,989864110,,930,"[0, 0, 0, 0]","[-77, 17, 70, -6]","[2025, 195, 3878, 283]","[-41, 3, 35, 0]"
1611131316,13737916,,892,16.600000000000094,"[2027, 192, 3876, 284]",43.69476305070267,0,0.06353619511226204,"[-0.012081520036339341, -0.00792255047608517]",rh_l,0.01921875,"[1.409566630172776e-05, 6.656286586803617e-06, 0.0, 4.7377099690493196e-05, 0.0005094017251394689, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.02036923476084911,"[-0.043258807588075855, -0.10504258614014711]",0.05909860781056646,1611131315,996334169,rh_l,5065,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021315104166666668,0.8298822163554724,"[-0.038372508346301966, -0.044048955271067905]",0.006556623885677533,1611131316,12089967,,931,"[0, 0, 0, 0]","[-81, 16, 70, -6]","[2025, 195, 3878, 283]","[-41, 2, 35, 0]"
1611131316,35650014,,893,16.610000000000095,"[2027, 192, 3876, 284]",45.96850169328058,0,-0.0666312112472876,"[0.00340153681772401, -0.0009635810229374538]",rh_l,0.02140625,"[1.4878758520353585e-05, 9.397111170983408e-06, 0.0, 6.343049608403817e-05, 0.0005559956771321595, 0.0, 0.0, 0.0, 0.0]",-0.027043000256042653,"[-0.051568474104970466, -0.10604796663190826]",0.07209293150463544,1611131316,29164129,rh_l,5066,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021321614583333336,-0.3958068695200681,"[0.25311229489449916, 0.03062387196820057]",-0.0009311120218782776,1611131316,35053968,,932,"[0, 0, 0, 0]","[-81, 16, 70, -9]","[2025, 195, 3877, 283]","[-41, 2, 35, 0]"
1611131316,61038970,,894,16.620000000000097,"[2027, 192, 3876, 284]",39.607392088538866,0,-0.0666312112472876,"[0.00340153681772401, -0.0009635810229374538]",rh_l,0.02140625,"[1.4878758520353585e-05, 9.397111170983408e-06, 0.0, 6.343049608403817e-05, 0.0005559956771321595, 0.0, 0.0, 0.0, 0.0]",-0.027043000256042653,"[-0.051568474104970466, -0.10604796663190826]",0.07209293150463544,1611131316,29164129,rh_l,5066,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021321614583333336,-0.3958068695200681,"[0.25311229489449916, 0.03062387196820057]",-0.0009311120218782776,1611131316,57054996,,933,"[0, 0, 0, 0]","[-81, 16, 70, -6]","[2025, 195, 3878, 283]","[-41, 2, 35, 0]"
