/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1611131404,353749990,,4490,16.31000000000005,"[2026, 193, 3877, 283]",42.31712337059607,0,0.0421505630964749,"[-0.01375951190422029, -0.009596993806124316]",rh_l,0.0216015625,"[1.3312573173607234e-05, 0.0, 0.0, 5.716575833503157e-05, 0.0005779223283752799, 0.0, 1.174638896372926e-06, 0.0, 0.0]",-0.02827681590335932,"[-0.040224317575131306, -0.0920046499612503]",0.04626249152175907,1611131404,352310408,rh_l,7569,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02193359375,0.44183241759217906,"[-0.3404147269134694, -0.024838814224942912]",-0.0011617726533508573,1611131404,351995944,,2575,"[0, 0, 0, 0]","[-78, 16, 48, -8]","[2025, 195, 3879, 282]","[-41, 4, 22, 0]"
1611131404,376959085,,4491,16.32000000000005,"[2026, 193, 3877, 283]",44.175213540185574,0,0.0421505630964749,"[-0.01375951190422029, -0.009596993806124316]",rh_l,0.0216015625,"[1.3312573173607234e-05, 0.0, 0.0, 5.716575833503157e-05, 0.0005779223283752799, 0.0, 1.174638896372926e-06, 0.0, 0.0]",-0.02827681590335932,"[-0.040224317575131306, -0.0920046499612503]",0.04626249152175907,1611131404,352310408,rh_l,7569,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02193359375,0.44183241759217906,"[-0.3404147269134694, -0.024838814224942912]",-0.0011617726533508573,1611131404,374990940,,2576,"[0, 0, 0, 0]","[-78, 16, 48, -8]","[2026, 195, 3879, 282]","[-41, 2, 22, -1]"
1611131404,399666070,,4492,16.33000000000005,"[2026, 193, 3877, 283]",44.80280290972794,0,0.006913120633977253,"[0.01781534215839121, -0.005716624847858207]",rh_l,0.021341145833333332,"[1.409566630172776e-05, 0.0, 0.0, 6.147276872070506e-05, 0.0005657844012603164, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.04408860514975359,"[-0.03970190882942565, -0.0916456027194282]",0.058051228250793466,1611131404,389980323,rh_l,7570,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021917968749999996,-0.31294832305924647,"[-0.013868062768542456, -0.00953140568068952]",-0.0016017669659365032,1611131404,398036003,,2577,"[0, 0, 0, 0]","[-78, 16, 48, -8]","[2025, 195, 3879, 282]","[-40, 2, 22, -2]"
1611131404,422611951,,4493,16.340000000000053,"[2026, 193, 3877, 283]",44.79466860328513,0,-0.03714024615159042,"[0.04767562527784354, -0.010253895983709169]",rh_l,0.022421875,"[1.4487212865788024e-05, 0.0, 0.0, 7.635152724105865e-05, 0.0005802715895697474, 1.174638896372926e-06, 1.957731456059264e-06, 0.0, 0.0]",-0.007977809517215856,"[-0.04868508378961341, -0.09242575078812015]",0.043689755431719005,1611131404,419078923,rh_l,7571,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02191796875,0.493545147157403,"[0.30871502272232226, 0.026810501834863165]",-0.0026041735755032115,1611131404,421955108,,2578,"[0, 0, 0, 0]","[-78, 16, 48, -8]","[2025, 195, 3879, 282]","[-41, 2, 22, -2]"
1611131404,446640014,,4494,16.350000000000055,"[2026, 193, 3877, 283]",42.609451826567515,0,-0.03714024615159042,"[0.04767562527784354, -0.010253895983709169]",rh_l,0.022421875,"[1.4487212865788024e-05, 0.0, 0.0, 7.635152724105865e-05, 0.0005802715895697474, 1.174638896372926e-06, 1.957731456059264e-06, 0.0, 0.0]",-0.007977809517215856,"[-0.04868508378961341, -0.09242575078812015]",0.043689755431719005,1611131404,419078923,rh_l,7571,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02191796875,0.493545147157403,"[0.30871502272232226, 0.026810501834863165]",-0.0026041735755032115,1611131404,445693969,,2579,"[0, 0, 0, 0]","[-78, 16, 48, -11]","[2025, 195, 3879, 283]","[-41, 2, 22, -1]"
1611131404,469661951,,4495,16.360000000000056,"[2027, 193, 3877, 283]",44.96804005446378,0,-0.03714024615159042,"[0.04767562527784354, -0.010253895983709169]",rh_l,0.022421875,"[1.4487212865788024e-05, 0.0, 0.0, 7.635152724105865e-05, 0.0005802715895697474, 1.174638896372926e-06, 1.957731456059264e-06, 0.0, 0.0]",-0.007977809517215856,"[-0.04868508378961341, -0.09242575078812015]",0.043689755431719005,1611131404,419078923,rh_l,7571,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02191796875,0.493545147157403,"[0.30871502272232226, 0.026810501834863165]",-0.0026041735755032115,1611131404,468108892,,2580,"[0, 0, 0, 0]","[-78, 15, 48, -8]","[2025, 195, 3879, 282]","[-41, 2, 22, -1]"
1611131404,492594957,,4496,16.370000000000058,"[2027, 193, 3877, 283]",44.92132376566349,0,0.015029748342974046,"[0.03566473488688575, -0.003633476205934265]",rh_l,0.021575520833333334,"[1.4487212865788024e-05, 0.0, 0.0, 5.638266520691104e-05, 0.0005755730671808124, 7.830926165297569e-07, 0.0, 1.5661852330595138e-06, 0.0]",-0.03229795599984909,"[-0.03962626088455902, -0.09262867488576601]",0.05296365811092074,1611131404,475390855,rh_l,7572,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.021881510416666666,-0.16468805721674928,"[-0.16086862203652316, 0.0036035719329583086]",-0.0028274642911520825,1611131404,491035938,,2581,"[0, 0, 0, 0]","[-74, 15, 48, -11]","[2025, 195, 3879, 282]","[-41, 2, 22, -1]"
1611131404,519732952,,4497,16.38000000000006,"[2027, 193, 3877, 283]",37.6860264519839,0,0.09184193621202046,"[0.04877496004790191, 0.006768552346395831]",rh_l,0.020390625,"[1.7619582649786025e-05, 0.0, 0.0, 4.541936868918128e-05, 0.0005501225241459906, 0.0, 0.0, 0.0, 0.0]",-0.03564500936194883,"[-0.04306467797847111, -0.09609332238642583]",0.06154401894925392,1611131404,519041408,rh_l,7574,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0218984375,-0.614466270561343,"[0.0356365958225957, 0.10355788050079473]",0.000875255211473637,1611131404,518049955,,2582,"[0, 0, 0, 0]","[-74, 15, 48, -11]","[2025, 195, 3879, 283]","[-38, 2, 22, -1]"
1611131404,545591115,,4498,16.39000000000006,"[2027, 193, 3877, 283]",39.73948552750012,0,0.09184193621202046,"[0.04877496004790191, 0.006768552346395831]",rh_l,0.020390625,"[1.7619582649786025e-05, 0.0, 0.0, 4.541936868918128e-05, 0.0005501225241459906, 0.0, 0.0, 0.0, 0.0]",-0.03564500936194883,"[-0.04306467797847111, -0.09609332238642583]",0.06154401894925392,1611131404,519041408,rh_l,7574,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0218984375,-0.614466270561343,"[0.0356365958225957, 0.10355788050079473]",0.000875255211473637,1611131404,544503927,,2583,"[0, 0, 0, 0]","[-74, 15, 48, -11]","[2026, 195, 3879, 283]","[-39, 2, 22, -1]"
1611131404,573769092,,4499,16.400000000000063,"[2027, 193, 3877, 283]",36.4405212858384,0,-0.05958270662120393,"[0.03576092758026606, -0.0012539503686432793]",rh_l,0.022291666666666668,"[9.788657735043671e-06, 1.957731456059264e-06, 0.0, 7.948389975354075e-05, 0.0005755730671808124, 1.174638896372926e-06, 2.349277792745852e-06, 0.0, 0.0]",0.10110321781571567,"[-0.04462199599465951, -0.09178279372496664]",0.026197216858247066,1611131404,550947338,rh_l,7575,"[1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.021936197916666667,1.1078442813297347,"[0.04880967319204925, -0.13510117590865356]",-0.0011529426325122903,1611131404,572225093,,2584,"[0, 0, 0, 0]","[-74, 15, 48, -11]","[2025, 195, 3879, 282]","[-38, 2, 22, -1]"
1611131404,597625970,,4500,16.410000000000064,"[2027, 193, 3877, 283]",43.22999701101801,0,0.02640079670423442,"[0.000499791817128642, 0.007061986867612868]",rh_l,0.021302083333333333,"[1.2921027519041672e-05, 0.0, 0.0, 5.246719956630841e-05, 0.0005747899413108826, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.014692019311002702,"[-0.03448960880195599, -0.09373253580160669]",0.05308499502337509,1611131404,588430424,rh_l,7576,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021815104166666665,-0.7173309626941602,"[-0.27031891644950257, 0.052016583603603124]",0.0030985737216346764,1611131404,596050977,,2585,"[0, 0, 0, 0]","[-74, 15, 48, -11]","[2025, 195, 3879, 282]","[-39, 2, 22, -1]"
1611131404,625611066,,4501,16.420000000000066,"[2027, 193, 3877, 283]",38.01426564553405,0,-0.011060216419236399,"[0.02982786882115651, 0.006119568746225434]",rh_l,0.021666666666666667,"[1.7619582649786025e-05, 0.0, 0.0, 5.129256169311702e-05, 0.000582620850764215, 0.0, 0.0, 0.0, 0.0]",0.006356144484308003,"[-0.03803871909340657, -0.09410199175824176]",0.057196759124716376,1611131404,621393914,rh_l,7577,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0218203125,-0.12473691655044071,"[0.10766791657832894, 0.011208035212141296]",-0.0014098713489804802,1611131404,624960899,,2586,"[0, 0, 0, 0]","[-73, 15, 44, -11]","[2025, 195, 3879, 283]","[-38, 2, 22, -1]"
1611131404,649055957,,4502,16.430000000000067,"[2027, 193, 3877, 283]",44.24744704194447,0,0.04418530542828687,"[0.017808022387754616, 0.0041266569217664455]",rh_l,0.020364583333333332,"[1.801112921384629e-05, 3.9154630826487846e-07, 0.0, 5.7948851463152096e-05, 0.0005301536875776947, 0.0, 5.873193913430441e-06, 0.0, 0.0]",0.1661070467786348,"[-0.04812979539641944, -0.09284800876872486]",0.01752087739684242,1611131404,650862610,rh_l,7578,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02153125,1.346373851353109,"[0.34243375760545597, -0.04255305323034653]",0.008361429471267627,1611131404,647002935,,2587,"[0, 0, 0, 0]","[-73, 15, 48, -11]","[2025, 195, 3879, 282]","[-37, 2, 22, 0]"
1611131404,673368930,,4503,16.44000000000007,"[2027, 193, 3876, 283]",46.770712995383484,0,0.04418530542828687,"[0.017808022387754616, 0.0041266569217664455]",rh_l,0.020364583333333332,"[1.801112921384629e-05, 3.9154630826487846e-07, 0.0, 5.7948851463152096e-05, 0.0005301536875776947, 0.0, 5.873193913430441e-06, 0.0, 0.0]",0.1661070467786348,"[-0.04812979539641944, -0.09284800876872486]",0.01752087739684242,1611131404,650862610,rh_l,7578,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02153125,1.346373851353109,"[0.34243375760545597, -0.04255305323034653]",0.008361429471267627,1611131404,671996116,,2588,"[0, 0, 0, 0]","[-73, 15, 47, -11]","[2025, 195, 3880, 283]","[-38, 2, 21, 0]"
1611131404,700613975,,4504,16.45000000000007,"[2027, 193, 3876, 283]",37.622137507287974,0,-0.03494906701482344,"[0.02725286991589072, 0.009565386358246667]",rh_l,0.021549479166666666,"[1.918576890602708e-05, 0.0, 0.0, 6.10812203376554e-05, 0.000567742099519819, 0.0, 0.0, 0.0, 0.0]",-0.0006168663556099351,"[-0.03979067760034525, -0.0938498057833405]",0.05906645881810141,1611131404,684766114,rh_l,7579,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021526041666666666,-1.2254067137502684,"[-0.24596625163210836, 0.02954848013985931]",0.0006514664601377937,1611131404,699400901,,2589,"[0, 0, 0, 0]","[-77, 15, 43, -11]","[2025, 195, 3879, 282]","[-37, 2, 20, 0]"
1611131404,722585916,,4505,16.460000000000072,"[2027, 193, 3876, 283]",47.18798447432075,0,0.04661921520970252,"[0.025113969971537642, 0.009594141273325927]",rh_l,0.019921875,"[1.135484217229532e-05, 0.0, 0.0, 5.011792745790444e-05, 0.0005372015293687582, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.002900068271625006,"[-0.03855975723622781, -0.09352707749766576]",0.07078946791687561,1611131404,719678846,rh_l,7580,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.021384114583333332,-0.3357803422193974,"[-0.03525706221207326, -0.009243856529896946]",0.004622075917710319,1611131404,721971035,,2590,"[0, 0, 0, 0]","[-73, 11, 43, -11]","[2025, 195, 3879, 283]","[-38, 2, 19, 0]"
1611131404,745897054,,4506,16.470000000000073,"[2027, 193, 3876, 283]",43.19660549135924,0,0.04661921520970252,"[0.025113969971537642, 0.009594141273325927]",rh_l,0.019921875,"[1.135484217229532e-05, 0.0, 0.0, 5.011792745790444e-05, 0.0005372015293687582, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.002900068271625006,"[-0.03855975723622781, -0.09352707749766576]",0.07078946791687561,1611131404,719678846,rh_l,7580,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.021384114583333332,-0.3357803422193974,"[-0.03525706221207326, -0.009243856529896946]",0.004622075917710319,1611131404,744180917,,2591,"[0, 0, 0, 0]","[-73, 15, 43, -8]","[2025, 195, 3879, 283]","[-38, 2, 19, 0]"
1611131404,768589019,,4507,16.480000000000075,"[2027, 193, 3876, 283]",44.402964217658266,0,-0.06958881102841044,"[0.0007836236898835093, 0.006644247060347964]",rh_l,0.0219921875,"[1.409566630172776e-05, 0.0, 0.0, 6.343049608403817e-05, 0.0005834039766341448, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.027273889734355055,"[-0.04050579379176185, -0.09344709464602892]",0.06335754879998501,1611131404,749429498,rh_l,7581,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021341145833333335,0.2498069325301026,"[0.06541155990578092, -0.0026884402949164513]",0.0013772194300283175,1611131404,767524003,,2592,"[0, 0, 0, 0]","[-73, 15, 43, -11]","[2025, 195, 3879, 282]","[-38, 2, 19, 0]"
1611131404,793360948,,4508,16.490000000000077,"[2027, 192, 3876, 284]",40.59920627238409,0,-0.011706133603774812,"[0.03897430894186621, 0.006303438280530311]",rh_l,0.022473958333333332,"[1.7228036085725762e-05, 0.0, 0.0, 8.457399962935597e-05, 0.0005740068154409528, 0.0, 0.0, 0.0, 0.0]",0.02133287979032662,"[-0.04960271478232079, -0.09345513987750372]",0.050131035138789325,1611131404,790584917,rh_l,7582,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02143098958333333,0.32137963803006747,"[0.22103823048330384, 0.0001954841347817612]",-0.0012963687646465685,1611131404,791196107,,2593,"[0, 0, 0, 0]","[-73, 14, 43, -11]","[2025, 195, 3879, 283]","[-38, 2, 19, 0]"
1611131404,819643974,,4509,16.500000000000078,"[2027, 192, 3876, 284]",38.37142752589015,0,-0.011706133603774812,"[0.03897430894186621, 0.006303438280530311]",rh_l,0.022473958333333332,"[1.7228036085725762e-05, 0.0, 0.0, 8.457399962935597e-05, 0.0005740068154409528, 0.0, 0.0, 0.0, 0.0]",0.02133287979032662,"[-0.04960271478232079, -0.09345513987750372]",0.050131035138789325,1611131404,790584917,rh_l,7582,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02143098958333333,0.32137963803006747,"[0.22103823048330384, 0.0001954841347817612]",-0.0012963687646465685,1611131404,816401004,,2594,"[0, 0, 0, 0]","[-73, 10, 43, -8]","[2025, 195, 3879, 282]","[-38, 1, 19, 0]"
1611131404,842621088,,4510,16.51000000000008,"[2027, 192, 3876, 284]",43.92309303397143,0,0.08448446229357064,"[-0.010084649774395016, 0.002066397696924998]",rh_l,0.019661458333333333,"[1.252948186447611e-05, 0.0, 0.0, 4.7377099690493196e-05, 0.0005309367552399635, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.05613245892073906,"[-0.03727530747398292, -0.09391201513718071]",0.06907339685036576,1611131404,823875062,rh_l,7583,"[3.9154630940174684e-05, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.021161458333333334,-0.5690080866747946,"[-0.3703020010377806, 0.013724039341883239]",0.010664478116036588,1611131404,841394901,,2595,"[0, 0, 0, 0]","[-73, 10, 43, -8]","[2025, 195, 3879, 283]","[-38, 0, 19, 0]"
1611131404,866657972,,4511,16.52000000000008,"[2027, 192, 3876, 284]",41.93381456079663,0,-0.014914391381827813,"[-0.01021257993508734, -0.00711285986189935]",rh_l,0.0201953125,"[1.2137935300415847e-05, 0.0, 0.0, 5.677421358996071e-05, 0.0005383761017583311, 0.0, 0.0, 0.0, 0.0]",0.03619119399640673,"[-0.03850511190936723, -0.09433314912038315]",0.05802109944970889,1611131404,859669628,rh_l,7584,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021141927083333335,0.308770258610115,"[0.034357294215672456, 0.011765304912551258]",-1.115464334823877e-05,1611131404,864979982,,2596,"[0, 0, 0, 0]","[-73, 10, 43, -8]","[2025, 195, 3879, 284]","[-38, 0, 19, 0]"
1611131404,889624118,,4512,16.530000000000083,"[2027, 192, 3876, 284]",43.89826889665711,0,-0.014914391381827813,"[-0.01021257993508734, -0.00711285986189935]",rh_l,0.0201953125,"[1.2137935300415847e-05, 0.0, 0.0, 5.677421358996071e-05, 0.0005383761017583311, 0.0, 0.0, 0.0, 0.0]",0.03619119399640673,"[-0.03850511190936723, -0.09433314912038315]",0.05802109944970889,1611131404,859669628,rh_l,7584,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021141927083333335,0.308770258610115,"[0.034357294215672456, 0.011765304912551258]",-1.115464334823877e-05,1611131404,888207912,,2597,"[0, 0, 0, 0]","[-73, 10, 42, -8]","[2025, 195, 3879, 283]","[-38, 0, 19, -1]"
1611131404,915081977,,4513,16.540000000000084,"[2027, 192, 3876, 284]",40.84472533572242,0,-0.012258884852806316,"[-0.017385557260254057, 0.007019225219168333]",rh_l,0.020768229166666666,"[1.527030508441385e-05, 3.9154630826487846e-07, 0.0, 5.442493420559913e-05, 0.0005540379788726568, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.09771229555056628,"[-0.0374339453649799, -0.09462382445141065]",0.06882574910651554,1611131404,906404439,rh_l,7585,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020989583333333332,-0.2311906141399953,"[-0.02292010005961792, 0.0062196749020232735]",0.0047212275334915215,1611131404,910995960,,2598,"[0, 0, 0, 0]","[-73, 10, 42, -8]","[2025, 195, 3879, 283]","[-38, 0, 18, -1]"
1611131404,939276933,,4514,16.550000000000086,"[2027, 192, 3876, 284]",44.08235677425458,0,-0.0174071539494735,"[0.019810884804427054, -0.0058643900914275475]",rh_l,0.021015625,"[9.397111170983408e-06, 0.0, 0.0, 5.7557306718081236e-05, 0.0005646097706630826, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.18626163917759736,"[-0.03887856257744734, -0.09353204106921577]",0.038661427442975856,1611131404,920616747,rh_l,7586,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.020960937500000002,2.122408384587476,"[0.10164550419730854, -0.07681956950235569]",0.00034043246812072924,1611131404,937339067,,2599,"[0, 0, 0, 0]","[-73, 10, 42, -8]","[2025, 195, 3879, 284]","[-38, 0, 18, 0]"
1611131404,962655067,,4515,16.560000000000088,"[2027, 192, 3876, 284]",44.903529714047124,0,0.05614071178385034,"[0.03963146214709619, -0.006485218918883462]",rh_l,0.019114583333333334,"[1.409566630172776e-05, 0.0, 0.0, 5.99065788264852e-05, 0.0005003961268812418, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.147766727847718,"[-0.04923608407940837, -0.09370134293499416]",0.055920460128415235,1611131404,954478834,rh_l,7587,"[1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020705729166666666,-0.5096860298492346,"[0.30587369000502035, 0.004999746937582144]",0.007060525288429403,1611131404,961050033,,2600,"[0, 0, 0, 0]","[-73, 10, 42, -11]","[2025, 195, 3879, 284]","[-38, 0, 18, 0]"
1611131404,985635042,,4516,16.57000000000009,"[2027, 192, 3876, 284]",46.46810396401587,0,-0.08078230255698017,"[-0.02550349020983552, -0.0014798129848169494]",rh_l,0.0213671875,"[1.0180203389609233e-05, 0.0, 0.0, 6.186430982779711e-05, 0.0005704829818569124, 0.0, 0.0, 0.0, 0.0]",0.039310333885851055,"[-0.04062200748672414, -0.09391050753025161]",0.04861992425136907,1611131404,982363706,rh_l,7588,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02080598958333333,0.2618099117344399,"[-0.30891576596386117, 0.007501006110318607]",-0.0054362355100973005,1611131404,984307050,,2601,"[0, 0, 0, 0]","[-72, 10, 42, -8]","[2025, 195, 3879, 283]","[-38, 0, 18, 0]"
1611131405,7585048,,4517,16.58000000000009,"[2027, 192, 3876, 284]",46.44032065193321,0,-0.08078230255698017,"[-0.02550349020983552, -0.0014798129848169494]",rh_l,0.0213671875,"[1.0180203389609233e-05, 0.0, 0.0, 6.186430982779711e-05, 0.0005704829818569124, 0.0, 0.0, 0.0, 0.0]",0.039310333885851055,"[-0.04062200748672414, -0.09391050753025161]",0.04861992425136907,1611131404,982363706,rh_l,7588,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02080598958333333,0.2618099117344399,"[-0.30891576596386117, 0.007501006110318607]",-0.0054362355100973005,1611131405,6984949,,2602,"[0, 0, 0, 0]","[-72, 10, 42, -11]","[2025, 195, 3879, 283]","[-36, 0, 18, 0]"
1611131405,33647060,,4518,16.590000000000092,"[2027, 192, 3876, 284]",38.983056518546746,0,0.035148324052926075,"[-0.021538411736312865, -0.005020717705902901]",rh_l,0.020078125,"[1.2921027519041672e-05, 0.0, 0.0, 3.797998942900449e-05, 0.0005520802806131542, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.1257199016657165,"[-0.03305540114878635, -0.09369557161385954]",0.0618709830096771,1611131405,19038641,rh_l,7589,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020658854166666664,-0.3613110359516144,"[-0.20631546689688182, -0.005860567071000201]",0.0015735035966776515,1611131405,32102108,,2603,"[0, 0, 0, 0]","[-72, 9, 42, -8]","[2025, 195, 3879, 283]","[-37, 0, 18, 0]"
1611131405,58588027,,4519,16.600000000000094,"[2027, 192, 3876, 284]",40.92682688836197,0,-0.046636893300888244,"[0.003400536811229446, -0.005377246562176771]",rh_l,0.021744791666666666,"[1.6053398212534375e-05, 0.0, 0.0, 6.10812203376554e-05, 0.0005767476395703852, 0.0, 0.0, 0.0, 0.0]",0.1534463143689446,"[-0.040707869974337084, -0.09323781009409754]",0.0639621820242136,1611131405,54775727,rh_l,7590,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02084114583333333,-0.058516215187116014,"[0.21413242326334986, -0.012809145092635654]",-0.007752107254381425,1611131405,57037115,,2604,"[0, 0, 0, 0]","[-72, 13, 42, -11]","[2025, 194, 3879, 284]","[-37, 0, 18, 0]"
1611131405,81628084,,4520,16.610000000000095,"[2027, 192, 3876, 284]",43.66837759893388,0,-0.046636893300888244,"[0.003400536811229446, -0.005377246562176771]",rh_l,0.021744791666666666,"[1.6053398212534375e-05, 0.0, 0.0, 6.10812203376554e-05, 0.0005767476395703852, 0.0, 0.0, 0.0, 0.0]",0.1534463143689446,"[-0.040707869974337084, -0.09323781009409754]",0.0639621820242136,1611131405,54775727,rh_l,7590,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02084114583333333,-0.058516215187116014,"[0.21413242326334986, -0.012809145092635654]",-0.007752107254381425,1611131405,80046892,,2605,"[0, 0, 0, 0]","[-72, 9, 42, -11]","[2025, 195, 3879, 284]","[-38, 0, 18, 0]"
1611131405,106606006,,4521,16.620000000000097,"[2027, 192, 3876, 284]",41.037345778664864,0,0.02641722501568065,"[0.0011888231169815938, -0.010634899936951471]",rh_l,0.0209375,"[9.005564606923144e-06, 0.0, 0.0, 6.343049608403817e-05, 0.0005571703659370542, 0.0, 0.0, 0.0, 0.0]",0.16872440727566046,"[-0.042030916844349724, -0.09154895167022034]",0.051659382408595085,1611131405,85335018,rh_l,7591,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02073567708333333,0.4025878615972609,"[0.04329442296330238, -0.05526497404266345]",0.0018484963500276844,1611131405,105012893,,2606,"[0, 0, 0, 0]","[-72, 9, 41, -8]","[2025, 195, 3879, 283]","[-38, 0, 18, 0]"
1611131405,130057096,,4522,16.6300000000001,"[2027, 192, 3876, 284]",43.84228791236359,0,-0.025711264241634082,"[-0.0035828967933352633, -0.002035548069893478]",rh_l,0.021888020833333334,"[1.840267395891715e-05, 0.0, 0.0, 7.517688936786726e-05, 0.0005646097706630826, 0.0, 0.0, 0.0, 0.0]",0.073083216861326,"[-0.04843842950624629, -0.09473527662105888]",0.07513591756092433,1611131405,122304061,rh_l,7592,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020677083333333332,-0.6350322661132767,"[0.17332103138013524, 0.0861890028053617]",0.0004479832862417571,1611131405,128007888,,2607,"[0, 0, 0, 0]","[-72, 13, 41, -11]","[2025, 195, 3879, 283]","[-38, 0, 18, 0]"
