/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909279,399707078,,11626,19.1,"[2026, 156, 3886, 320]",46.79889315361957,0,-0.17130127963667244,"[-0.08136175254109652, -0.029354003624013303]",rh_l,0.028125,"[0.0, 7.860099867684767e-05, 0.0, 3.3857239031931385e-05, 0.0007090519648045301, 1.0571749953669496e-05, 0.0, 0.0, 0.0]",-0.18803771918652132,"[-0.001755952380952408, -0.10568617724867724]",-0.017272982027491553,1610909279,392759869,rh_l,182904,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026973958333333336,-1.1841257706148107,"[-0.29685808357536325, -0.11378023882060388]",-0.017779345740505867,1610909279,399077892,,3569,"[0, 0, 0, 0]","[-12, -15, 7, 14]","[2022, 159, 3889, 317]","[-4, -5, 0, 1]"
1610909279,423312902,,11627,19.1,"[2026, 156, 3886, 320]",43.29157248284048,0,-0.17130127963667244,"[-0.08136175254109652, -0.029354003624013303]",rh_l,0.028125,"[0.0, 7.860099867684767e-05, 0.0, 3.3857239031931385e-05, 0.0007090519648045301, 1.0571749953669496e-05, 0.0, 0.0, 0.0]",-0.18803771918652132,"[-0.001755952380952408, -0.10568617724867724]",-0.017272982027491553,1610909279,392759869,rh_l,182904,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026973958333333336,-1.1841257706148107,"[-0.29685808357536325, -0.11378023882060388]",-0.017779345740505867,1610909279,421333074,,3570,"[0, 0, 0, 0]","[-12, -11, 7, 14]","[2022, 159, 3889, 317]","[-4, -4, 0, 1]"
1610909279,452765941,,11628,19.1,"[2026, 156, 3886, 320]",34.33957197360449,0,-0.008180202894252362,"[-0.03388608453998822, 0.007059245391388702]",rh_l,0.028424479166666666,"[0.0, 0.00011690343671943992, 0.0, 4.325434929342009e-05, 0.0006748492014594376, 9.788657735043671e-06, 0.0, 0.0, 0.0]",-0.16426674056734009,"[-0.003998429422158267, -0.11112819841633399]",-0.013772737824878254,1610909279,429370106,rh_l,182905,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027700520833333332,-0.09560834590099215,"[0.06125273215810811, 0.14864752630956077]",-0.02059879577463505,1610909279,451049089,,3571,"[0, 0, 0, 0]","[-12, -11, 11, 14]","[2022, 159, 3889, 317]","[-4, -5, 0, 2]"
1610909279,477756023,,11629,19.1,"[2026, 156, 3886, 320]",40.37138209504009,0,0.04070605748678834,"[-0.0640601516026639, -0.0020311152244122405]",rh_l,0.027005208333333332,"[0.0, 0.00011270391405560076, 0.0, 2.3032134777167812e-05, 0.0006528458325192332, 9.788657735043671e-06, 0.0, 0.0, 0.0]",-0.2193982512956918,"[0.0024004683840749812, -0.11107246177159387]",-0.017715870298187178,1610909279,464236436,rh_l,182906,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02808072916666667,0.11309284554207509,"[-0.1835265657794568, -0.0015985807723417713]",-0.010550542873211586,1610909279,474104881,,3572,"[0, 0, 0, 0]","[-12, -15, 7, 14]","[2022, 158, 3888, 317]","[-4, -5, 0, 2]"
1610909279,500735044,,11630,19.1,"[2026, 156, 3886, 320]",43.947945262893185,0,-0.1453186662138942,"[-0.04558693427937817, -0.017369720652420602]",rh_l,0.031640625,"[0.0, 0.00010468105756444857, 0.0, 4.20566757384222e-05, 0.0007899638148956001, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.1245661550010801,"[-0.005205761316872477, -0.10662698412698413]",-0.015286856604641871,1610909279,496134724,rh_l,182907,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028190104166666667,-0.07614871661906122,"[0.23845259974289088, -0.13936414532998587]",-0.020027540726820264,1610909279,500101089,,3573,"[0, 0, 0, 0]","[-11, -11, 7, 14]","[2022, 159, 3888, 317]","[-4, -5, 0, 2]"
1610909279,524702072,,11631,19.1,"[2026, 156, 3886, 320]",42.002683811011636,0,-0.1453186662138942,"[-0.04558693427937817, -0.017369720652420602]",rh_l,0.031640625,"[0.0, 0.00010468105756444857, 0.0, 4.20566757384222e-05, 0.0007899638148956001, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.1245661550010801,"[-0.005205761316872477, -0.10662698412698413]",-0.015286856604641871,1610909279,496134724,rh_l,182907,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028190104166666667,-0.07614871661906122,"[0.23845259974289088, -0.13936414532998587]",-0.020027540726820264,1610909279,523906946,,3574,"[0, 0, 0, 0]","[-11, -15, 7, 15]","[2022, 159, 3889, 317]","[-4, -3, 0, 2]"
1610909279,550971984,,11632,19.1,"[2026, 156, 3886, 320]",38.334603749097454,0,0.040496183491567375,"[-0.052147172513234544, -0.009147626128477547]",rh_l,0.030364583333333334,"[0.0, 9.546052024234086e-05, 0.0, 5.028682789998129e-05, 0.0007381338509730995, 1.0571749953669496e-05, 0.0, 0.0, 0.0]",-0.25440576118629493,"[-0.0026831658907130623, -0.10852885322224946]",-0.01436553643895199,1610909279,527644895,rh_l,182908,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02911197916666667,-0.029238818338685295,"[-0.08005654511235165, 0.06035730797098302]",-0.04871958155329266,1610909279,548113107,,3575,"[0, 0, 0, 0]","[-11, -15, 11, 15]","[2022, 158, 3889, 317]","[-4, -4, 0, 2]"
1610909279,573739051,,11633,19.1,"[2026, 156, 3886, 320]",44.84687516706763,0,0.1028244359960168,"[0.03197073474438373, 0.0059292897024440325]",rh_l,0.02704427083333333,"[0.0, 0.00010032797581516206, 0.0, 3.880914664478041e-05, 0.0006562545895576477, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.06568715800385974,"[-0.006678588623701793, -0.10728901575073937]",-0.027809568420336765,1610909279,559935979,rh_l,182909,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028895833333333332,0.4163388253359623,"[0.1237314527127281, -0.03839565966599599]",0.006105561573245194,1610909279,572117090,,3576,"[0, 0, 0, 0]","[-11, -15, 7, 15]","[2022, 158, 3889, 317]","[-4, -3, 0, 2]"
1610909279,597804069,,11634,19.1,"[2026, 156, 3886, 320]",41.94807376885226,0,-0.005281323905579292,"[-0.006002240048545016, -0.025486212568905393]",rh_l,0.027239583333333334,"[0.0, 0.00010330680379411206, 0.0, 4.005288064945489e-05, 0.0006604694644920528, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.027613338402617406,"[-0.0019222889920786405, -0.10697726031139031]",-0.017233627517692914,1610909279,596917710,rh_l,182910,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028658854166666664,-0.2859774439072038,"[-0.1286121418065356, -0.008429985047186351]",0.006685337370979809,1610909279,596134901,,3577,"[0, 0, 0, 0]","[-11, -11, 11, 15]","[2022, 158, 3888, 317]","[-4, -6, 0, 2]"
1610909279,623760938,,11635,19.1,"[2026, 156, 3886, 320]",38.884754090761604,0,-0.005281323905579292,"[-0.006002240048545016, -0.025486212568905393]",rh_l,0.027239583333333334,"[0.0, 0.00010330680379411206, 0.0, 4.005288064945489e-05, 0.0006604694644920528, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.027613338402617406,"[-0.0019222889920786405, -0.10697726031139031]",-0.017233627517692914,1610909279,596917710,rh_l,182910,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028658854166666664,-0.2859774439072038,"[-0.1286121418065356, -0.008429985047186351]",0.006685337370979809,1610909279,619097948,,3578,"[0, 0, 0, 0]","[-11, -15, 10, 15]","[2022, 159, 3889, 317]","[-4, -5, 0, 2]"
1610909279,647695064,,11636,19.1,"[2026, 156, 3886, 320]",42.2280795368739,0,0.10417827002623052,"[0.00014050748981633832, -0.010320820840636786]",rh_l,0.022200520833333334,"[0.0, 8.29003329272382e-05, 0.0, 1.480966147937579e-05, 0.0005484565626829863, 8.614018042862881e-06, 0.0, 0.0, 0.0]",0.0904365052990153,"[0.005469208211143694, -0.11056765814830329]",-0.037897545613489035,1610909279,645287322,rh_l,182911,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027697916666666666,0.42720868002406454,"[-0.15281282808765007, 0.07422837786900127]",0.019379779878868242,1610909279,646837949,,3579,"[0, 0, 0, 0]","[-11, -12, 10, 15]","[2022, 159, 3888, 317]","[-4, -3, 0, 2]"
1610909279,669701099,,11637,19.1,"[2026, 156, 3886, 320]",45.7663618706763,0,-0.2725848545748896,"[0.07226471813029649, -0.01807615892729638]",rh_l,0.026822916666666665,"[0.0, 8.902687841327861e-05, 0.0, 3.7542380596278235e-05, 0.000658496399410069, 5.481647804117529e-06, 0.0, 0.0, 0.0]",-0.299355142943541,"[-0.0046896671289875, -0.10754680998613039]",-0.0035565108610815265,1610909279,662244962,rh_l,182912,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026734374999999998,-2.025106957831843,"[0.5990736529452917, -0.17814083576328385]",-0.0060734577933308385,1610909279,669074058,,3580,"[0, 0, 0, 0]","[-10, -16, 6, 15]","[2022, 159, 3888, 317]","[-4, -5, 0, 2]"
1610909279,694766044,,11638,19.1,"[2026, 156, 3886, 320]",40.14955919094068,0,-0.2725848545748896,"[0.07226471813029649, -0.01807615892729638]",rh_l,0.026822916666666665,"[0.0, 8.902687841327861e-05, 0.0, 3.7542380596278235e-05, 0.000658496399410069, 5.481647804117529e-06, 0.0, 0.0, 0.0]",-0.299355142943541,"[-0.0046896671289875, -0.10754680998613039]",-0.0035565108610815265,1610909279,662244962,rh_l,182912,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026734374999999998,-2.025106957831843,"[0.5990736529452917, -0.17814083576328385]",-0.0060734577933308385,1610909279,693203926,,3581,"[0, 0, 0, 0]","[-10, -12, 6, 15]","[2022, 159, 3889, 317]","[-3, -3, 0, 2]"
1610909279,722008943,,11639,19.1,"[2026, 156, 3886, 320]",37.02468133187387,0,0.03326052894485552,"[0.05054289136413702, -0.017242794111587488]",rh_l,0.025638020833333334,"[0.0, 0.00010330680379411206, 0.0, 1.6882555428310297e-05, 0.0006286544376052916, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.030398653952536492,"[0.002031488065007636, -0.10984546180076908]",-0.06125176125834723,1610909279,697869646,rh_l,182913,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.025789062499999998,1.6195301661417023,"[-0.188665678943149, 0.06452413204952748]",-0.007520588702673218,1610909279,717156887,,3582,"[0, 0, 0, 0]","[-10, -12, 10, 15]","[2022, 158, 3888, 317]","[-3, -6, 0, 2]"
1610909279,745707988,,11640,19.1,"[2026, 156, 3886, 320]",44.417070846129405,0,-0.07953497187998171,"[0.055577039004017934, -0.01704615179114945]",rh_l,0.028216145833333334,"[0.0, 0.00010495743481442332, 0.0, 3.210679642506875e-05, 0.0006884688627906144, 5.873193913430441e-06, 0.0, 0.0, 0.0]",-0.14205118798815447,"[-0.0027951743687784714, -0.10863273782055509]",-0.04679758239182023,1610909279,730284632,rh_l,182914,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026023437500000003,-0.44591038436749253,"[0.14890219091213266, -0.0374124480638058]",-0.04399247027787292,1610909279,744735956,,3583,"[0, 0, 0, 0]","[-10, -16, 6, 16]","[2022, 159, 3888, 317]","[-3, -6, 0, 2]"
1610909279,768718957,,11641,19.1,"[2026, 156, 3886, 320]",45.995723168364606,0,-0.02977389853891905,"[0.11590272831111367, -0.024313320668853777]",rh_l,0.0292578125,"[0.0, 0.00012296088971197605, 0.0, 4.3691958126146346e-05, 0.0006909870426170528, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.20818841533263832,"[-0.008848305677411109, -0.10706656494373452]",-0.025223051409606734,1610909279,765270533,rh_l,182915,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026427083333333334,-0.6166635806296231,"[0.17301630472894317, -0.04476582943570798]",-0.04889098520454087,1610909279,767296075,,3584,"[0, 0, 0, 0]","[-10, -16, 6, 16]","[2022, 158, 3889, 317]","[-3, -3, 0, 2]"
1610909279,792853116,,11642,19.1,"[2026, 156, 3886, 320]",42.32609112467834,0,-0.02977389853891905,"[0.11590272831111367, -0.024313320668853777]",rh_l,0.0292578125,"[0.0, 0.00012296088971197605, 0.0, 4.3691958126146346e-05, 0.0006909870426170528, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.20818841533263832,"[-0.008848305677411109, -0.10706656494373452]",-0.025223051409606734,1610909279,765270533,rh_l,182915,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026427083333333334,-0.6166635806296231,"[0.17301630472894317, -0.04476582943570798]",-0.04889098520454087,1610909279,791305065,,3585,"[0, 0, 0, 0]","[-10, -12, 10, 16]","[2022, 159, 3888, 317]","[-3, -4, 0, 2]"
1610909279,819137096,,11643,19.1,"[2026, 156, 3886, 320]",38.630832427653026,0,0.048409074638225504,"[0.1892477823154224, -0.03432648992092439]",rh_l,0.027734375,"[0.0, 0.00010216287046205252, 0.0, 6.241708615561947e-05, 0.0006494984845630825, 7.04783315086388e-06, 0.0, 0.0, 0.0]",-0.25880172480816377,"[-0.015580147551978537, -0.10782696177062374]",-0.0307033184295028,1610909279,796740614,rh_l,182916,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027533854166666667,0.17414213264643724,"[0.2139124419338936, 0.024162531608648237]",-0.060044824282141876,1610909279,814464092,,3586,"[0, 0, 0, 0]","[-10, -16, 10, 16]","[2022, 159, 3888, 317]","[-3, -5, 0, 2]"
1610909279,841747045,,11644,19.1,"[2026, 156, 3886, 320]",45.50419858094474,0,-0.03611450538768043,"[-0.029630972413436818, -0.0058713532204449585]",rh_l,0.028893229166666666,"[0.0, 8.889636228559539e-05, 0.0, 3.194557211827487e-05, 0.0007146947900764644, 1.409566630172776e-05, 0.0, 0.0, 0.0]",0.15120411426726765,"[0.00031384793665095246, -0.10667610892937616]",-0.03150303141219527,1610909279,828828944,rh_l,182917,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.027947916666666666,0.024922237545314307,"[-0.49532012069900455, -0.035865152260886726]",-0.012750754444700033,1610909279,840132951,,3587,"[0, 0, 0, 0]","[-9, -16, 10, 16]","[2022, 158, 3888, 318]","[-3, -4, 0, 2]"
1610909279,865726947,,11645,19.1,"[2026, 156, 3886, 320]",42.02583088684709,0,0.09137802541510648,"[0.07612773965297599, -0.028548839295160788]",rh_l,0.0266015625,"[0.0, 8.941075066104531e-05, 0.0, 4.267854455974884e-05, 0.0006476021953858435, 5.481647804117529e-06, 0.0, 0.0, 0.0]",-0.27216519667804234,"[-0.008216208656737325, -0.10545066778546952]",-0.019030849119683963,1610909279,853907913,rh_l,182918,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028140625000000002,-0.4973163885848476,"[0.34012788138891503, -0.04886329832405169]",-0.0011272551506498391,1610909279,864464044,,3588,"[0, 0, 0, 0]","[-9, -16, 10, 16]","[2022, 159, 3888, 317]","[-3, -4, 0, 1]"
1610909279,893754959,,11646,19.1,"[2026, 156, 3886, 320]",35.905218463224216,0,0.09137802541510648,"[0.07612773965297599, -0.028548839295160788]",rh_l,0.0266015625,"[0.0, 8.941075066104531e-05, 0.0, 4.267854455974884e-05, 0.0006476021953858435, 5.481647804117529e-06, 0.0, 0.0, 0.0]",-0.27216519667804234,"[-0.008216208656737325, -0.10545066778546952]",-0.019030849119683963,1610909279,853907913,rh_l,182918,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028140625000000002,-0.4973163885848476,"[0.34012788138891503, -0.04886329832405169]",-0.0011272551506498391,1610909279,892144918,,3589,"[0, 0, 0, 0]","[-9, -16, 5, 16]","[2022, 159, 3888, 318]","[-3, -5, 0, 1]"
1610909279,917649984,,11647,19.1,"[2026, 156, 3886, 320]",42.589549359273775,0,-0.0513505499425245,"[0.036414471977271476, -0.003827913790380222]",rh_l,0.0290234375,"[0.0, 9.893836977425963e-05, 0.0, 5.9376841818448156e-05, 0.0006908104987815022, 1.0180203389609233e-05, 0.0, 0.0, 0.0]",-0.20912818301145503,"[-0.0058738704095366604, -0.10951579824392747]",-0.012865377179742682,1610909279,901071478,rh_l,182919,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02830208333333333,-0.13072531603455603,"[-0.04966414746638989, 0.08619217946009705]",0.0045096292368416,1610909279,915132045,,3590,"[0, 0, 0, 0]","[-9, -13, 9, 16]","[2022, 158, 3888, 318]","[-3, -4, 0, 1]"
1610909279,941734075,,11648,19.1,"[2026, 156, 3886, 320]",42.21532887121936,0,-0.06128520296707759,"[0.016641792902792756, -0.01651900505750979]",rh_l,0.031041666666666665,"[0.0, 0.00010166384163312614, 0.0, 5.3434552683029324e-05, 0.0007539185462519526, 9.397111170983408e-06, 0.0, 0.0, 0.0]",-0.005701345207141583,"[-0.008315855704697941, -0.10595188159156277]",-0.026053576339065868,1610909279,934003231,rh_l,182920,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028658854166666664,0.40047060839194415,"[0.07415290935654961, -0.10822128577135581]",-0.0017926316487901065,1610909279,940460920,,3591,"[0, 0, 0, 0]","[-9, -13, 9, 16]","[2022, 158, 3888, 318]","[-3, -4, 0, 1]"
1610909279,964740037,,11649,19.1,"[2026, 156, 3886, 320]",43.81160495116728,0,-0.06128520296707759,"[0.016641792902792756, -0.01651900505750979]",rh_l,0.031041666666666665,"[0.0, 0.00010166384163312614, 0.0, 5.3434552683029324e-05, 0.0007539185462519526, 9.397111170983408e-06, 0.0, 0.0, 0.0]",-0.005701345207141583,"[-0.008315855704697941, -0.10595188159156277]",-0.026053576339065868,1610909279,934003231,rh_l,182920,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028658854166666664,0.40047060839194415,"[0.07415290935654961, -0.10822128577135581]",-0.0017926316487901065,1610909279,963185071,,3592,"[0, 0, 0, 0]","[-9, -13, 9, 16]","[2022, 158, 3888, 318]","[-3, -4, 0, 1]"
1610909279,988729000,,11650,19.1,"[2026, 156, 3886, 320]",43.393691093247256,0,-0.12091880207719422,"[-0.026760017730067615, -0.024855139145076626]",rh_l,0.034856770833333335,"[0.0, 0.00010796697461046278, 0.0, 5.882407276658341e-05, 0.0008536477107554674, 7.439379260176793e-06, 0.0, 0.0, 0.0]",-0.2264061556728914,"[-0.00821815465072839, -0.10539916751160681]",0.0032693145041721443,1610909279,965554190,rh_l,182921,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030083333333333333,-0.9293819196823118,"[-0.003096611230408287, -0.017518138829185962]",-0.03565820699187405,1610909279,987196922,,3593,"[0, 0, 0, 0]","[-8, -17, 9, 17]","[2022, 158, 3888, 318]","[-3, -5, 0, 1]"
1610909280,15750885,,11651,19.1,"[2026, 156, 3886, 320]",38.303796312362444,0,0.14997855480834885,"[0.02663851654899279, -0.015652439111476665]",rh_l,0.030416666666666668,"[0.0, 0.00010116480552824214, 0.0, 3.549252141965553e-05, 0.0007627398008480668, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",-0.04219860364493901,"[-0.0014585371819960764, -0.1056996086105675]",-0.024735762172214744,1610909279,995159117,rh_l,182922,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.030388020833333335,0.9459599976850763,"[-0.2283274493037025, 0.010148347907113076]",0.0015604050473318031,1610909280,14506101,,3594,"[0, 0, 0, 0]","[-8, -13, 9, 17]","[2022, 159, 3888, 318]","[-2, -3, 0, 1]"
1610909280,37698984,,11652,19.1,"[2026, 156, 3886, 320]",47.6008806773044,0,-0.05404288456279012,"[0.01876955959184452, 0.009374164927628405]",rh_l,0.0325390625,"[0.0, 0.00011127592733828351, 0.0, 5.923864591750316e-05, 0.0007874072762206197, 1.0180203389609233e-05, 0.0, 0.0, 0.0]",0.009740408090218306,"[-0.013271022694792224, -0.1086949065340422]",-0.015403793225883557,1610909280,34431555,rh_l,182923,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03157552083333333,-0.23762132990906112,"[0.30078309660317365, 0.07626972187147367]",-0.027523776948247515,1610909280,37101984,,3595,"[0, 0, 0, 0]","[-8, -13, 5, 17]","[2022, 158, 3889, 318]","[-2, -4, 0, 1]"
1610909280,60795068,,11653,19.1,"[2026, 156, 3886, 320]",43.62795148640496,0,-0.05404288456279012,"[0.01876955959184452, 0.009374164927628405]",rh_l,0.0325390625,"[0.0, 0.00011127592733828351, 0.0, 5.923864591750316e-05, 0.0007874072762206197, 1.0180203389609233e-05, 0.0, 0.0, 0.0]",0.009740408090218306,"[-0.013271022694792224, -0.1086949065340422]",-0.015403793225883557,1610909280,34431555,rh_l,182923,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03157552083333333,-0.23762132990906112,"[0.30078309660317365, 0.07626972187147367]",-0.027523776948247515,1610909280,59195995,,3596,"[0, 0, 0, 0]","[-8, -13, 9, 17]","[2023, 158, 3888, 318]","[-3, -4, 0, 1]"
1610909280,83702087,,11654,19.1,"[2026, 156, 3886, 320]",44.03145175682627,0,-0.07855712688879744,"[0.06632533191540746, -0.017749652938948497]",rh_l,0.035182291666666664,"[0.0, 0.00011971336061833426, 0.0, 9.16218341444619e-05, 0.0008236982394009829, 1.1746387826860882e-05, 0.0, 0.0, 0.0]",-0.04607425294267416,"[-0.01960056043142647, -0.10703182827535161]",-0.0016152076333077097,1610909280,68078778,rh_l,182924,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03280729166666667,-0.4097986211990184,"[0.18811471415142483, -0.049426909872787465]",-0.032965092337502104,1610909280,82994937,,3597,"[0, 0, 0, 0]","[-8, -13, 9, 17]","[2022, 159, 3888, 318]","[-3, -4, 0, 1]"
1610909280,107923984,,11655,19.1,"[2026, 156, 3886, 320]",41.621720319136266,0,0.14209034285635125,"[-0.002016535421625454, 0.012279612582369067]",rh_l,0.030234375,"[0.0, 0.00010888057295233011, 0.0, 6.336907972581685e-05, 0.0007171285105869174, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.004534889046008295,"[-0.01028362249292485, -0.10849175587547683]",-0.022793013893864237,1610909280,102901107,rh_l,182925,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03264583333333333,0.6081674278752734,"[-0.26755642732861495, 0.04192504183523202]",0.007710016827183664,1610909280,106118917,,3598,"[0, 0, 0, 0]","[-8, -13, 9, 13]","[2022, 159, 3888, 318]","[-3, -5, 0, 1]"
1610909280,130737066,,11656,19.1,"[2026, 156, 3886, 320]",46.8297214313627,0,0.14209034285635125,"[-0.002016535421625454, 0.012279612582369067]",rh_l,0.030234375,"[0.0, 0.00010888057295233011, 0.0, 6.336907972581685e-05, 0.0007171285105869174, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.004534889046008295,"[-0.01028362249292485, -0.10849175587547683]",-0.022793013893864237,1610909280,102901107,rh_l,182925,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03264583333333333,0.6081674278752734,"[-0.26755642732861495, 0.04192504183523202]",0.007710016827183664,1610909280,129429101,,3599,"[0, 0, 0, 0]","[-12, -17, 9, 17]","[2023, 158, 3888, 318]","[-2, -7, 0, 1]"
1610909280,153712034,,11657,19.1,"[2026, 156, 3886, 320]",44.255383803745715,0,-0.13732160083941505,"[0.04136824774277244, 0.005341678329675879]",rh_l,0.03440104166666667,"[0.0, 0.00010720691352616996, 0.0, 0.00010124926484422758, 0.0007934263558126986, 1.4878758520353585e-05, 0.0, 0.0, 0.0]",0.09479869765341375,"[-0.016771655672109833, -0.10690764572293716]",-0.009663433904866259,1610909280,133243505,rh_l,182926,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0325546875,-0.4327139861852015,"[0.21382730459158117, -0.052207810092651914]",0.004429457074739495,1610909280,152132987,,3600,"[0, 0, 0, 0]","[-12, -13, 9, 13]","[2022, 158, 3888, 317]","[-2, -4, 0, 1]"
1610909280,181729078,,11658,19.1,"[2026, 156, 3886, 320]",35.8963070734734,0,0.23574247479623894,"[0.09347692662599501, 0.015982684138570687]",rh_l,0.026419270833333335,"[0.0, 8.757584873819724e-05, 0.0, 5.449403033708222e-05, 0.0006376907113008201, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.017516102662522747,"[-0.017862423431669328, -0.10905266492994439]",-0.028608582036402787,1610909280,167101514,rh_l,182927,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03175520833333333,0.5595470227306213,"[0.03221594511241032, 0.0633533769515871]",0.021582241072317515,1610909280,180720090,,3601,"[0, 0, 0, 0]","[-11, -17, 8, 13]","[2023, 159, 3888, 318]","[-2, -4, 0, 1]"
1610909280,207740068,,11659,19.1,"[2026, 156, 3886, 320]",45.375712662952346,0,-0.04556014615769862,"[-0.06775988904590832, 0.026738448964521683]",rh_l,0.027786458333333333,"[0.0, 0.00012048878124915063, 0.0, 2.8183656468172558e-05, 0.0006679242360405624, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.09666649053932196,"[-0.0026961440621234498, -0.11295521488820458]",-0.03335383004094601,1610909280,197109923,rh_l,182928,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030804687500000004,0.15813060947493496,"[-0.505400981756343, 0.13004854600122867]",0.023278788753335816,1610909280,206130981,,3602,"[0, 0, 0, 0]","[-7, -18, 8, 13]","[2022, 158, 3888, 318]","[-2, -5, 0, 1]"
