/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909353,382365942,,14661,19.3,"[2026, 155, 3886, 321]",43.76954303066985,0,-0.044871362528820465,"[0.052859327634551076, -0.01861302259978723]",rh_l,0.023229166666666665,"[1.7734744687913917e-05, 0.0003432478988543153, 7.830926165297569e-07, 1.801112921384629e-05, 0.0002871416218113154, 1.0571749953669496e-05, 0.0, 0.0, 0.0]",0.013969224394910617,"[0.01614149583600256, -0.15068265534913516]",0.05522393841552719,1610909353,366252567,rh_l,185034,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02172135416666667,-0.4091126132297407,"[-0.21036107823568395, -0.07670312100111304]",-0.025285334236105562,1610909353,380800962,,5220,"[0, 0, 0, 0]","[-19, -12, 14, 18]","[2022, 161, 3890, 315]","[-8, -3, 2, 2]"
1610909353,409427881,,14662,19.3,"[2026, 155, 3886, 321]",37.555774430973656,0,-0.06283530451055236,"[-0.024268791516178324, -0.0006632488465841968]",rh_l,0.025364583333333333,"[2.917403617175296e-05, 0.00040736168739385903, 0.0, 1.6444942957605235e-05, 0.0002844852569978684, 1.0963295608235057e-05, 0.0, 0.0, 0.0]",-0.08662908284047509,"[0.006330668817835163, -0.15355309474919332]",0.057369746263234316,1610909353,400236912,rh_l,185035,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022203124999999997,-0.06314106826855174,"[0.2886866590533788, 0.08446357874657157]",-0.01082896812954774,1610909353,407829999,,5221,"[0, 0, 0, 0]","[-19, -12, 14, 14]","[2022, 161, 3889, 315]","[-8, -3, 2, 2]"
1610909353,437454938,,14663,19.3,"[2026, 155, 3886, 321]",36.34106485292207,0,0.20636051440297837,"[-0.1428048564183529, -0.0013832428307408238]",rh_l,0.0184375,"[1.99918922589859e-05, 0.0003131756093353033, 1.174638896372926e-06, 3.454820216575172e-06, 0.00019472901476547122, 7.830925824237056e-06, 0.0, 0.0, 0.0]",-0.0029592808831760296,"[0.030218422114608602, -0.15448446327683613]",0.03362639132614388,1610909353,433804784,rh_l,185036,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022,0.7073238046513779,"[-0.7116254881087917, 0.027745831717983383]",0.005089990675266937,1610909353,435867071,,5222,"[0, 0, 0, 0]","[-19, -12, 14, 14]","[2022, 161, 3890, 316]","[-8, -3, 2, 2]"
1610909353,461498975,,14664,19.3,"[2026, 155, 3886, 321]",42.401827776542184,0,0.20636051440297837,"[-0.1428048564183529, -0.0013832428307408238]",rh_l,0.0184375,"[1.99918922589859e-05, 0.0003131756093353033, 1.174638896372926e-06, 3.454820216575172e-06, 0.00019472901476547122, 7.830925824237056e-06, 0.0, 0.0, 0.0]",-0.0029592808831760296,"[0.030218422114608602, -0.15448446327683613]",0.03362639132614388,1610909353,433804784,rh_l,185036,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022,0.7073238046513779,"[-0.7116254881087917, 0.027745831717983383]",0.005089990675266937,1610909353,459882020,,5223,"[0, 0, 0, 0]","[-19, -9, 14, 18]","[2022, 161, 3890, 316]","[-7, -2, 2, 2]"
1610909353,485456943,,14665,19.3,"[2026, 155, 3886, 321]",42.791597375965395,0,0.1086047573667217,"[-0.0766475896805467, -0.016885049239339898]",rh_l,0.013802083333333333,"[8.222471478802618e-06, 0.00022949985577724874, 1.957731456059264e-06, 5.481647804117529e-06, 0.00016064145893324167, 0.0, 0.0, 0.0, 0.0]",0.0255709287555283,"[0.02265835579514826, -0.15216981132075474]",0.0478013412837216,1610909353,476486309,rh_l,185037,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020557291666666665,-0.33210973501011554,"[0.17712737113916013, -0.05423076977875982]",0.036430551696509314,1610909353,484150886,,5224,"[0, 0, 0, 0]","[-19, -13, 14, 18]","[2022, 161, 3890, 316]","[-7, -4, 2, 2]"
1610909353,512955904,,14666,19.3,"[2026, 155, 3886, 321]",37.28270222222222,0,-0.22673889707284442,"[-0.08066658706993439, -0.03140233071685868]",rh_l,0.021145833333333332,"[1.3358638170757331e-05, 0.000294634752208367, 0.0, 5.090101694804616e-06, 0.0003036633424926549, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.058432946681703346,"[0.02094695636875445, -0.14769088669950736]",0.03519556676755827,1610909353,508874885,rh_l,185038,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020395833333333335,0.3892043452655468,"[0.052839600802264707, -0.13828717326897552]",-0.0038960584685034327,1610909353,507875919,,5225,"[0, 0, 0, 0]","[-19, -9, 13, 15]","[2022, 161, 3890, 316]","[-7, -2, 1, 2]"
1610909353,536398887,,14667,19.3,"[2026, 155, 3886, 321]",43.652925075195405,0,0.017329469809834266,"[-0.003485991194086285, 0.0044064569512232196]",rh_l,0.020755208333333334,"[2.8352556910249405e-05, 0.0002932374773081392, 1.174638896372926e-06, 1.5063015780469868e-05, 0.0002575913676992059, 1.0341428605897818e-05, 0.0, 0.0, 0.0]",-0.022983980675387115,"[0.016990051980641647, -0.14999775945509947]",0.0535935359083253,1610909353,531415967,rh_l,185039,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019901041666666668,-0.816197250015193,"[0.17554190114355658, 0.1023408173392965]",0.008544107999227512,1610909353,535808086,,5226,"[0, 0, 0, 0]","[-18, -13, 13, 15]","[2022, 159, 3890, 316]","[-7, -2, 1, 2]"
1610909353,562402963,,14668,19.3,"[2026, 155, 3886, 321]",39.11283524189638,0,0.017329469809834266,"[-0.003485991194086285, 0.0044064569512232196]",rh_l,0.020755208333333334,"[2.8352556910249405e-05, 0.0002932374773081392, 1.174638896372926e-06, 1.5063015780469868e-05, 0.0002575913676992059, 1.0341428605897818e-05, 0.0, 0.0, 0.0]",-0.022983980675387115,"[0.016990051980641647, -0.14999775945509947]",0.0535935359083253,1610909353,531415967,rh_l,185039,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019901041666666668,-0.816197250015193,"[0.17554190114355658, 0.1023408173392965]",0.008544107999227512,1610909353,560961008,,5227,"[0, 0, 0, 0]","[-18, -9, 13, 19]","[2022, 161, 3890, 316]","[-7, -3, 1, 2]"
1610909353,591461896,,14669,19.3,"[2026, 155, 3886, 321]",40.33876722736759,0,0.002895742529218221,"[-0.010681314176743405, 0.0013856987843047397]",rh_l,0.020651041666666668,"[2.4989865778479725e-05, 0.00030704904929734766, 1.5661852330595138e-06, 1.7228036085725762e-05, 0.00025557991466484964, 0.0, 0.0, 0.0, 0.0]",0.10802215613639687,"[0.00789947757160872, -0.15249279409115474]",0.03230187489585904,1610909353,567388318,rh_l,185040,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018958333333333334,0.5918896157903683,"[0.25271004414009324, 0.06935978791197915]",0.02169031740718163,1610909353,589665889,,5228,"[0, 0, 0, 0]","[-18, -9, 13, 15]","[2022, 159, 3890, 315]","[-7, -3, 1, 2]"
1610909353,619154930,,14670,19.3,"[2026, 155, 3886, 321]",37.181568356293106,0,0.053988390409268755,"[-0.008862834989770474, 0.011713072381752215]",rh_l,0.019166666666666665,"[8.614018042862881e-06, 0.00032630391069687903, 1.5661852330595138e-06, 1.174638896372926e-06, 0.00021816804655827582, 7.439379260176793e-06, 0.0, 0.0, 0.0]",-0.3652344255167786,"[0.027215159161490733, -0.15467536878881988]",0.0779138555598539,1610909353,594882655,rh_l,185041,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019104166666666665,-1.6589591036144995,"[-0.702533092173927, 0.07938269970522077]",-0.008784107391560294,1610909353,613806962,,5229,"[0, 0, 0, 0]","[-18, -10, 13, 15]","[2022, 159, 3890, 316]","[-7, -4, 1, 2]"
1610909353,641387939,,14671,19.3,"[2026, 155, 3886, 321]",46.55475392367971,0,-0.17094510818555197,"[0.10011336393802617, 0.03204023000205175]",rh_l,0.0259375,"[2.8582879167515785e-05, 0.00043656642083078623, 0.0, 2.4897737603168935e-05, 0.00026806333335116506, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.13355540378788835,"[-0.0013823149741824636, -0.1565529977051061]",0.04518615360902382,1610909353,634490886,rh_l,185042,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021531250000000002,0.8262853736343357,"[0.7220083657781433, 0.04740501832273786]",-0.06469408050201503,1610909353,640808105,,5230,"[0, 0, 0, 0]","[-18, -10, 13, 16]","[2022, 161, 3890, 316]","[-7, -3, 1, 2]"
1610909353,667785882,,14672,19.3,"[2026, 155, 3886, 321]",38.53252611367833,0,-0.17094510818555197,"[0.10011336393802617, 0.03204023000205175]",rh_l,0.0259375,"[2.8582879167515785e-05, 0.00043656642083078623, 0.0, 2.4897737603168935e-05, 0.00026806333335116506, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.13355540378788835,"[-0.0013823149741824636, -0.1565529977051061]",0.04518615360902382,1610909353,634490886,rh_l,185042,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021531250000000002,0.8262853736343357,"[0.7220083657781433, 0.04740501832273786]",-0.06469408050201503,1610909353,664966106,,5231,"[0, 0, 0, 0]","[-18, -10, 13, 16]","[2022, 159, 3890, 316]","[-7, -1, 1, 2]"
1610909353,690634012,,14673,19.3,"[2026, 155, 3886, 321]",45.376203561460066,0,0.14878408613325123,"[-0.013374782083172021, 0.049104810551154905]",rh_l,0.020091145833333334,"[1.5109080777619965e-05, 0.0003419427666813135, 1.174638896372926e-06, 9.512272299616598e-06, 0.00021833695063833147, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.2173744690519702,"[0.018838533469123217, -0.15447180816591058]",0.04636069630493641,1610909353,673785103,rh_l,185043,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0213203125,-0.02989098105486264,"[-0.5146011293037263, -0.05296427052345979]",0.010410516139204098,1610909353,688930988,,5232,"[0, 0, 0, 0]","[-18, -10, 12, 16]","[2022, 159, 3890, 316]","[-7, -3, 1, 2]"
1610909353,713432073,,14674,19.3,"[2026, 155, 3886, 321]",45.15053393041681,0,-0.06801436624138192,"[-0.013643996117920054, -0.0060260114462268866]",rh_l,0.022122395833333332,"[2.2226009605219588e-05, 0.00032741716131567955, 0.0, 9.005564606923144e-06, 0.0002889534807763994, 7.830926165297569e-07, 0.0, 0.0, 0.0]",-0.02557588260196436,"[0.013636172538468015, -0.14929580425460354]",0.04209610125585342,1610909353,703650117,rh_l,185044,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021593750000000002,0.14279568223483646,"[0.17419583096981645, -0.17331329264761244]",-0.006658251071039139,1610909353,711838006,,5233,"[0, 0, 0, 0]","[-17, -10, 12, 16]","[2022, 159, 3890, 316]","[-7, -2, 1, 2]"
1610909353,739442110,,14675,19.3,"[2026, 155, 3886, 321]",39.48174783967468,0,0.14667076850101932,"[-0.0875656004738619, 0.021365001785999187]",rh_l,0.016822916666666667,"[1.7550486518302932e-05, 0.00032086067949421704, 0.0, 1.5661852330595138e-06, 0.00015028468624223024, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.2259780330350783,"[0.01785990712074305, -0.15675033171163202]",0.056914516951377093,1610909353,739781919,rh_l,185045,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020828125000000003,-0.41012113637520153,"[-0.11689797763961603, 0.20631485407310954]",0.02209675412332108,1610909353,737845897,,5234,"[0, 0, 0, 0]","[-17, -10, 12, 16]","[2022, 161, 3890, 316]","[-7, -2, 1, 2]"
1610909353,765255928,,14676,19.3,"[2026, 155, 3886, 321]",39.99984741269145,0,0.14667076850101932,"[-0.0875656004738619, 0.021365001785999187]",rh_l,0.016822916666666667,"[1.7550486518302932e-05, 0.00032086067949421704, 0.0, 1.5661852330595138e-06, 0.00015028468624223024, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.2259780330350783,"[0.01785990712074305, -0.15675033171163202]",0.056914516951377093,1610909353,739781919,rh_l,185045,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020828125000000003,-0.41012113637520153,"[-0.11689797763961603, 0.20631485407310954]",0.02209675412332108,1610909353,760796070,,5235,"[0, 0, 0, 0]","[-17, -11, 12, 17]","[2022, 159, 3890, 316]","[-7, -3, 1, 2]"
1610909353,788407087,,14677,19.3,"[2026, 155, 3886, 321]",45.58926979848264,0,-0.20125055779336418,"[0.12451933791883148, -0.012352890264973267]",rh_l,0.023697916666666666,"[2.270968434459064e-05, 0.0003854811657220125, 1.5661852330595138e-06, 2.1535046471399255e-05, 0.00025626321439631283, 9.397111170983408e-06, 0.0, 0.0, 0.0]",0.2149876994982712,"[0.005633830455259061, -0.15370290423861854]",0.03826685078024777,1610909353,773943315,rh_l,185046,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021734374999999997,0.5458695590522481,"[0.3578915997895399, -0.08920676054964151]",-0.028951035517205504,1610909353,787395000,,5236,"[0, 0, 0, 0]","[-17, -11, 12, 17]","[2022, 159, 3890, 316]","[-7, -2, 1, 2]"
1610909353,810399055,,14678,19.3,"[2026, 155, 3886, 321]",47.59655931549443,0,-0.01147492986405372,"[-0.0370037396137936, -0.04220823053974253]",rh_l,0.0240234375,"[2.701669291127473e-05, 0.00035756619763560593, 3.915462912118528e-06, 1.9577315470087342e-05, 0.00028803988243453205, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.05812191674718957,"[0.008062330623306276, -0.15081300813008133]",0.037076629842489425,1610909353,802311317,rh_l,185047,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021351562499999997,0.0419564598789275,"[-0.08560702188498207, -0.10187168305110843]",0.0029430001470941423,1610909353,809784889,,5237,"[0, 0, 0, 0]","[-17, -11, 12, 17]","[2022, 159, 3889, 316]","[-7, -4, 1, 2]"
1610909353,836430072,,14679,19.3,"[2026, 155, 3886, 321]",39.038207015943634,0,-0.01147492986405372,"[-0.0370037396137936, -0.04220823053974253]",rh_l,0.0240234375,"[2.701669291127473e-05, 0.00035756619763560593, 3.915462912118528e-06, 1.9577315470087342e-05, 0.00028803988243453205, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.05812191674718957,"[0.008062330623306276, -0.15081300813008133]",0.037076629842489425,1610909353,802311317,rh_l,185047,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021351562499999997,0.0419564598789275,"[-0.08560702188498207, -0.10187168305110843]",0.0029430001470941423,1610909353,834892034,,5238,"[0, 0, 0, 0]","[-17, -11, 11, 17]","[2022, 159, 3890, 316]","[-7, -2, 1, 2]"
1610909353,859456062,,14680,19.3,"[2026, 155, 3886, 321]",44.880946775953944,0,-0.015056756169041154,"[0.019838583091250674, -0.004522312954746799]",rh_l,0.02453125,"[2.3930388124426827e-05, 0.0004242903087288141, 1.5661852330595138e-06, 2.349277792745852e-06, 0.00025659333914518356, 1.2137935300415847e-05, 0.0, 0.0, 0.0]",-0.11111335126388155,"[0.015832575068243874, -0.1553817864725508]",0.0666233616555486,1610909353,836037871,rh_l,185048,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022239583333333333,-0.8760673211102182,"[-0.23038951577850492, 0.13546531740151885]",-0.02982516831336433,1610909353,857810020,,5239,"[0, 0, 0, 0]","[-16, -11, 11, 17]","[2022, 159, 3889, 316]","[-7, -3, 0, 2]"
1610909353,882968902,,14681,19.3,"[2026, 155, 3886, 321]",43.729385393317,0,0.09053639473975279,"[0.01776986826055315, 0.0206181568355433]",rh_l,0.021067708333333334,"[2.777675399556756e-05, 0.0003466873604338616, 3.915462912118528e-06, 1.388837699778378e-05, 0.00022111617727205157, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.01630584017383787,"[0.0095642768850433, -0.15356039201836483]",0.036787987755443334,1610909353,874293665,rh_l,185049,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022028645833333336,0.7798916394234335,"[0.16385225681632887, -0.04761094369616196]",0.0018849838828626148,1610909353,880916118,,5240,"[0, 0, 0, 0]","[-16, -11, 11, 18]","[2022, 159, 3890, 316]","[-6, -3, 0, 2]"
1610909353,908401012,,14682,19.3,"[2026, 155, 3886, 321]",40.17994405487221,0,-0.27144086925968874,"[0.0772195373342349, 0.003921655469262886]",rh_l,0.028072916666666666,"[3.6137418646831065e-05, 0.0004653028736356646, 2.7408239020587644e-06, 1.0963295608235057e-05, 0.0003063734620809555, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.13982490042115175,"[0.004909886032335058, -0.15673038695997876]",0.06751890108654847,1610909353,900101158,rh_l,185050,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.024278645833333334,-1.1907748393501496,"[0.18035036772879268, 0.12283234724170747]",-0.081737343669279,1610909353,907104969,,5241,"[0, 0, 0, 0]","[-16, -11, 11, 18]","[2022, 159, 3890, 317]","[-6, -3, 0, 2]"
1610909353,931827068,,14683,19.3,"[2026, 155, 3886, 321]",43.11268720384018,0,-0.27144086925968874,"[0.0772195373342349, 0.003921655469262886]",rh_l,0.028072916666666666,"[3.6137418646831065e-05, 0.0004653028736356646, 2.7408239020587644e-06, 1.0963295608235057e-05, 0.0003063734620809555, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.13982490042115175,"[0.004909886032335058, -0.15673038695997876]",0.06751890108654847,1610909353,900101158,rh_l,185050,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.024278645833333334,-1.1907748393501496,"[0.18035036772879268, 0.12283234724170747]",-0.081737343669279,1610909353,929825067,,5242,"[0, 0, 0, 0]","[-16, -12, 11, 14]","[2022, 159, 3890, 317]","[-6, -3, 0, 2]"
1610909353,955435037,,14684,19.3,"[2026, 155, 3886, 321]",44.01204629639346,0,0.02213001956344936,"[-0.014467877544965946, 0.02691223013741397]",rh_l,0.0272265625,"[2.441406286379788e-05, 0.00046808208571746945, 0.0, 1.179245282401098e-05, 0.0002873181947506964, 5.873193913430441e-06, 0.0, 0.0, 0.0]",-0.17140420822892957,"[0.008755209400833458, -0.15771503723440594]",0.052681020753858124,1610909353,938345777,rh_l,185051,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.024984375,0.387973020013359,"[-0.10054547460646426, 0.025746112791113933]",-0.03706122819791629,1610909353,954416036,,5243,"[0, 0, 0, 0]","[-16, -12, 11, 14]","[2022, 159, 3890, 316]","[-6, -3, 0, 3]"
1610909353,977401018,,14685,19.3,"[2026, 155, 3886, 321]",46.928225382369064,0,0.1085459983154555,"[-0.04474833154722607, 0.026442632962369077]",rh_l,0.02328125,"[1.9853699996019714e-05, 0.0003730438183993101, 5.090101694804616e-06, 1.4970887605159078e-06, 0.00027800555108115077, 6.656286586803617e-06, 0.0, 0.0, 0.0]",-0.2961471490765189,"[0.01736976669862571, -0.15392697347395337]",0.07382613995739942,1610909353,974692695,rh_l,185052,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0248359375,-0.5817582443590191,"[-0.23700929189628273, -0.10421966892633291]",-0.013057042562014448,1610909353,976794004,,5244,"[0, 0, 0, 0]","[-16, -12, 11, 18]","[2022, 159, 3890, 317]","[-6, -3, 0, 3]"
1610909354,474929,,14686,19.3,"[2026, 155, 3886, 321]",44.187313660833745,0,0.1085459983154555,"[-0.04474833154722607, 0.026442632962369077]",rh_l,0.02328125,"[1.9853699996019714e-05, 0.0003730438183993101, 5.090101694804616e-06, 1.4970887605159078e-06, 0.00027800555108115077, 6.656286586803617e-06, 0.0, 0.0, 0.0]",-0.2961471490765189,"[0.01736976669862571, -0.15392697347395337]",0.07382613995739942,1610909353,974692695,rh_l,185052,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0248359375,-0.5817582443590191,"[-0.23700929189628273, -0.10421966892633291]",-0.013057042562014448,1610909353,998948097,,5245,"[0, 0, 0, 0]","[-16, -12, 11, 14]","[2022, 159, 3890, 317]","[-6, -4, 0, 3]"
1610909354,26437044,,14687,19.3,"[2026, 155, 3886, 321]",39.47728855674566,0,-0.00586745870787673,"[0.06588258162333638, -0.006154647712795619]",rh_l,0.023489583333333335,"[1.5362435078714043e-05, 0.000369136017980054, 7.830926165297569e-07, 1.5638819604646415e-05, 0.00028517621103674173, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.1732959230271599,"[0.005909486854608811, -0.1529497941083307]",0.021590719115790316,1610909354,10199265,rh_l,185053,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.024627604166666667,1.4711480394081757,"[0.3227650500743074, -0.027521085974304634]",-0.011219183069781565,1610909354,25620937,,5246,"[0, 0, 0, 0]","[-15, -12, 10, 14]","[2022, 159, 3890, 317]","[-6, -3, 0, 3]"
1610909354,49446105,,14688,19.3,"[2026, 155, 3886, 321]",43.765432614049,0,0.05868390513694729,"[-0.06363637710601686, -0.011897392194341766]",rh_l,0.021471354166666668,"[7.439379260176793e-06, 0.0003352020285092294, 3.9154630826487846e-07, 1.3796247912978288e-05, 0.00026326498482376337, 7.04783315086388e-06, 0.0, 0.0, 0.0]",-0.16673304502715672,"[0.022546131854803825, -0.15032487221692803]",0.053239632839849046,1610909354,44590793,rh_l,185054,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.024708333333333336,-0.9202532008481495,"[-0.48374253683043733, -0.07632466610389269]",-0.01758968099034266,1610909354,48001050,,5247,"[0, 0, 0, 0]","[-15, -12, 10, 15]","[2022, 159, 3890, 317]","[-6, -4, 0, 3]"
1610909354,73514938,,14689,19.3,"[2026, 155, 3886, 321]",41.88816650188254,0,0.05868390513694729,"[-0.06363637710601686, -0.011897392194341766]",rh_l,0.021471354166666668,"[7.439379260176793e-06, 0.0003352020285092294, 3.9154630826487846e-07, 1.3796247912978288e-05, 0.00026326498482376337, 7.04783315086388e-06, 0.0, 0.0, 0.0]",-0.16673304502715672,"[0.022546131854803825, -0.15032487221692803]",0.053239632839849046,1610909354,44590793,rh_l,185054,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.024708333333333336,-0.9202532008481495,"[-0.48374253683043733, -0.07632466610389269]",-0.01758968099034266,1610909354,71856021,,5248,"[0, 0, 0, 0]","[-15, -12, 10, 19]","[2021, 159, 3889, 317]","[-6, -3, 0, 3]"
1610909354,99092960,,14690,19.3,"[2026, 155, 3886, 321]",41.52118476280985,0,-0.1868489589324927,"[-0.026139873555850568, -0.0035697669080684002]",rh_l,0.026953125,"[2.3078198864823207e-05, 0.0004418945172801614, 3.9154630826487846e-07, 1.4349020602821838e-05, 0.00030349442386068404, 1.2137935300415847e-05, 0.0, 0.0, 0.0]",0.08926130816285696,"[0.01175465838509321, -0.15515010351966874]",0.05062277528039613,1610909354,73928772,rh_l,185055,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.024484375000000003,0.08919692659991871,"[0.36783288547962406, 0.1644704736730743]",-0.0006712989249034573,1610909354,94811916,,5249,"[0, 0, 0, 0]","[-15, -13, 10, 15]","[2022, 159, 3890, 317]","[-6, -3, 0, 3]"
1610909354,122390031,,14691,19.3,"[2026, 155, 3886, 321]",45.72893884715605,0,-0.03699300176347115,"[0.10952464731277031, -0.009775827836025743]",rh_l,0.028098958333333333,"[4.477446782402694e-05, 0.0004450806591194123, 7.830926165297569e-07, 2.545050847402308e-05, 0.0003091526450589299, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.23279916450645904,"[-0.006141599364490905, -0.1549864292334172]",0.016375629594996013,1610909354,104903099,rh_l,185056,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.024658854166666667,1.1056623017313696,"[0.5777771297366402, -0.005284191848672774]",-0.012495903190287563,1610909354,121325969,,5250,"[0, 0, 0, 0]","[-15, -13, 10, 15]","[2022, 159, 3890, 316]","[-6, -3, 0, 3]"
