/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909489,636507034,,20243,18.9,"[2026, 158, 3886, 318]",40.29342709474129,0,0.06532074576434158,"[-0.026666873346357884, 0.009003621213197751]",rh_l,0.028125,"[8.614018042862881e-06, 0.0002244711940875277, 0.0, 4.233306390233338e-05, 0.0005568709457293153, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.047072586156094595,"[-0.0042807539682539995, -0.12385416666666664]",-0.003188720420267159,1610909489,617814844,rh_l,189004,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02952604166666667,-0.9378196910346251,"[0.06817703295321517, 0.03725272801020636]",0.02916803204783444,1610909489,634877920,,8040,"[0, 0, 0, 0]","[-9, -16, 10, 16]","[2025, 159, 3887, 318]","[-2, -5, 0, 3]"
1610909489,660459995,,20244,18.9,"[2026, 158, 3886, 318]",43.942420115243586,0,-0.16925594744947248,"[0.018115148663842433, -0.0004988114924979192]",rh_l,0.03373697916666667,"[1.1531421478139237e-05, 0.00024088541977107525, 0.0, 7.568359433207661e-05, 0.0006453681271523237, 1.68364895216655e-05, 0.0, 0.0, 0.0]",-0.09591747604529258,"[-0.008478524563047886, -0.12103159287644044]",-0.0029188852992117474,1610909489,650971606,rh_l,189005,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030427083333333334,-0.008138162618397267,"[0.12660375566208443, -0.08512814943226962]",-0.02022171079222473,1610909489,658855915,,8041,"[0, 0, 0, 0]","[-9, -12, 10, 16]","[2026, 158, 3887, 318]","[-2, -4, 0, 3]"
1610909489,684479951,,20245,18.9,"[2026, 158, 3886, 318]",44.07401880943624,0,-0.16925594744947248,"[0.018115148663842433, -0.0004988114924979192]",rh_l,0.03373697916666667,"[1.1531421478139237e-05, 0.00024088541977107525, 0.0, 7.568359433207661e-05, 0.0006453681271523237, 1.68364895216655e-05, 0.0, 0.0, 0.0]",-0.09591747604529258,"[-0.008478524563047886, -0.12103159287644044]",-0.0029188852992117474,1610909489,650971606,rh_l,189005,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030427083333333334,-0.008138162618397267,"[0.12660375566208443, -0.08512814943226962]",-0.02022171079222473,1610909489,682926893,,8042,"[0, 0, 0, 0]","[-6, -12, 10, 16]","[2026, 158, 3886, 318]","[-2, -3, 0, 3]"
1610909489,711050033,,20246,18.9,"[2026, 158, 3886, 318]",40.77999455528332,0,0.10524168809445192,"[-0.03739153644939303, 0.004104471176149362]",rh_l,0.030130208333333332,"[1.011110725812614e-05, 0.00022037913731765002, 0.0, 6.72538299113512e-05, 0.0005809395224787295, 8.614018042862881e-06, 0.0, 0.0, 0.0]",-0.22074386160631443,"[-0.008133720212371897, -0.12279448080009878]",-0.003949232150883163,1610909489,685242919,rh_l,189006,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03023177083333333,0.030064411353935314,"[-0.010061019566889337, 0.05143917082074839]",0.011166764126593292,1610909489,707942962,,8043,"[0, 0, 0, 0]","[-9, -12, 6, 16]","[2026, 158, 3886, 318]","[-2, -2, 0, 3]"
1610909489,735477924,,20247,18.9,"[2026, 158, 3886, 318]",43.67201507689424,0,-0.11095464500762567,"[0.06691733566012001, 0.0008227520571309751]",rh_l,0.03364583333333333,"[1.655242704146076e-05, 0.00025395231205038726, 0.0, 9.353349742013961e-05, 0.0006067585200071335, 1.3312573173607234e-05, 0.0, 0.0, 0.0]",-0.06363370990303907,"[-0.01318691950464392, -0.12449966828836796]",0.002578240120980766,1610909489,716928163,rh_l,189007,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031085937500000004,-0.20600984710308715,"[0.15948115445385314, 0.05381645438075799]",-0.023877875805062704,1610909489,734277009,,8044,"[0, 0, 0, 0]","[-9, -12, 10, 16]","[2026, 159, 3887, 318]","[-2, -3, 0, 3]"
1610909489,759778022,,20248,18.9,"[2026, 158, 3886, 318]",41.52652891498273,0,-0.11095464500762567,"[0.06691733566012001, 0.0008227520571309751]",rh_l,0.03364583333333333,"[1.655242704146076e-05, 0.00025395231205038726, 0.0, 9.353349742013961e-05, 0.0006067585200071335, 1.3312573173607234e-05, 0.0, 0.0, 0.0]",-0.06363370990303907,"[-0.01318691950464392, -0.12449966828836796]",0.002578240120980766,1610909489,716928163,rh_l,189007,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031085937500000004,-0.20600984710308715,"[0.15948115445385314, 0.05381645438075799]",-0.023877875805062704,1610909489,758080959,,8045,"[0, 0, 0, 0]","[-9, -12, 10, 16]","[2025, 158, 3887, 317]","[-2, -5, 0, 3]"
1610909489,785696983,,20249,18.9,"[2026, 158, 3886, 318]",38.940711168879396,0,0.004928141960430432,"[0.02197142922778087, -0.01043627853078992]",rh_l,0.031614583333333335,"[9.719560694065876e-06, 0.0002395879419054836, 0.0, 5.253629933577031e-05, 0.0006255143671296537, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.07987548208718057,"[-0.007266415627206361, -0.12199193927983057]",-0.009007752009994388,1610909489,784512547,rh_l,189009,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032171875,0.6977266169856051,"[-0.06783484563182116, -0.03294589581148882]",-0.025269166199884015,1610909489,783870935,,8046,"[0, 0, 0, 0]","[-9, -12, 10, 16]","[2026, 158, 3886, 318]","[-2, -3, 0, 3]"
1610909489,812465906,,20250,18.9,"[2026, 158, 3886, 318]",37.591116448730475,0,0.004928141960430432,"[0.02197142922778087, -0.01043627853078992]",rh_l,0.031614583333333335,"[9.719560694065876e-06, 0.0002395879419054836, 0.0, 5.253629933577031e-05, 0.0006255143671296537, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.07987548208718057,"[-0.007266415627206361, -0.12199193927983057]",-0.009007752009994388,1610909489,784512547,rh_l,189009,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032171875,0.6977266169856051,"[-0.06783484563182116, -0.03294589581148882]",-0.025269166199884015,1610909489,811181068,,8047,"[0, 0, 0, 0]","[-9, -12, 6, 16]","[2026, 158, 3887, 318]","[-2, -4, 0, 3]"
1610909489,839653968,,20251,18.9,"[2026, 158, 3886, 318]",37.28999448781095,0,0.09120629013212968,"[-0.11542457837530015, 0.021846271147199864]",rh_l,0.028684895833333335,"[5.596808478003368e-06, 0.000235350031289272, 1.5661852330595138e-06, 2.9066552087897435e-05, 0.0005718264728784561, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.20293153663974609,"[0.010733739705596232, -0.12444231891576421]",-0.028510098265246257,1610909489,816634098,rh_l,189010,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031161458333333336,0.6071421101444303,"[-0.5603762823533207, 0.07628459895767928]",0.02682328131643642,1610909489,837868928,,8048,"[0, 0, 0, 0]","[-9, -12, 6, 16]","[2026, 158, 3887, 318]","[-2, -4, 0, 3]"
1610909489,866293907,,20252,18.9,"[2026, 158, 3886, 318]",38.93637325708769,0,0.09120629013212968,"[-0.11542457837530015, 0.021846271147199864]",rh_l,0.028684895833333335,"[5.596808478003368e-06, 0.000235350031289272, 1.5661852330595138e-06, 2.9066552087897435e-05, 0.0005718264728784561, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.20293153663974609,"[0.010733739705596232, -0.12444231891576421]",-0.028510098265246257,1610909489,816634098,rh_l,189010,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031161458333333336,0.6071421101444303,"[-0.5603762823533207, 0.07628459895767928]",0.02682328131643642,1610909489,861867904,,8049,"[0, 0, 0, 0]","[-9, -12, 10, 16]","[2026, 159, 3887, 318]","[-2, -4, 0, 3]"
1610909489,891755104,,20253,18.9,"[2026, 158, 3886, 318]",41.15734625989854,0,-0.08554672208926953,"[0.007634478014718282, 0.02308923124593821]",rh_l,0.030989583333333334,"[8.14569830254186e-06, 0.00027567159850150347, 0.0, 7.015588198555633e-05, 0.0005545523599721491, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.27687681311916984,"[-0.011054921968787466, -0.12550720288115247]",-0.007105524945072183,1610909489,891041986,rh_l,189012,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03052604166666667,0.7759133844480733,"[0.5404444764831761, 0.12887853177430234]",0.007683653642751945,1610909489,889884948,,8050,"[0, 0, 0, 0]","[-6, -12, 10, 16]","[2026, 158, 3887, 318]","[-2, -4, 0, 3]"
1610909489,914443969,,20254,18.9,"[2026, 158, 3886, 318]",45.62050925069883,0,-0.08554672208926953,"[0.007634478014718282, 0.02308923124593821]",rh_l,0.030989583333333334,"[8.14569830254186e-06, 0.00027567159850150347, 0.0, 7.015588198555633e-05, 0.0005545523599721491, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.27687681311916984,"[-0.011054921968787466, -0.12550720288115247]",-0.007105524945072183,1610909489,891041986,rh_l,189012,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03052604166666667,0.7759133844480733,"[0.5404444764831761, 0.12887853177430234]",0.007683653642751945,1610909489,913851022,,8051,"[0, 0, 0, 0]","[-9, -12, 10, 16]","[2026, 158, 3887, 318]","[-2, -4, 0, 3]"
1610909489,941524982,,20255,18.9,"[2026, 158, 3886, 318]",37.54300035803795,0,0.019560677889256268,"[0.015243906732160107, 0.02415468353674441]",rh_l,0.030104166666666668,"[7.830925824237056e-06, 0.00024252069124486297, 3.9154630826487846e-07, 6.066664354875684e-05, 0.0005669743986800313, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.2818752885283765,"[-0.008326124567474023, -0.12396657192288682]",-0.003064560353629099,1610909489,936307118,rh_l,189013,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030200520833333334,-0.0892732311361201,"[-0.0602847551911136, -0.034035711157666536]",0.002856802940044049,1610909489,939842939,,8052,"[0, 0, 0, 0]","[-6, -16, 6, 19]","[2025, 158, 3886, 318]","[-2, -3, 0, 3]"
1610909489,971735000,,20256,18.9,"[2026, 158, 3886, 318]",33.734981621639015,0,-0.033679302214002955,"[0.03902081965744732, 0.030783918594724506]",rh_l,0.031145833333333334,"[1.114755286835134e-05, 0.000231649522902444, 7.830926165297569e-07, 6.520397437270731e-05, 0.0006026281625963748, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.06442810317616873,"[-0.0099050406115624, -0.1239727663640707]",0.008982567635284891,1610909489,967236104,rh_l,189014,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.030106770833333334,-0.38950930977543374,"[0.05104971899461485, 0.00020027947841167915]",-0.004864685894842628,1610909489,968146085,,8053,"[0, 0, 0, 0]","[-9, -12, 10, 20]","[2026, 158, 3886, 317]","[-2, -6, 0, 3]"
1610909489,996503114,,20257,18.9,"[2026, 158, 3886, 318]",41.3513028561288,0,-0.011376351070014612,"[0.08711724711797533, 0.015096880665783952]",rh_l,0.03140625,"[1.114755286835134e-05, 0.00025240916875191033, 0.0, 6.21407016296871e-05, 0.0005875113420188427, 8.222471478802618e-06, 0.0, 0.0, 0.0]",0.09714484368189606,"[-0.002582326462923439, -0.12392353707652215]",-0.00866015856180807,1610909489,990127158,rh_l,189015,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030651041666666667,0.770725812673067,"[-0.31989414505068053, -0.00215059068702351]",-0.025381214135271484,1610909489,994858980,,8054,"[0, 0, 0, 0]","[-6, -12, 6, 20]","[2026, 158, 3887, 317]","[-2, -5, 0, 3]"
1610909490,21512985,,20258,18.9,"[2026, 158, 3886, 318]",41.08799874609379,0,-0.011376351070014612,"[0.08711724711797533, 0.015096880665783952]",rh_l,0.03140625,"[1.114755286835134e-05, 0.00025240916875191033, 0.0, 6.21407016296871e-05, 0.0005875113420188427, 8.222471478802618e-06, 0.0, 0.0, 0.0]",0.09714484368189606,"[-0.002582326462923439, -0.12392353707652215]",-0.00866015856180807,1610909489,990127158,rh_l,189015,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030651041666666667,0.770725812673067,"[-0.31989414505068053, -0.00215059068702351]",-0.025381214135271484,1610909490,19922971,,8055,"[0, 0, 0, 0]","[-9, -16, 6, 17]","[2025, 158, 3886, 318]","[-2, -4, 0, 3]"
1610909490,46713113,,20259,18.9,"[2026, 158, 3886, 318]",40.0724576756984,0,0.04680611491279424,"[0.04008739115217548, 0.013342620985674004]",rh_l,0.029674479166666667,"[8.660082130518276e-06, 0.0002292004501214251, 0.0, 4.620246181730181e-05, 0.0005801410879939795, 7.04783315086388e-06, 0.0, 0.0, 0.0]",0.15766556813970284,"[-0.0021798407822979627, -0.12295493010718986]",0.0016820766499840644,1610909490,27125974,rh_l,189016,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0306640625,-0.2795288155110725,"[-0.010878339475119321, -0.02617940447965394]",-0.01284711651424732,1610909490,43893098,,8056,"[0, 0, 0, 0]","[-9, -16, 6, 17]","[2025, 158, 3887, 317]","[-2, -5, 0, 3]"
1610909490,70477008,,20260,18.9,"[2026, 158, 3886, 318]",43.900106759330974,0,-0.025393606153347084,"[-0.061607973970756805, -0.018622074112916043]",rh_l,0.030559895833333333,"[1.0180203389609233e-05, 0.00023799871269147843, 0.0, 6.495061825262383e-05, 0.000589046801906079, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.079155222295013,"[-0.003294479274453721, -0.12187595106214621]",-0.011684862919253311,1610909490,61993675,rh_l,189017,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030578125,0.38336165522462434,"[0.03196765086851462, -0.0309449437186479]",-0.000816493327062829,1610909490,68881034,,8057,"[0, 0, 0, 0]","[-9, -12, 6, 20]","[2025, 158, 3886, 317]","[-2, -4, 0, 3]"
1610909490,100730895,,20261,18.9,"[2026, 158, 3886, 318]",33.78389219579383,0,0.018769018442609916,"[-0.0664319470272836, 0.027404893717579332]",rh_l,0.030104166666666668,"[1.2045806215610355e-05, 0.00025740714045241475, 5.090101694804616e-06, 4.571878525894135e-05, 0.0005498384707607329, 1.0963295608235057e-05, 0.0, 0.0, 0.0]",0.028259406830726797,"[-0.001245056846267951, -0.12663741967375186]",-0.0033382382115141186,1610909490,86274602,rh_l,189018,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030578125,-0.34375230845755106,"[-0.08440462047374757, 0.19609912799481033]",-0.0009748252163920994,1610909490,96863985,,8058,"[0, 0, 0, 0]","[-9, -12, 10, 20]","[2025, 158, 3886, 318]","[-2, -4, 0, 3]"
1610909490,125581026,,20262,18.9,"[2026, 158, 3886, 318]",41.40600412647956,0,0.048981604264938826,"[-0.08023931732343642, 0.006332037874262203]",rh_l,0.028541666666666667,"[6.978737019380787e-06, 0.00022803348838351667, 3.9154630826487846e-07, 4.332344178692438e-05, 0.0005612163222394884, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.12105800228020439,"[-0.0006712721584984292, -0.12328271637122004]",-0.005714247167762962,1610909490,118174333,rh_l,189019,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03005729166666667,0.07448366747195415,"[-0.01798713248614923, -0.10516399973817395]",0.015557356079396257,1610909490,124830961,,8059,"[0, 0, 0, 0]","[-9, -12, 10, 17]","[2026, 158, 3887, 318]","[-2, -4, 0, 3]"
1610909490,151442050,,20263,18.9,"[2026, 158, 3886, 318]",38.937819120295586,0,0.048981604264938826,"[-0.08023931732343642, 0.006332037874262203]",rh_l,0.028541666666666667,"[6.978737019380787e-06, 0.00022803348838351667, 3.9154630826487846e-07, 4.332344178692438e-05, 0.0005612163222394884, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.12105800228020439,"[-0.0006712721584984292, -0.12328271637122004]",-0.005714247167762962,1610909490,118174333,rh_l,189019,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03005729166666667,0.07448366747195415,"[-0.01798713248614923, -0.10516399973817395]",0.015557356079396257,1610909490,149041891,,8060,"[0, 0, 0, 0]","[-9, -12, 10, 17]","[2026, 158, 3886, 318]","[-2, -3, 0, 3]"
1610909490,176445960,,20264,18.9,"[2026, 158, 3886, 318]",42.953301654923806,0,0.0350146048718089,"[-0.07360269059754519, 0.005911032070321251]",rh_l,0.027291666666666665,"[1.0963295608235057e-05, 0.00020847922132816166, 2.349277792745852e-06, 3.5354329156689346e-05, 0.0005495313671417534, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.022140513356840523,"[0.009564135768811306, -0.12313079334787348]",-0.007668190196972702,1610909490,153873722,rh_l,189020,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029234374999999996,0.054733234487842466,"[-0.28671101142122446, -0.004255619706728287]",0.02483554726776096,1610909490,174863100,,8061,"[0, 0, 0, 0]","[-9, -12, 10, 17]","[2026, 158, 3886, 318]","[-2, -4, 0, 3]"
1610909490,206979036,,20265,18.9,"[2026, 158, 3886, 318]",34.05877433028283,0,-0.011879024132275614,"[-0.010978981676224298, 0.022321758100976724]",rh_l,0.027708333333333335,"[1.388837699778378e-05, 0.00022762658772990108, 7.830926165297569e-07, 4.410653855302371e-05, 0.000524334202054888, 7.830925824237056e-06, 0.0, 0.0, 0.0]",-0.061164918213148844,"[-0.0010371911922664116, -0.1250906283566058]",0.00898058339290289,1610909490,188949555,rh_l,189021,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02884114583333333,-0.47465083979261413,"[0.30224020513148514, 0.055874225673623414]",0.013098519458746991,1610909490,201947927,,8062,"[0, 0, 0, 0]","[-9, -12, 6, 17]","[2026, 158, 3886, 318]","[-2, -3, 0, 3]"
1610909490,235496997,,20266,18.9,"[2026, 158, 3886, 318]",42.85587003167467,0,-0.052103195916533396,"[-0.03708353962023111, 0.016964423458134155]",rh_l,0.029635416666666668,"[1.0295364518242422e-05, 0.00024025586026255041, 1.5661852330595138e-06, 5.412551763583906e-05, 0.0005672891275025904, 0.0, 0.0, 0.0, 0.0]",-0.030867997090767752,"[0.002607958825006307, -0.1229553728345468]",-0.010801184251539694,1610909490,225935450,rh_l,189022,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02865625,0.5348462608365299,"[-0.09855513885151945, -0.05773161693286075]",0.007756601506109725,1610909490,233840942,,8063,"[0, 0, 0, 0]","[-9, -12, 6, 17]","[2026, 159, 3886, 318]","[-2, -5, 0, 3]"
1610909490,259521007,,20267,18.9,"[2026, 158, 3886, 318]",41.96234267763171,0,-0.052103195916533396,"[-0.03708353962023111, 0.016964423458134155]",rh_l,0.029635416666666668,"[1.0295364518242422e-05, 0.00024025586026255041, 1.5661852330595138e-06, 5.412551763583906e-05, 0.0005672891275025904, 0.0, 0.0, 0.0, 0.0]",-0.030867997090767752,"[0.002607958825006307, -0.1229553728345468]",-0.010801184251539694,1610909490,225935450,rh_l,189022,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02865625,0.5348462608365299,"[-0.09855513885151945, -0.05773161693286075]",0.007756601506109725,1610909490,258479118,,8064,"[0, 0, 0, 0]","[-9, -12, 10, 20]","[2026, 158, 3887, 318]","[-2, -4, 0, 3]"
1610909490,285512924,,20268,18.9,"[2026, 158, 3886, 318]",38.85593589327898,0,-0.023606293277294,"[0.03747582189350994, -0.018857975930092464]",rh_l,0.030481770833333335,"[1.2921027519041672e-05, 0.00024762615794315934, 0.0, 6.363778811646625e-05, 0.0005684714415110648, 7.04783315086388e-06, 0.0, 0.0, 0.0]",-0.06358417133224832,"[-0.007731738573259252, -0.12356441081344971]",0.007388183535002718,1610909490,261788354,rh_l,189023,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02873177083333333,-0.507333179664954,"[0.28839218709495773, 0.016987131053677267]",-0.0007184608378710558,1610909490,281888961,,8065,"[0, 0, 0, 0]","[-9, -16, 10, 17]","[2026, 158, 3886, 318]","[-2, -5, 0, 3]"
1610909490,309598922,,20269,18.9,"[2026, 158, 3886, 318]",42.05574940841455,0,-0.009340368965769421,"[-0.007692493946802131, 0.004947705368731724]",rh_l,0.03078125,"[1.1470002391433809e-05, 0.0002371772425249219, 7.830926165297569e-07, 5.836342825205065e-05, 0.0005917569505982101, 1.0963295608235057e-05, 0.0, 0.0, 0.0]",-0.061314233708964036,"[8.611312545322594e-05, -0.12400894367899445]",0.0046361186114419785,1610909490,293851238,rh_l,189024,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.029179687500000002,0.08583335558837556,"[-0.24382871168770962, 0.013864406755946985]",-0.012382855484012707,1610909490,308077096,,8066,"[0, 0, 0, 0]","[-6, -12, 10, 17]","[2026, 159, 3886, 318]","[-2, -3, 0, 3]"
1610909490,334373950,,20270,18.9,"[2026, 158, 3886, 318]",40.744737276692476,0,0.025724816867672452,"[0.013334080253524455, 0.009793079779425787]",rh_l,0.029934895833333332,"[1.199974212795496e-05, 0.0002666967629920691, 0.0, 3.268259752076119e-05, 0.0005598036805167794, 7.830926165297569e-07, 0.0, 0.0, 0.0]",-0.14330309821740772,"[0.006060088237121773, -0.12466600385260672]",0.016322669616546326,1610909490,326751537,rh_l,189025,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02970833333333333,-0.3552110880543759,"[-0.18157814041959153, 0.01997125234674203]",-0.014240813084839998,1610909490,332463979,,8067,"[0, 0, 0, 0]","[-9, -12, 6, 17]","[2025, 158, 3886, 318]","[-2, -5, 0, 3]"
1610909490,357470989,,20271,18.9,"[2026, 158, 3886, 318]",44.81094017094017,0,-0.01747839212100841,"[0.009745765395996137, -0.0010264421631378507]",rh_l,0.030390625,"[1.4279924471338745e-05, 0.00024496210971847177, 1.174638896372926e-06, 4.721587538369931e-05, 0.0005700914189219475, 1.7228036085725762e-05, 0.0, 0.0, 0.0]",0.0014284403432804015,"[-0.0013526747459909165, -0.12471232709021914]",0.00983009954309471,1610909490,352825398,rh_l,189026,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030244791666666666,0.24900685301082642,"[0.28429863084384355, 0.0017766159608052197]",-0.015360686682586555,1610909490,356828927,,8068,"[0, 0, 0, 0]","[-9, -16, 10, 17]","[2026, 158, 3886, 318]","[-2, -5, 0, 3]"
1610909490,382483959,,20272,18.9,"[2026, 158, 3886, 318]",40.26596265540249,0,-0.01747839212100841,"[0.009745765395996137, -0.0010264421631378507]",rh_l,0.030390625,"[1.4279924471338745e-05, 0.00024496210971847177, 1.174638896372926e-06, 4.721587538369931e-05, 0.0005700914189219475, 1.7228036085725762e-05, 0.0, 0.0, 0.0]",0.0014284403432804015,"[-0.0013526747459909165, -0.12471232709021914]",0.00983009954309471,1610909490,352825398,rh_l,189026,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030244791666666666,0.24900685301082642,"[0.28429863084384355, 0.0017766159608052197]",-0.015360686682586555,1610909490,380889892,,8069,"[0, 0, 0, 0]","[-9, -12, 10, 17]","[2026, 158, 3887, 318]","[-2, -4, 0, 3]"
1610909490,406470060,,20273,18.9,"[2026, 158, 3886, 318]",42.01656899574255,0,-0.031420179773126077,"[0.04018474787158819, -0.0014813974642863769]",rh_l,0.031484375,"[1.3097606824885588e-05, 0.00023440572840627283, 0.0, 5.68433097214438e-05, 0.0006118640303611755, 9.397111170983408e-06, 0.0, 0.0, 0.0]",-0.04291937495078568,"[-0.0032198983811887114, -0.12262347867186578]",-0.0010692964938891604,1610909490,387635829,rh_l,189027,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030614583333333334,0.31310718436619944,"[0.053639773526440816, -0.06000639343860339]",-0.01122408345390509,1610909490,404858112,,8070,"[0, 0, 0, 0]","[-9, -12, 10, 17]","[2026, 158, 3886, 318]","[-2, -3, 0, 3]"
