/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909314,235529899,,13051,19.2,"[2026, 155, 3886, 321]",35.75005753347596,0,-0.05998216073191037,"[0.03442603891631864, 0.014897414329227966]",rh_l,0.0315625,"[4.52581443823874e-05, 0.0004515526816248894, 2.349277792745852e-06, 3.1899504392640665e-05, 0.00038177298847585917, 1.7619582649786025e-05, 0.0, 0.0, 0.0]",-0.1440691901775582,"[-0.003070485619990596, -0.1487108085808581]",0.0742167832621835,1610909314,221365335,rh_l,183903,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.02877864583333333,-0.763024974835462,"[0.02495263264951677, 0.06315288902738983]",0.011520925147946785,1610909314,230920076,,4351,"[0, 0, 0, 0]","[-26, -13, 18, 15]","[2022, 163, 3890, 313]","[-11, -2, 4, 1]"
1610909314,257489919,,13052,19.2,"[2026, 155, 3886, 321]",45.953896046980454,0,0.20444836759154994,"[-0.0019257815870018847, 0.012989509077155997]",rh_l,0.0259375,"[3.517006916808896e-05, 0.0003553935093805194, 3.915462912118528e-06, 2.1512012608582154e-05, 0.0003407757612876594, 0.0, 0.0, 0.0, 0.0]",0.04552200261487973,"[0.006552997705106175, -0.1473052925989673]",0.0505534144568306,1610909314,248878394,rh_l,183904,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028164062499999996,0.8600777109282146,"[-0.3497787477974285, -0.05108541299936204]",0.025438336889277414,1610909314,256872892,,4352,"[0, 0, 0, 0]","[-26, -13, 18, 15]","[2022, 163, 3890, 314]","[-11, -2, 4, 1]"
1610909314,281570911,,13053,19.2,"[2026, 155, 3886, 321]",42.29578686243269,0,0.20444836759154994,"[-0.0019257815870018847, 0.012989509077155997]",rh_l,0.0259375,"[3.517006916808896e-05, 0.0003553935093805194, 3.915462912118528e-06, 2.1512012608582154e-05, 0.0003407757612876594, 0.0, 0.0, 0.0, 0.0]",0.04552200261487973,"[0.006552997705106175, -0.1473052925989673]",0.0505534144568306,1610909314,248878394,rh_l,183904,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028164062499999996,0.8600777109282146,"[-0.3497787477974285, -0.05108541299936204]",0.025438336889277414,1610909314,279903888,,4353,"[0, 0, 0, 0]","[-26, -13, 17, 15]","[2022, 163, 3890, 314]","[-11, -1, 4, 1]"
1610909314,305510044,,13054,19.2,"[2026, 155, 3886, 321]",44.43448137044061,0,-0.04110599298017505,"[0.01787649605916111, 0.0004435667169115275]",rh_l,0.0275,"[2.2847876607556827e-05, 0.00038278638385236263, 1.957731456059264e-06, 2.724701516854111e-05, 0.0003674086183309555, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.1335372669381268,"[0.0019429788961039054, -0.1480840773809524]",0.04755160700879039,1610909314,286889883,rh_l,183905,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.028466145833333335,0.07897105656766666,"[0.12127961651284615, 0.02048814194006166]",-0.0009061465190829662,1610909314,303926944,,4354,"[0, 0, 0, 0]","[-25, -13, 17, 15]","[2022, 163, 3890, 314]","[-11, -2, 4, 1]"
1610909314,331562042,,13055,19.2,"[2026, 155, 3886, 321]",39.11137635210742,0,-0.019327656446218908,"[0.08511663419941591, -0.012144469439671185]",rh_l,0.0281640625,"[3.0494546081172302e-05, 0.0003926902136299759, 2.349277792745852e-06, 2.697063064260874e-05, 0.00037427220377139747, 0.0, 0.0, 0.0, 0.0]",0.13922366555948854,"[-0.010522752790436535, -0.14761574532725713]",0.04745061102012462,1610909314,321248032,rh_l,183906,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028625,0.002939506102780828,"[0.36281732425516994, -0.013630887208017476]",0.0028786739249374122,1610909314,329905986,,4355,"[0, 0, 0, 0]","[-25, -10, 17, 16]","[2022, 163, 3890, 314]","[-11, 0, 3, 1]"
1610909314,354736089,,13056,19.2,"[2026, 155, 3886, 321]",43.52156724393762,0,0.029194550998210084,"[-0.09918968342175556, -0.0251210440648603]",rh_l,0.027213541666666667,"[1.9346993212820962e-05, 0.0003499579324852675, 3.9154630826487846e-07, 2.6901532692136243e-05, 0.00038145820144563913, 1.527030508441385e-05, 0.0, 0.0, 0.0]",0.059183227787708556,"[0.010809979494190002, -0.14291011619958988]",0.0436428418541943,1610909314,353806191,rh_l,183907,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028075520833333333,0.11695284017534273,"[-0.6552192427288821, -0.14452995108437347]",0.022645421686291137,1610909314,353126049,,4356,"[0, 0, 0, 0]","[-25, -14, 17, 16]","[2022, 162, 3890, 315]","[-11, -1, 3, 1]"
1610909314,380572080,,13057,19.2,"[2026, 155, 3886, 321]",39.4305268303689,0,0.029194550998210084,"[-0.09918968342175556, -0.0251210440648603]",rh_l,0.027213541666666667,"[1.9346993212820962e-05, 0.0003499579324852675, 3.9154630826487846e-07, 2.6901532692136243e-05, 0.00038145820144563913, 1.527030508441385e-05, 0.0, 0.0, 0.0]",0.059183227787708556,"[0.010809979494190002, -0.14291011619958988]",0.0436428418541943,1610909314,353806191,rh_l,183907,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028075520833333333,0.11695284017534273,"[-0.6552192427288821, -0.14452995108437347]",0.022645421686291137,1610909314,375914096,,4357,"[0, 0, 0, 0]","[-25, -10, 21, 16]","[2022, 162, 3889, 314]","[-11, -2, 3, 1]"
1610909314,404500007,,13058,19.2,"[2026, 155, 3886, 321]",42.66927099228875,0,-0.02793601576499088,"[-0.0013133511921227027, -0.006139695442901954]",rh_l,0.028138020833333333,"[3.763450513361022e-05, 0.0004005902155768126, 0.0, 1.5178176909103058e-05, 0.0003681225934997201, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.23424805473774318,"[-0.0062107489918687975, -0.1481407417201031]",0.03992655551441417,1610909314,386898926,rh_l,183908,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027390625000000002,0.11229915991471125,"[0.514334293797681, 0.15805963213718155]",0.029054650679675036,1610909314,403091907,,4358,"[0, 0, 0, 0]","[-25, -10, 17, 12]","[2022, 162, 3889, 314]","[-11, -4, 3, 1]"
1610909314,426493883,,13059,19.2,"[2026, 155, 3886, 321]",46.44289178505387,0,-0.015709566204149577,"[0.02957003173375509, 0.020985657626154487]",rh_l,0.028671875,"[2.7408239475334994e-05, 0.00043163757072761655, 3.52391657543194e-06, 2.3193359083961695e-05, 0.000348314963048324, 6.656286586803617e-06, 0.0, 0.0, 0.0]",-0.060058203512108485,"[0.00042818217205139927, -0.1510136888542883]",0.06070542600234768,1610909314,420881670,rh_l,183909,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027937500000000004,-0.6114535803210439,"[-0.19536183316803954, 0.08454135234592018]",-0.014976936079464867,1610909314,425909996,,4359,"[0, 0, 0, 0]","[-25, -11, 17, 13]","[2022, 162, 3890, 314]","[-11, -2, 3, 1]"
1610909314,451878070,,13060,19.2,"[2026, 155, 3886, 321]",40.09275916455575,0,-0.015709566204149577,"[0.02957003173375509, 0.020985657626154487]",rh_l,0.028671875,"[2.7408239475334994e-05, 0.00043163757072761655, 3.52391657543194e-06, 2.3193359083961695e-05, 0.000348314963048324, 6.656286586803617e-06, 0.0, 0.0, 0.0]",-0.060058203512108485,"[0.00042818217205139927, -0.1510136888542883]",0.06070542600234768,1610909314,420881670,rh_l,183909,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027937500000000004,-0.6114535803210439,"[-0.19536183316803954, 0.08454135234592018]",-0.014976936079464867,1610909314,447962999,,4360,"[0, 0, 0, 0]","[-25, -11, 16, 13]","[2022, 162, 3890, 314]","[-11, -2, 3, 1]"
1610909314,473496913,,13061,19.2,"[2026, 155, 3886, 321]",47.50814398658904,0,-0.0646881332210918,"[-0.024960012218948113, -0.019506241913225718]",rh_l,0.030807291666666667,"[3.938494774047285e-05, 0.0004122214741073549, 3.52391657543194e-06, 3.3028081816155463e-05, 0.0004126821004319936, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.033473976155044036,"[0.005425069436058497, -0.14500664170993843]",0.04266058641726017,1610909314,453892619,rh_l,183910,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028598958333333334,0.5466319549034293,"[-0.1513706032506699, -0.18197135575683937]",-0.019693364127648216,1610909314,472898960,,4361,"[0, 0, 0, 0]","[-24, -11, 16, 13]","[2022, 162, 3890, 315]","[-10, -2, 3, 1]"
1610909314,499542951,,13062,19.2,"[2026, 155, 3886, 321]",39.44276323832272,0,-0.01520403290882521,"[-0.04099322455633253, 0.004857282609396907]",rh_l,0.03135416666666667,"[3.761915286304429e-05, 0.0004365203785710037, 1.5661852330595138e-06, 4.645581793738529e-05, 0.00039060963899828494, 8.614018042862881e-06, 0.0, 0.0, 0.0]",0.13780291565323974,"[-0.004741635026103503, -0.14889801850972947]",0.023791777854380886,1610909314,489861694,rh_l,183911,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029236979166666666,0.5245842035937593,"[0.28265126256824785, 0.10818673540509564]",-0.018868639420169482,1610909314,497905969,,4362,"[0, 0, 0, 0]","[-24, -11, 16, 13]","[2022, 162, 3890, 314]","[-10, -2, 3, 1]"
1610909314,522655010,,13063,19.2,"[2026, 155, 3886, 321]",43.68748112116825,0,-0.01520403290882521,"[-0.04099322455633253, 0.004857282609396907]",rh_l,0.03135416666666667,"[3.761915286304429e-05, 0.0004365203785710037, 1.5661852330595138e-06, 4.645581793738529e-05, 0.00039060963899828494, 8.614018042862881e-06, 0.0, 0.0, 0.0]",0.13780291565323974,"[-0.004741635026103503, -0.14889801850972947]",0.023791777854380886,1610909314,489861694,rh_l,183911,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029236979166666666,0.5245842035937593,"[0.28265126256824785, 0.10818673540509564]",-0.018868639420169482,1610909314,520908117,,4363,"[0, 0, 0, 0]","[-24, -11, 16, 14]","[2022, 162, 3890, 315]","[-10, -2, 3, 1]"
1610909314,545563936,,13064,19.2,"[2026, 155, 3886, 321]",45.61852452062691,0,0.08071047412086031,"[0.046031922626137325, 0.03816843748987545]",rh_l,0.028528645833333335,"[1.6283718650811352e-05, 0.0004279908025637269, 1.174638896372926e-06, 3.212982846889645e-05, 0.00034752421197481453, 1.6053398212534375e-05, 0.0, 0.0, 0.0]",-0.03059364075588742,"[0.0029634217904413976, -0.14966910086718396]",0.049173702912549945,1610909314,524869800,rh_l,183912,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0295,-0.725029941870293,"[-0.22009350681653278, 0.022025823318019232]",-0.008565454795639435,1610909314,544189929,,4364,"[0, 0, 0, 0]","[-24, -12, 16, 18]","[2022, 162, 3890, 315]","[-10, -2, 3, 1]"
1610909314,569226980,,13065,19.2,"[2026, 155, 3886, 321]",44.18917580623071,0,-0.026087409308425857,"[-0.015712143728508522, -0.027684220503662326]",rh_l,0.029361979166666666,"[2.6210567739326507e-05, 0.00036376185016706586, 7.830926165297569e-07, 3.1024286727188155e-05, 0.00042663191561587155, 1.2921027519041672e-05, 0.0, 0.0, 0.0]",-0.11777336953901196,"[-0.003604687994931867, -0.1442001900538486]",0.059510729233531824,1610909314,556813690,rh_l,183913,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02974479166666667,-0.32359948400091154,"[0.20561396202445176, -0.1712036578305073]",-0.00819573350432643,1610909314,566934108,,4365,"[0, 0, 0, 0]","[-24, -12, 16, 14]","[2022, 161, 3890, 315]","[-10, -2, 3, 1]"
1610909314,596524953,,13066,19.2,"[2026, 155, 3886, 321]",45.4711462364892,0,-0.10985715120587235,"[-0.0073817243800121226, -0.021816064759097146]",rh_l,0.032916666666666664,"[4.3714990169974044e-05, 0.0004614488279912621, 2.7408239020587644e-06, 1.0617814041324891e-05, 0.00043717294465750456, 1.0963295608235057e-05, 0.0, 0.0, 0.0]",-0.027696923104328124,"[0.001368953435804749, -0.14788511528028933]",0.06472257299230111,1610909314,589171051,rh_l,183914,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.030593749999999996,-0.16107134814762472,"[-0.15370973642555755, 0.11388213106874608]",-0.027025250504670983,1610909314,594903945,,4366,"[0, 0, 0, 0]","[-24, -12, 20, 14]","[2022, 162, 3890, 315]","[-10, -3, 3, 1]"
1610909314,619538068,,13067,19.2,"[2026, 155, 3886, 321]",45.24843842709963,0,-0.10985715120587235,"[-0.0073817243800121226, -0.021816064759097146]",rh_l,0.032916666666666664,"[4.3714990169974044e-05, 0.0004614488279912621, 2.7408239020587644e-06, 1.0617814041324891e-05, 0.00043717294465750456, 1.0963295608235057e-05, 0.0, 0.0, 0.0]",-0.027696923104328124,"[0.001368953435804749, -0.14788511528028933]",0.06472257299230111,1610909314,589171051,rh_l,183914,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.030593749999999996,-0.16107134814762472,"[-0.15370973642555755, 0.11388213106874608]",-0.027025250504670983,1610909314,617928981,,4367,"[0, 0, 0, 0]","[-23, -12, 15, 15]","[2022, 162, 3890, 315]","[-10, -2, 3, 1]"
1610909314,644337892,,13068,19.2,"[2026, 155, 3886, 321]",41.88147423287767,0,0.029145834552293137,"[0.0810195157589402, 0.0013161874251113315]",rh_l,0.031888020833333336,"[3.344266224303283e-05, 0.0004171119653619826, 3.9154630826487846e-07, 4.203364733257331e-05, 0.00043411736260168254, 1.0571749953669496e-05, 0.0, 0.0, 0.0]",-0.03130226161396321,"[-0.008888467596103412, -0.14554482879309338]",0.046066473108655026,1610909314,624464116,rh_l,183915,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030809895833333333,0.5286052623552538,"[0.2906355974440917, -0.06631009483579699]",-0.008258456949993994,1610909314,641330003,,4368,"[0, 0, 0, 0]","[-23, -13, 15, 15]","[2022, 161, 3889, 315]","[-10, -3, 2, 1]"
1610909314,667665004,,13069,19.2,"[2026, 155, 3886, 321]",45.93678400105141,0,-0.06359845987934383,"[-0.021499422281973823, -0.01533379266428062]",rh_l,0.03345052083333333,"[3.3212338166777045e-05, 0.00043729579192586243, 0.0, 4.576484934659675e-05, 0.00045633569243364036, 5.481647804117529e-06, 0.0, 0.0, 0.0]",-0.06893998971371802,"[-0.003239170327531582, -0.14615748206639603]",0.03780183795344698,1610909314,649032321,rh_l,183916,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031229166666666662,0.3363955630949853,"[-0.22994342763632222, 0.024936834958135895]",-0.017937342344097718,1610909314,665909051,,4369,"[0, 0, 0, 0]","[-23, -9, 15, 15]","[2022, 161, 3890, 315]","[-10, -1, 2, 1]"
1610909314,690758943,,13070,19.2,"[2026, 155, 3886, 321]",45.363934284385515,0,0.06651297575694337,"[0.007069803934604199, -0.012998095866808593]",rh_l,0.030755208333333332,"[3.662109520519152e-05, 0.0004220792034175247, 1.174638896372926e-06, 3.3672979043331e-05, 0.00039446368464268744, 1.1746387826860882e-05, 0.0, 0.0, 0.0]",0.048838058201474056,"[-0.00010886657796059954, -0.1475232853513971]",0.043318641812608034,1610909314,689555429,rh_l,183917,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03167447916666667,-0.13613970229433264,"[-0.0772473757336427, 0.033704307305379363]",-0.020776842016881104,1610909314,689052104,,4370,"[0, 0, 0, 0]","[-23, -9, 15, 15]","[2022, 161, 3890, 315]","[-10, -2, 2, 1]"
1610909314,715584039,,13071,19.2,"[2026, 155, 3886, 321]",40.61414517003641,0,0.06651297575694337,"[0.007069803934604199, -0.012998095866808593]",rh_l,0.030755208333333332,"[3.662109520519152e-05, 0.0004220792034175247, 1.174638896372926e-06, 3.3672979043331e-05, 0.00039446368464268744, 1.1746387826860882e-05, 0.0, 0.0, 0.0]",0.048838058201474056,"[-0.00010886657796059954, -0.1475232853513971]",0.043318641812608034,1610909314,689555429,rh_l,183917,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03167447916666667,-0.13613970229433264,"[-0.0772473757336427, 0.033704307305379363]",-0.020776842016881104,1610909314,713798999,,4371,"[0, 0, 0, 0]","[-23, -9, 15, 15]","[2022, 161, 3890, 315]","[-10, -2, 2, 1]"
1610909314,744716882,,13072,19.2,"[2026, 155, 3886, 321]",35.64796573147825,0,-0.0776808606957373,"[0.0016125305462269368, 0.008732324105297316]",rh_l,0.0332421875,"[3.7772697396576405e-05, 0.0004292729136068374, 3.9154630826487846e-07, 3.857882256852463e-05, 0.00046446602209471166, 9.397111170983408e-06, 0.0, 0.0, 0.0]",0.15224595264089352,"[-0.005818085165911262, -0.14552067595545856]",0.03712559482091113,1610909314,721570769,rh_l,183918,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03245052083333333,0.19343998819618566,"[0.1783275950825655, -0.06255155796997777]",-0.0310955322943434,1610909314,742794990,,4372,"[0, 0, 0, 0]","[-23, -9, 15, 16]","[2022, 161, 3890, 315]","[-10, -3, 2, 1]"
1610909314,770565032,,13073,19.2,"[2026, 155, 3886, 321]",39.65120060502931,0,-0.06311998151792361,"[0.07418197026338744, 0.008127127710794416]",rh_l,0.035169270833333335,"[4.555756095214747e-05, 0.0004885499947704375, 0.0, 4.42216987721622e-05, 0.0004454338049981743, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.1496183544303597,"[-0.012203152271645376, -0.14890516739831808]",0.042444289567178904,1610909314,752101249,rh_l,183919,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032901041666666665,-0.1742093392002937,"[0.20913746216024492, 0.11085614909623158]",-0.021748098356753648,1610909314,769519090,,4373,"[0, 0, 0, 0]","[-23, -10, 15, 16]","[2022, 161, 3890, 316]","[-10, -3, 2, 1]"
1610909314,792532920,,13074,19.2,"[2026, 155, 3886, 321]",46.95291615358782,0,0.11789237663664576,"[-0.08041603186035387, 0.006680365617828257]",rh_l,0.03109375,"[2.0360406779218465e-05, 0.0004233076178934425, 2.349277792745852e-06, 3.738115628948435e-05, 0.0004191003681626171, 1.3704119737667497e-05, 0.0, 0.0, 0.0]",0.1954102458297072,"[0.00447176357980378, -0.1463627662120124]",0.016255396914406285,1610909314,786671091,rh_l,183920,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032742187500000006,0.7575647193519914,"[-0.48235441317461486, -0.07354390530062778]",-0.003998789939883124,1610909314,791870117,,4374,"[0, 0, 0, 0]","[-22, -10, 14, 12]","[2022, 161, 3890, 316]","[-10, -2, 2, 1]"
1610909314,815593004,,13075,19.2,"[2026, 155, 3886, 321]",43.73120914180855,0,0.11789237663664576,"[-0.08041603186035387, 0.006680365617828257]",rh_l,0.03109375,"[2.0360406779218465e-05, 0.0004233076178934425, 2.349277792745852e-06, 3.738115628948435e-05, 0.0004191003681626171, 1.3704119737667497e-05, 0.0, 0.0, 0.0]",0.1954102458297072,"[0.00447176357980378, -0.1463627662120124]",0.016255396914406285,1610909314,786671091,rh_l,183920,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032742187500000006,0.7575647193519914,"[-0.48235441317461486, -0.07354390530062778]",-0.003998789939883124,1610909314,813987016,,4375,"[0, 0, 0, 0]","[-22, -10, 14, 12]","[2022, 161, 3890, 315]","[-9, -3, 2, 1]"
1610909314,842494964,,13076,19.2,"[2026, 155, 3886, 321]",37.53023497199305,0,-0.013229647587955388,"[-0.006543637887336995, 0.003510336909697199]",rh_l,0.031575520833333336,"[3.853276211884804e-05, 0.0004164977581240237, 1.5661852330595138e-06, 3.567677777027711e-05, 0.0004272614314686507, 1.4487212865788024e-05, 0.0, 0.0, 0.0]",-0.06350753623623266,"[-0.0006053019145802807, -0.1466936671575847]",0.051148964889112324,1610909314,823087090,rh_l,183921,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0323671875,-0.958193347234714,"[0.13941854222876215, 0.009086691417480603]",0.006074972518394564,1610909314,841634035,,4376,"[0, 0, 0, 0]","[-22, -10, 14, 12]","[2022, 161, 3890, 316]","[-9, -3, 2, 1]"
1610909314,865562915,,13077,19.2,"[2026, 155, 3886, 321]",43.70250276116448,0,0.04963071811824757,"[-0.013533474860912506, -0.01086138671758195]",rh_l,0.029869791666666666,"[2.2893942514201626e-05, 0.00039694347651675344, 7.830926165297569e-07, 4.408350650919601e-05, 0.00040592599543742836, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.10721024150124428,"[0.003250716153941978, -0.14538236393075102]",0.02649137279229447,1610909314,857455506,rh_l,183922,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03219010416666667,0.717449186393052,"[-0.11219656060152026, -0.03815431083101638]",0.0026985209906554065,1610909314,863940000,,4377,"[0, 0, 0, 0]","[-22, -10, 18, 13]","[2022, 161, 3890, 315]","[-9, -2, 2, 1]"
1610909314,888578891,,13078,19.2,"[2026, 155, 3886, 321]",43.853747791265434,0,0.04963071811824757,"[-0.013533474860912506, -0.01086138671758195]",rh_l,0.029869791666666666,"[2.2893942514201626e-05, 0.00039694347651675344, 7.830926165297569e-07, 4.408350650919601e-05, 0.00040592599543742836, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.10721024150124428,"[0.003250716153941978, -0.14538236393075102]",0.02649137279229447,1610909314,857455506,rh_l,183922,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03219010416666667,0.717449186393052,"[-0.11219656060152026, -0.03815431083101638]",0.0026985209906554065,1610909314,887207031,,4378,"[0, 0, 0, 0]","[-22, -10, 14, 13]","[2022, 161, 3890, 316]","[-9, -2, 2, 1]"
1610909314,914511919,,13079,19.2,"[2026, 155, 3886, 321]",38.893768545994064,0,-0.025738466125382733,"[0.030589868952240595, 0.0136476336916506]",rh_l,0.0308203125,"[3.597619434003718e-05, 0.0004292268422432244, 7.830926165297569e-07, 4.3622861994663253e-05, 0.00039446368464268744, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.05664767359149302,"[-0.011482286197115091, -0.1475979238336653]",0.028684010530305053,1610909314,894385478,rh_l,183923,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03170572916666667,-0.0593728513525706,"[0.39894431414833104, 0.05999354407618498]",0.013086999904726318,1610909314,913722038,,4379,"[0, 0, 0, 0]","[-22, -11, 14, 13]","[2022, 161, 3890, 316]","[-9, -2, 2, 1]"
1610909314,941540956,,13080,19.2,"[2026, 155, 3886, 321]",37.2482682675571,0,-0.08962528595763487,"[-0.07534413146900619, -0.01896138188243599]",rh_l,0.0334375,"[4.1227522160625085e-05, 0.00042952626245096326, 3.9154630826487846e-07, 3.542342165019363e-05, 0.00045548350317403674, 1.9968860215158202e-05, 0.0, 0.0, 0.0]",-0.08776437536097384,"[-0.0021222741433021496, -0.14607393190921225]",0.054856373906484256,1610909314,923586919,rh_l,183924,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.031359375,-0.896269583962628,"[-0.320532539945989, -0.052188928774201386]",0.0077859390167840685,1610909314,940037012,,4380,"[0, 0, 0, 0]","[-22, -11, 14, 13]","[2022, 161, 3890, 316]","[-9, -2, 2, 1]"
1610909314,964546918,,13081,19.2,"[2026, 155, 3886, 321]",43.853747791265434,0,-0.1084476512559518,"[0.09989400663657369, 0.017623623317482573]",rh_l,0.036770833333333336,"[6.861272413516417e-05, 0.0005133632221259177, 3.915462912118528e-06, 4.592607729136944e-05, 0.00043914600973948836, 1.4487212865788024e-05, 0.0, 0.0, 0.0]",-0.19520894466249297,"[-0.014227539457709477, -0.14943595710238772]",0.04808377071060802,1610909314,954323715,rh_l,183925,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.03249479166666667,0.2203418728443959,"[0.3938362773532845, 0.10938112069896505]",-0.037482066561735444,1610909314,962915897,,4381,"[0, 0, 0, 0]","[-21, -11, 17, 13]","[2022, 161, 3890, 316]","[-9, -2, 1, 1]"
