/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909180,301951885,,7583,18.5,"[2025, 161, 3887, 315]",31.184880072566134,0,0.11756470096155243,"[0.03270712842041308, -0.024824992692835814]",rh_l,0.0226953125,"[3.1446539651369676e-05, 0.0002826119598466903, 0.0, 1.5661851648474112e-05, 0.00033763571991585195, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.062041151859953694,"[-0.014121793295631489, -0.1411892467830506]",0.03385715357458059,1610909180,282644261,rh_l,180040,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02370572916666667,-1.7159998627072588,"[-0.1684965171010534, -0.1249498662548901]",-0.004900621559331167,1610909180,293808937,,1299,"[0, 0, 0, 0]","[-17, -10, 10, 15]","[2024, 161, 3887, 314]","[-6, -4, 0, 1]"
1610909180,323414087,,7584,18.5,"[2025, 161, 3887, 315]",48.04031703853026,0,-0.07486275082495164,"[-0.006031252063593083, 0.010848600575917342]",rh_l,0.0250390625,"[2.6763338610180654e-05, 0.0003480385639704764, 0.0, 2.0659825167967938e-05, 0.000343132734997198, 0.0, 0.0, 0.0, 0.0]",-0.08333442504191661,"[-0.01297451898075924, -0.1440977639105564]",-0.003445941555210667,1610909180,313951553,rh_l,180041,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0239375,1.191514588032438,"[-0.03664559409584988, 0.09290222634093714]",-0.0037408487764280796,1610909180,322791099,,1300,"[0, 0, 0, 0]","[-17, -10, 10, 12]","[2024, 162, 3887, 314]","[-6, -4, 0, 1]"
1610909180,350420951,,7585,18.5,"[2025, 161, 3887, 315]",37.61100450151545,0,0.17620729796300877,"[0.045782526265156144, -0.009074773676779743]",rh_l,0.020403645833333334,"[3.3788139262469485e-05, 0.0002755794848781079, 0.0, 1.4533276043948717e-05, 0.0002703511854633689, 0.0, 0.0, 0.0, 0.0]",-0.1507057215202383,"[-0.017086790044671372, -0.14437961527942383]",0.014546964026256147,1610909180,340258163,rh_l,180042,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.023255208333333333,-0.683968994160278,"[0.15632082825997462, 0.010714089305594154]",0.031142105504458024,1610909180,348815917,,1301,"[0, 0, 0, 0]","[-17, -14, 10, 15]","[2024, 161, 3887, 315]","[-6, -3, 0, 1]"
1610909180,375479936,,7586,18.5,"[2025, 161, 3887, 315]",40.50902066834074,0,0.17620729796300877,"[0.045782526265156144, -0.009074773676779743]",rh_l,0.020403645833333334,"[3.3788139262469485e-05, 0.0002755794848781079, 0.0, 1.4533276043948717e-05, 0.0002703511854633689, 0.0, 0.0, 0.0, 0.0]",-0.1507057215202383,"[-0.017086790044671372, -0.14437961527942383]",0.014546964026256147,1610909180,340258163,rh_l,180042,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.023255208333333333,-0.683968994160278,"[0.15632082825997462, 0.010714089305594154]",0.031142105504458024,1610909180,374295949,,1302,"[0, 0, 0, 0]","[-17, -14, 6, 12]","[2024, 161, 3887, 314]","[-6, -3, 0, 1]"
1610909180,405915021,,7587,18.5,"[2025, 161, 3887, 315]",33.720064959079,0,-0.0823101587961824,"[-0.006571696664720792, 0.01001043419704413]",rh_l,0.0237890625,"[3.5838002077070996e-05, 0.00031246928847394884, 0.0, 2.3815226086298935e-05, 0.0003251676680520177, 0.0, 0.0, 0.0, 0.0]",-0.0383957402712646,"[-0.01945226366408629, -0.14364688404097273]",0.020081293193633224,1610909180,381388161,rh_l,180043,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0236640625,-0.13455700064408127,"[0.057512125806933385, -0.017815007879434044]",0.002071724922555462,1610909180,398070096,,1303,"[0, 0, 0, 0]","[-17, -10, 10, 12]","[2024, 161, 3887, 314]","[-6, -4, 0, 1]"
1610909180,431188106,,7588,18.5,"[2025, 161, 3887, 315]",41.13393548893269,0,0.22573546850035947,"[-0.053519211659042554, -0.020472126594343297]",rh_l,0.016875,"[3.0010869522811845e-05, 0.00021480536088347435, 0.0, 1.5523659385507926e-05, 0.00023251707898452878, 0.0, 0.0, 0.0, 0.0]",-0.3469697245913577,"[-0.010989858906525589, -0.14171075837742506]",0.03208289830149195,1610909180,412017209,rh_l,180044,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.021760416666666664,-0.3918373534776085,"[-0.2762869011652175, -0.06321207448392363]",0.07246691156075732,1610909180,427854061,,1304,"[0, 0, 0, 0]","[-17, -14, 6, 15]","[2024, 161, 3887, 314]","[-6, -4, 0, 1]"
1610909180,452410936,,7589,18.5,"[2025, 161, 3887, 315]",48.48682141866272,0,-0.07494713854120566,"[-0.02227955990811533, 0.03166718181878966]",rh_l,0.019609375,"[1.273677025892539e-05, 0.00030174400308169425, 0.0, 1.4187794477038551e-05, 0.00024060902069322765, 0.0, 0.0, 0.0, 0.0]",0.21975738856178167,"[-0.0105411686586985, -0.1466633466135458]",-0.008692976335405792,1610909180,448501257,rh_l,180045,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021143229166666666,1.117635703058438,"[-0.012298258346417278, 0.13574667581077468]",0.0339645436602057,1610909180,451812028,,1305,"[0, 0, 0, 0]","[-17, -10, 10, 15]","[2024, 161, 3887, 314]","[-6, -4, 0, 1]"
1610909180,479532957,,7590,18.5,"[2025, 161, 3887, 315]",37.15818102890757,0,-0.07494713854120566,"[-0.02227955990811533, 0.03166718181878966]",rh_l,0.019609375,"[1.273677025892539e-05, 0.00030174400308169425, 0.0, 1.4187794477038551e-05, 0.00024060902069322765, 0.0, 0.0, 0.0, 0.0]",0.21975738856178167,"[-0.0105411686586985, -0.1466633466135458]",-0.008692976335405792,1610909180,448501257,rh_l,180045,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021143229166666666,1.117635703058438,"[-0.012298258346417278, 0.13574667581077468]",0.0339645436602057,1610909180,473864078,,1306,"[0, 0, 0, 0]","[-17, -14, 6, 12]","[2024, 161, 3887, 314]","[-6, -3, 0, 1]"
1610909180,508513927,,7591,18.5,"[2025, 161, 3887, 315]",34.87725658786452,0,-0.07153130253104202,"[0.01038674352159786, -0.0018920624859400021]",rh_l,0.022018229166666667,"[1.4717534213559702e-05, 0.0003237013006582856, 1.5661852330595138e-06, 2.4598319214419462e-05, 0.0002801321679726243, 0.0, 0.0, 0.0, 0.0]",0.09294550334535494,"[-0.014807383627608316, -0.14414125200642053]",-0.027465571578042258,1610909180,482176782,rh_l,180046,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0205390625,0.5574551619503044,"[0.12668592305271606, -0.07489399518271117]",0.03463083331898763,1610909180,502859115,,1307,"[0, 0, 0, 0]","[-17, -10, 10, 15]","[2024, 161, 3887, 315]","[-6, -3, 0, 1]"
1610909180,535502910,,7592,18.5,"[2025, 161, 3887, 315]",37.40405760913185,0,0.005644222790805553,"[0.0050769929700133385, -0.0028079594477951088]",rh_l,0.0218359375,"[1.99918922589859e-05, 0.00031084936927072704, 0.0, 3.070183447562158e-05, 0.00027997864526696503, 0.0, 0.0, 0.0, 0.0]",-0.013307795722382299,"[-0.01899863702189281, -0.1443393815486839]",0.011782932774783502,1610909180,514473818,rh_l,180047,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020825520833333333,-1.2152354894989643,"[0.12977207550205203, 0.006134604496318623]",0.0005182182845469846,1610909180,529998064,,1308,"[0, 0, 0, 0]","[-17, -10, 10, 15]","[2024, 161, 3888, 315]","[-6, -3, 0, 1]"
1610909180,558456897,,7593,18.5,"[2025, 161, 3887, 315]",44.68252564744484,0,0.08217748333746286,"[-0.04424718642549334, -0.03361291895074352]",rh_l,0.01983072916666667,"[2.754643173830118e-05, 0.00023876647173892707, 0.0, 2.1535046471399255e-05, 0.0002920090628322214, 0.0, 0.0, 0.0, 0.0]",-0.023618689384668462,"[-0.01438420410843264, -0.1401463277366101]",0.01632422867874767,1610909180,538874764,rh_l,180048,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020033854166666667,-0.1861114689555121,"[-0.18910877117060004, -0.1718398053941761]",0.03341574671127604,1610909180,556937932,,1309,"[0, 0, 0, 0]","[-17, -14, 10, 15]","[2024, 161, 3888, 315]","[-6, -3, 0, 2]"
1610909180,583765029,,7594,18.5,"[2025, 161, 3887, 315]",40.409110177656174,0,-0.08809046788939205,"[0.0236827608383542, -0.008765962638722756]",rh_l,0.023658854166666667,"[1.872512439149432e-05, 0.00031996238976716995, 0.0, 4.433685899130069e-05, 0.000307479000184685, 0.0, 0.0, 0.0, 0.0]",0.2783596000206353,"[-0.017137746678197934, -0.14279817595722935]",-0.032262762960813436,1610909180,582331509,rh_l,180049,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021390625000000003,1.1180540935489105,"[0.06336283515402025, 0.061022707076180176]",-0.029349440566674257,1610909180,580825090,,1310,"[0, 0, 0, 0]","[-17, -10, 10, 12]","[2024, 161, 3887, 315]","[-6, -3, 0, 2]"
1610909180,606441020,,7595,18.5,"[2025, 161, 3887, 315]",44.46604329665204,0,-0.08809046788939205,"[0.0236827608383542, -0.008765962638722756]",rh_l,0.023658854166666667,"[1.872512439149432e-05, 0.00031996238976716995, 0.0, 4.433685899130069e-05, 0.000307479000184685, 0.0, 0.0, 0.0, 0.0]",0.2783596000206353,"[-0.017137746678197934, -0.14279817595722935]",-0.032262762960813436,1610909180,582331509,rh_l,180049,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021390625000000003,1.1180540935489105,"[0.06336283515402025, 0.061022707076180176]",-0.029349440566674257,1610909180,604823112,,1311,"[0, 0, 0, 0]","[-17, -10, 10, 12]","[2024, 161, 3887, 315]","[-6, -3, 0, 2]"
1610909180,630422115,,7596,18.5,"[2025, 161, 3887, 315]",42.471814085362766,0,0.05391183948849822,"[-0.02321370069315658, -0.025424490584347516]",rh_l,0.021653645833333332,"[1.0180203389609233e-05, 0.00032105259015224874, 0.0, 1.6421910913777538e-05, 0.0002867577422875911, 0.0, 0.0, 0.0, 0.0]",-0.3305936927224945,"[-0.007958938235546803, -0.14474916244308908]",0.03941534517566126,1610909180,619525720,rh_l,180050,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021799479166666667,-1.9271307606572108,"[-0.2467805660039712, 0.052454036082650854]",-0.0035776449607334893,1610909180,629307031,,1312,"[0, 0, 0, 0]","[-17, -10, 10, 12]","[2024, 161, 3887, 315]","[-6, -3, 0, 2]"
1610909180,652440071,,7597,18.5,"[2025, 161, 3887, 315]",46.36946956464059,0,-0.07974015703484652,"[-0.041133181031676694, -0.01927036832971718]",rh_l,0.0240234375,"[2.2179945517564192e-05, 0.00032799295149743557, 0.0, 2.443709490762558e-05, 0.0003300351381767541, 0.0, 0.0, 0.0, 0.0]",-0.14335013539156732,"[-0.009061169183120452, -0.14343786295005806]",-0.004975007664784754,1610909180,649244644,rh_l,180051,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022200520833333338,1.49367294860494,"[0.03708852136011549, -0.044123383909559465]",-0.0052194158614943895,1610909180,651839971,,1313,"[0, 0, 0, 0]","[-17, -14, 10, 15]","[2024, 161, 3888, 314]","[-6, -3, 0, 2]"
1610909180,677423000,,7598,18.5,"[2025, 161, 3887, 315]",40.79824134778126,0,-0.07974015703484652,"[-0.041133181031676694, -0.01927036832971718]",rh_l,0.0240234375,"[2.2179945517564192e-05, 0.00032799295149743557, 0.0, 2.443709490762558e-05, 0.0003300351381767541, 0.0, 0.0, 0.0, 0.0]",-0.14335013539156732,"[-0.009061169183120452, -0.14343786295005806]",-0.004975007664784754,1610909180,649244644,rh_l,180051,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022200520833333338,1.49367294860494,"[0.03708852136011549, -0.044123383909559465]",-0.0052194158614943895,1610909180,675889968,,1314,"[0, 0, 0, 0]","[-17, -10, 10, 15]","[2024, 162, 3888, 314]","[-6, -3, 0, 2]"
1610909180,702466011,,7599,18.5,"[2025, 161, 3887, 315]",40.728120175174546,0,0.029466781705891367,"[-0.02042626982471298, -0.035535000343032884]",rh_l,0.022942708333333332,"[2.441406286379788e-05, 0.00028194402693770826, 0.0, 3.187647234881297e-05, 0.000330511131323874, 0.0, 0.0, 0.0, 0.0]",-0.08614463071480423,"[-0.017617966596400185, -0.14068023350089187]",0.02910479653313619,1610909180,685920830,rh_l,180052,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022421875,-0.9292079661151488,"[0.23330663153687062, -0.0751885555702599]",-0.0004549040784772258,1610909180,700967073,,1315,"[0, 0, 0, 0]","[-17, -10, 10, 12]","[2024, 161, 3888, 315]","[-6, -3, 0, 2]"
1610909180,736068964,,7600,18.5,"[2025, 161, 3887, 315]",30.254511880202546,0,-0.03655838015969963,"[0.05787349742314703, 0.02528913361077102]",rh_l,0.024088541666666668,"[4.592607729136944e-05, 0.0003432325611356646, 0.0, 3.8670954381814227e-05, 0.0002809382858686149, 0.0, 0.0, 0.0, 0.0]",0.061439951333788746,"[-0.023961389961390012, -0.14482625482625486]",0.011809611670463334,1610909180,717263393,rh_l,180053,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0232734375,0.5518114412874527,"[0.20239006506869997, 0.13228086437484346]",-0.024202076777909722,1610909180,734457969,,1316,"[0, 0, 0, 0]","[-17, -10, 10, 12]","[2024, 161, 3887, 314]","[-6, -3, 0, 2]"
1610909180,758440017,,7601,18.5,"[2025, 161, 3887, 315]",46.165828316071014,0,0.12122361892061995,"[-0.050977157640263004, -0.0017347137951871066]",rh_l,0.020559895833333335,"[1.9485185475787148e-05, 0.0002775986504275352, 3.9154630826487846e-07, 1.89554466487607e-05, 0.00028621265664696693, 0.0, 0.0, 0.0, 0.0]",-0.22662751613032314,"[-0.009963358364244966, -0.14266941101963268]",0.021190815064767693,1610909180,746371960,rh_l,180054,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022653645833333336,-0.3222832437716488,"[-0.4808904401630299, -0.07409652995361048]",0.017660740584092678,1610909180,757818937,,1317,"[0, 0, 0, 0]","[-17, -10, 10, 15]","[2024, 162, 3887, 315]","[-6, -3, 0, 2]"
1610909180,782560110,,7602,18.5,"[2025, 161, 3887, 315]",42.42670443050779,0,0.12122361892061995,"[-0.050977157640263004, -0.0017347137951871066]",rh_l,0.020559895833333335,"[1.9485185475787148e-05, 0.0002775986504275352, 3.9154630826487846e-07, 1.89554466487607e-05, 0.00028621265664696693, 0.0, 0.0, 0.0, 0.0]",-0.22662751613032314,"[-0.009963358364244966, -0.14266941101963268]",0.021190815064767693,1610909180,746371960,rh_l,180054,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022653645833333336,-0.3222832437716488,"[-0.4808904401630299, -0.07409652995361048]",0.017660740584092678,1610909180,780854940,,1318,"[0, 0, 0, 0]","[-17, -14, 10, 12]","[2024, 162, 3887, 314]","[-6, -3, 0, 2]"
1610909180,811466932,,7603,18.5,"[2025, 161, 3887, 315]",35.27589571068125,0,-0.0799207520934529,"[-0.008680931378811398, -0.012118498468740536]",rh_l,0.023997395833333334,"[1.8448739865561947e-05, 0.0003264344413764775, 1.957731456059264e-06, 2.503592986613512e-05, 0.00033181626349687576, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.2744263245249161,"[-0.00844508177660645, -0.14269242694364778]",-0.003675703886141505,1610909180,789383317,rh_l,180055,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.023122395833333333,0.5781384426189853,"[-0.035299434696713164, 0.0005351127148836939]",-0.009105777732297546,1610909180,810250043,,1319,"[0, 0, 0, 0]","[-17, -10, 10, 12]","[2024, 161, 3888, 315]","[-6, -3, 0, 2]"
1610909180,839498043,,7604,18.5,"[2025, 161, 3887, 315]",36.600469471277606,0,0.12342758756459267,"[0.007453102748695681, -0.033114000065546476]",rh_l,0.020703125,"[7.232089956232812e-06, 0.00025137269403785467, 3.9154630826487846e-07, 3.208376438124105e-05, 0.00031338288681581616, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.042266985428290146,"[-0.011588050314465395, -0.13871293800539083]",-0.01256014012447107,1610909180,816073224,rh_l,180056,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.022458333333333337,0.33287625312181024,"[0.11775869199765088, -0.14910089189358913]",0.031527771187590294,1610909180,838474988,,1320,"[0, 0, 0, 0]","[-17, -10, 10, 15]","[2024, 161, 3887, 315]","[-6, -3, 0, 2]"
1610909180,865670919,,7605,18.5,"[2025, 161, 3887, 315]",39.8361082354282,0,-0.0524618024752101,"[-0.02225692719979578, -0.0001599116654800059]",rh_l,0.022252604166666665,"[1.126271399698453e-05, 0.00028896116418763995, 0.0, 2.9250812076497823e-05, 0.00032136737718246877, 0.0, 0.0, 0.0, 0.0]",0.13576154038893365,"[-0.01409136504221351, -0.1413587728830561]",0.001077383286829039,1610909180,845608602,rh_l,180057,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0223203125,-0.4617351913119311,"[0.08475648179441328, 0.08958188643007242]",0.01514205435137,1610909180,864073038,,1321,"[0, 0, 0, 0]","[-17, -14, 10, 15]","[2023, 161, 3887, 314]","[-6, -4, 0, 2]"
1610909180,888417959,,7606,18.5,"[2025, 161, 3887, 315]",46.00833662410601,0,-0.035116723493953325,"[-0.031904217878546394, -0.021276717390156526]",rh_l,0.023502604166666666,"[2.6256633645971306e-05, 0.0003114942810498178, 0.0, 2.798404239001684e-05, 0.00032484522671438754, 0.0, 0.0, 0.0, 0.0]",0.03383024440158723,"[-0.019578551642263572, -0.14230906212900674]",-0.0004231468437075502,1610909180,881204178,rh_l,180058,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022203124999999997,0.04215496135072058,"[0.15415361167494696, 0.026696835751460854]",0.015430385684519257,1610909180,887804985,,1322,"[0, 0, 0, 0]","[-13, -10, 10, 15]","[2024, 161, 3887, 315]","[-6, -3, 0, 2]"
1610909180,912441015,,7607,18.5,"[2025, 161, 3887, 315]",42.450321340013154,0,-0.035116723493953325,"[-0.031904217878546394, -0.021276717390156526]",rh_l,0.023502604166666666,"[2.6256633645971306e-05, 0.0003114942810498178, 0.0, 2.798404239001684e-05, 0.00032484522671438754, 0.0, 0.0, 0.0, 0.0]",0.03383024440158723,"[-0.019578551642263572, -0.14230906212900674]",-0.0004231468437075502,1610909180,881204178,rh_l,180058,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022203124999999997,0.04215496135072058,"[0.15415361167494696, 0.026696835751460854]",0.015430385684519257,1610909180,910811901,,1323,"[0, 0, 0, 0]","[-16, -10, 10, 12]","[2024, 161, 3887, 314]","[-6, -3, 0, 2]"
1610909180,945051908,,7608,18.5,"[2025, 161, 3887, 315]",37.08786729271118,0,0.04328084192288723,"[0.02481052239358896, 0.007923680582782436]",rh_l,0.021901041666666666,"[3.086306242039427e-05, 0.00030807784060016274, 7.830926165297569e-07, 2.505896372895222e-05, 0.00027451233472675085, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.0941940627977064,"[-0.012277051129607587, -0.14496984881943265]",0.00033410779013840343,1610909180,918208137,rh_l,180059,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.022471354166666666,-0.02046415179105309,"[-0.19731673880235312, 0.07190545991108435]",-0.00015816971502728429,1610909180,939933061,,1324,"[0, 0, 0, 0]","[-16, -10, 10, 12]","[2024, 162, 3888, 314]","[-6, -3, 0, 2]"
1610909180,968404054,,7609,18.5,"[2025, 161, 3887, 315]",44.84927288280582,0,-0.07425179329711286,"[0.060013173884091296, -0.0052700423125641715]",rh_l,0.0246875,"[2.0867113562417217e-05, 0.00033077981788665056, 1.5661852330595138e-06, 4.364589403849095e-05, 0.0003288374573457986, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.08741383394449605,"[-0.017557640144665498, -0.14251431585292346]",-0.02008956802922153,1610909180,955735289,rh_l,180060,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.022609374999999998,0.5442372983529336,"[0.14071382275579852, -0.06543350176184935]",0.0009756220442407232,1610909180,966877937,,1325,"[0, 0, 0, 0]","[-16, -10, 10, 15]","[2024, 161, 3887, 314]","[-6, -3, 0, 2]"
1610909180,992832899,,7610,18.5,"[2025, 161, 3887, 315]",42.47525494445401,0,-0.06749252811265513,"[0.012587282817317243, -0.002331870734379424]",rh_l,0.026783854166666666,"[2.570386277511716e-05, 0.00031378213316202164, 2.349277792745852e-06, 6.018296335241757e-05, 0.00038949644658714533, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.006858666463810409,"[-0.013849920133342611, -0.1383394680186124]",-0.015788110770659315,1610909180,986795826,rh_l,180061,"[0.0, 3.900107913068496e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.023825520833333332,-0.13848624891972203,"[-0.11937076333621942, -0.13441003400266538]",-0.037208401091208834,1610909180,990797042,,1326,"[0, 0, 0, 0]","[-16, -10, 10, 15]","[2024, 161, 3888, 314]","[-6, -3, 0, 2]"
1610909181,16500949,,7611,18.5,"[2025, 161, 3887, 315]",44.021746888053904,0,-0.06749252811265513,"[0.012587282817317243, -0.002331870734379424]",rh_l,0.026783854166666666,"[2.570386277511716e-05, 0.00031378213316202164, 2.349277792745852e-06, 6.018296335241757e-05, 0.00038949644658714533, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.006858666463810409,"[-0.013849920133342611, -0.1383394680186124]",-0.015788110770659315,1610909180,986795826,rh_l,180061,"[0.0, 3.900107913068496e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.023825520833333332,-0.13848624891972203,"[-0.11937076333621942, -0.13441003400266538]",-0.037208401091208834,1610909181,14902114,,1327,"[0, 0, 0, 0]","[-16, -10, 10, 12]","[2024, 161, 3887, 314]","[-6, -3, 0, 2]"
1610909181,39505004,,7612,18.5,"[2025, 161, 3887, 315]",45.07532428453214,0,0.00073166874549563,"[-0.006290250742124999, 0.015030253321662796]",rh_l,0.0267578125,"[6.0620575823122635e-05, 0.0003589634725358337, 7.830926165297569e-07, 1.1216649909329135e-05, 0.00034832264645956457, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.3219439759692757,"[-0.013507125477928383, -0.14461765728189085]",0.05671886356101525,1610909181,22387980,rh_l,180062,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0247265625,-2.0371617388392576,"[-0.009631186002797935, 0.1763925067102835]",-0.026569706847067692,1610909181,38825035,,1328,"[0, 0, 0, 0]","[-16, -10, 10, 15]","[2024, 161, 3887, 315]","[-6, -3, 0, 2]"
1610909181,67589998,,7613,18.5,"[2025, 161, 3887, 315]",36.71066842883776,0,0.10633702759824891,"[-0.057161248054725465, 0.008310039482971852]",rh_l,0.022890625,"[2.022221451625228e-05, 0.0003321233962196857, 0.0, 2.0959241737728007e-05, 0.0003018438001163304, 0.0, 0.0, 0.0, 0.0]",-0.23562025964171762,"[-0.00986307492280188, -0.1443665691532586]",0.03948901273052186,1610909181,58755251,rh_l,180063,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.024604166666666667,0.47377354298851104,"[-0.10020137488805533, -0.006904233441993878]",0.0017210433713727574,1610909181,62002897,,1329,"[0, 0, 0, 0]","[-16, -10, 6, 15]","[2024, 161, 3887, 315]","[-6, -3, 0, 2]"
1610909181,90425968,,7614,18.5,"[2025, 161, 3887, 315]",46.09327882544288,0,-0.15009339754639547,"[0.05933220673060764, -0.05113771864092611]",rh_l,0.0269921875,"[1.9692473870236427e-05, 0.0003168070106767118, 0.0, 4.9449994548922405e-05, 0.00041260532452724874, 0.0, 0.0, 0.0, 0.0]",-0.1671007040101395,"[-0.020387981531252156, -0.13820894493832264]",0.03068615248820629,1610909181,86081986,rh_l,180064,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.025622395833333332,0.32213362636683746,"[0.38515053512431235, -0.22533333070840544]",-0.03695380452248379,1610909181,89787006,,1330,"[0, 0, 0, 0]","[-16, -10, 10, 12]","[2024, 161, 3887, 314]","[-6, -3, 0, 2]"
