/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610902633,211539983,,4486,18.340000000000366,"[2036, 182, 3876, 294]",41.94975196031365,0,-0.08115703562467132,"[-0.2985592969232229, -0.013779110259926572]",rh_l,0.01234375,"[0.0, 0.0, 0.0, 1.6053398212534375e-05, 0.00032942555844783783, 1.997807339648716e-05, 0.0, 0.0, 0.0]",0.0023829490034997965,"[0.02789330922242316, -0.016606389391199527]",0.016377825691683803,1610902633,203100632,rh_l,3555,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011645833333333333,0.007870004394898298,"[-0.9313307742355098, 0.0040428160898526595]",-0.022622995323837002,1610902633,209408998,,253,"[0, 0, 0, 0]","[-9, -13, 10, 10]","[2035, 184, 3880, 289]","[-2, 0, 0, 0]"
1610902633,237966060,,4487,18.350000000000367,"[2036, 182, 3876, 294]",38.14494757041389,0,-0.08115703562467132,"[-0.2985592969232229, -0.013779110259926572]",rh_l,0.01234375,"[0.0, 0.0, 0.0, 1.6053398212534375e-05, 0.00032942555844783783, 1.997807339648716e-05, 0.0, 0.0, 0.0]",0.0023829490034997965,"[0.02789330922242316, -0.016606389391199527]",0.016377825691683803,1610902633,203100632,rh_l,3555,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011645833333333333,0.007870004394898298,"[-0.9313307742355098, 0.0040428160898526595]",-0.022622995323837002,1610902633,236293077,,254,"[0, 0, 0, 0]","[-9, -9, 10, 10]","[2035, 183, 3880, 289]","[-2, 0, 0, 0]"
1610902633,266000986,,4488,18.36000000000037,"[2036, 182, 3876, 294]",36.70392215202058,0,0.014762117262989734,"[-0.09550334820218956, 0.011619208506989583]",rh_l,0.0116015625,"[0.0, 0.0, 0.0, 1.9577315470087342e-05, 0.00031522702192887664, 1.0210912478214595e-05, 0.0, 0.0, 0.0]",0.005940933479845806,"[0.010173160173160159, -0.018622735289401962]",0.008829306096692848,1610902633,253377126,rh_l,3556,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011341145833333333,0.15014013497024914,"[0.3524539529200863, 0.04010514134502766]",-0.003734314133081125,1610902633,264378070,,255,"[0, 0, 0, 0]","[-9, -9, 10, 6]","[2035, 183, 3880, 289]","[-2, 0, 0, 0]"
1610902633,289941072,,4489,18.37000000000037,"[2036, 182, 3876, 294]",43.44808154470871,0,-0.10004130619783211,"[-0.5314835906024418, 0.008538445127345331]",rh_l,0.013059895833333333,"[0.0, 3.1323704661190277e-06, 0.0, 9.005564606923144e-06, 0.00034483405761420727, 2.688157110242173e-05, 0.0, 0.0, 0.0]",0.022550009378585013,"[0.03484902435550491, -0.01944167497507477]",0.0039685674049486155,1610902633,267954438,rh_l,3557,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011843750000000002,0.33344547278293174,"[-1.6927581835625627, 0.05617906001276558]",-0.03615547383842412,1610902633,288341045,,256,"[0, 0, 0, 0]","[-9, -5, 10, 6]","[2035, 183, 3880, 290]","[-2, -1, 0, 0]"
1610902633,318425893,,4490,18.380000000000372,"[2036, 182, 3876, 294]",41.92878421336746,0,0.03530434566087331,"[-0.2615031863640784, 0.016982311121882792]",rh_l,0.011901041666666667,"[0.0, 0.0, 0.0, 1.6444942957605235e-05, 0.00031936049344949424, 1.671211612119805e-05, 0.0, 0.0, 0.0]",-0.02338621781926255,"[0.0077094404501407005, -0.02100265708033763]",0.008554465443193576,1610902633,300779127,rh_l,3558,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.011960937500000001,-0.13970880388980808,"[0.8268039921220338, 0.04755512246476608]",-0.024530380020965727,1610902633,316134929,,257,"[0, 0, 0, 0]","[-9, -9, 9, 10]","[2035, 183, 3880, 290]","[-2, 0, 0, 0]"
1610902633,341994047,,4491,18.390000000000374,"[2036, 182, 3876, 294]",44.099505835348545,0,0.017821417605276828,"[-0.370141577879851, -7.981199700100028e-05]",rh_l,0.011341145833333333,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.0003118904132861644, 1.4517921954393387e-05, 0.0, 0.0, 0.0]",0.03266998634918916,"[0.020460882401180873, -0.016344103657536482]",0.01447333388051873,1610902633,332196147,rh_l,3559,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012049479166666668,-0.18839687651232528,"[-0.4058768766433027, -0.148281199897417]",-0.022662092258672707,1610902633,340377092,,258,"[0, 0, 0, 0]","[-9, -9, 9, 7]","[2035, 183, 3880, 289]","[-2, 0, 0, 0]"
1610902633,366008043,,4492,18.400000000000375,"[2036, 182, 3876, 294]",42.953301654923806,0,0.017821417605276828,"[-0.370141577879851, -7.981199700100028e-05]",rh_l,0.011341145833333333,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.0003118904132861644, 1.4517921954393387e-05, 0.0, 0.0, 0.0]",0.03266998634918916,"[0.020460882401180873, -0.016344103657536482]",0.01447333388051873,1610902633,332196147,rh_l,3559,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012049479166666668,-0.18839687651232528,"[-0.4058768766433027, -0.148281199897417]",-0.022662092258672707,1610902633,364718914,,259,"[0, 0, 0, 0]","[-9, -9, 9, 11]","[2035, 182, 3880, 290]","[-2, 0, 0, 0]"
1610902633,389986991,,4493,18.410000000000377,"[2036, 182, 3876, 294]",43.17615086881331,0,0.04638067348762454,"[-0.06699858986177416, 0.0006892004616157181]",rh_l,0.009661458333333333,"[0.0, 0.0, 0.0, 1.5661851648474112e-05, 0.00025866777286864817, 1.1313384675304405e-05, 0.0, 0.0, 0.0]",-0.022312700546254914,"[-0.0007027339237582047, -0.016629765113592602]",0.024144377393633926,1610902633,368411393,rh_l,3560,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.011513020833333332,-0.2670434300823221,"[0.5843841658548745, 0.007887878382936277]",0.0028454495637864606,1610902633,388359069,,260,"[0, 0, 0, 0]","[-9, -9, 9, 7]","[2034, 182, 3880, 290]","[-2, 0, 0, 0]"
1610902633,415819883,,4494,18.42000000000038,"[2036, 182, 3876, 294]",40.818093347347116,0,-0.10358565683149183,"[-0.3301502658927065, -0.014252614379070234]",rh_l,0.013489583333333333,"[0.0, 0.0, 0.0, 1.2137935300415847e-05, 0.0003542434424161911, 3.0734077881788835e-05, 0.0, 0.0, 0.0]",0.07236709644340626,"[0.034897269718698304, -0.015350937672366222]",0.0011007846178383127,1610902633,405367523,rh_l,3561,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011890624999999998,0.623539119918555,"[-0.9633044272345755, -0.03460393285840211]",-0.020824105255109852,1610902633,412374019,,261,"[0, 0, 0, 0]","[-9, -5, 9, 7]","[2035, 182, 3880, 290]","[-2, 0, 0, 0]"
1610902633,438981056,,4495,18.43000000000038,"[2036, 182, 3876, 294]",45.59769527640376,0,0.0589517941753996,"[0.18467041893984792, -0.008086666560677396]",rh_l,0.011796875,"[0.0, 3.9154630826487846e-07, 0.0, 1.527030508441385e-05, 0.00031968296389095485, 1.432138196832966e-05, 0.0, 0.0, 0.0]",0.04588416382947822,"[0.00959082308420055, -0.01784925890886154]",-0.004671499866769188,1610902633,434080955,rh_l,3562,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011638020833333334,0.20103080971329157,"[0.8813452406002096, 0.08700879910472978]",0.01097451481953649,1610902633,438325881,,262,"[0, 0, 0, 0]","[-9, -5, 9, 7]","[2035, 182, 3880, 290]","[-2, 0, 0, 0]"
1610902633,465920925,,4496,18.44000000000038,"[2036, 182, 3876, 294]",38.77475478640301,0,0.0589517941753996,"[0.18467041893984792, -0.008086666560677396]",rh_l,0.011796875,"[0.0, 3.9154630826487846e-07, 0.0, 1.527030508441385e-05, 0.00031968296389095485, 1.432138196832966e-05, 0.0, 0.0, 0.0]",0.04588416382947822,"[0.00959082308420055, -0.01784925890886154]",-0.004671499866769188,1610902633,434080955,rh_l,3562,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011638020833333334,0.20103080971329157,"[0.8813452406002096, 0.08700879910472978]",0.01097451481953649,1610902633,461507081,,263,"[0, 0, 0, 0]","[-9, -5, 9, 7]","[2035, 182, 3880, 290]","[-2, 0, 0, 0]"
1610902633,490067005,,4497,18.450000000000383,"[2036, 182, 3876, 294]",43.11490306531527,0,0.06583671809829396,"[0.009500445356994756, -0.008368410822852206]",rh_l,0.009361979166666666,"[0.0, 0.0, 0.0, 1.0180203389609233e-05, 0.00025430702953599393, 1.127192717831349e-05, 0.0, 0.0, 0.0]",-0.15008796444614494,"[0.0114047287899861, -0.01955593085634812]",0.036734497518158576,1610902633,471064813,rh_l,3563,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011130208333333332,-1.119569445267924,"[-0.04904587579223214, 0.04614640115389202]",0.01708098930702062,1610902633,488610982,,264,"[0, 0, 0, 0]","[-9, -5, 12, 8]","[2035, 182, 3880, 290]","[-2, 0, 0, 0]"
1610902633,513067007,,4498,18.460000000000385,"[2036, 182, 3876, 294]",45.283612061798905,0,-0.08104365012337059,"[0.04462385233625897, 0.025478894754958698]",rh_l,0.012005208333333333,"[0.0, 3.9154630826487846e-07, 0.0, 1.4878758520353585e-05, 0.0003165920206811279, 2.2007972802384757e-05, 0.0, 0.0, 0.0]",-0.0018344642912740295,"[0.01891462658816242, -0.020239386427022003]",0.018702686793715496,1610902633,503679696,rh_l,3564,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011263020833333331,0.5528706242620293,"[-0.23025984174698155, 0.02095532799163752]",-0.002692024238708862,1610902633,511383056,,265,"[0, 0, 0, 0]","[-9, -5, 8, 12]","[2035, 182, 3879, 290]","[-2, 0, 0, 0]"
1610902633,536981105,,4499,18.470000000000386,"[2036, 182, 3876, 294]",42.91287088193165,0,0.035632505796539725,"[-0.009566788248689506, 0.02162033473989524]",rh_l,0.010794270833333333,"[0.0, 0.0, 0.0, 2.3101230908650905e-05, 0.00027740211226046085, 1.848405554483179e-05, 0.0, 0.0, 0.0]",0.1460634283778277,"[0.00826296743063933, -0.019851800792693452]",0.0026470486729690225,1610902633,537663764,rh_l,3565,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.011489583333333333,0.4724460332631866,"[0.3134309629301321, -0.011404921692380995]",-0.004841657776925827,1610902633,535522937,,266,"[0, 0, 0, 0]","[-9, -5, 12, 8]","[2035, 182, 3879, 290]","[-2, 0, 0, 0]"
1610902633,570573091,,4500,18.480000000000388,"[2036, 182, 3876, 294]",31.231553943870676,0,0.035632505796539725,"[-0.009566788248689506, 0.02162033473989524]",rh_l,0.010794270833333333,"[0.0, 0.0, 0.0, 2.3101230908650905e-05, 0.00027740211226046085, 1.848405554483179e-05, 0.0, 0.0, 0.0]",0.1460634283778277,"[0.00826296743063933, -0.019851800792693452]",0.0026470486729690225,1610902633,537663764,rh_l,3565,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.011489583333333333,0.4724460332631866,"[0.3134309629301321, -0.011404921692380995]",-0.004841657776925827,1610902633,558399915,,267,"[0, 0, 0, 0]","[-5, -9, 12, 8]","[2035, 182, 3879, 290]","[-2, 0, 0, 0]"
1610902633,600615978,,4501,18.49000000000039,"[2036, 182, 3876, 294]",37.83151134682686,0,-0.02025084649024349,"[0.21936177596933998, 0.01826495251805656]",rh_l,0.0118359375,"[0.0, 0.0, 0.0, 2.075195334327873e-05, 0.00031375911203213036, 1.5073765098350123e-05, 0.0, 0.0, 0.0]",-0.03364647685119278,"[-0.0010647493320760759, -0.017208863743517204]",0.01679308317531296,1610902633,589101943,rh_l,3566,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011158854166666666,-0.27501040622654743,"[0.18133839385557185, -0.051380843967595506]",0.011825304291323844,1610902633,596601963,,268,"[0, 0, 0, 0]","[-9, -5, 8, 8]","[2035, 182, 3879, 290]","[-2, 0, 0, 0]"
1610902633,622953891,,4502,18.50000000000039,"[2036, 181, 3876, 295]",46.14703487732424,0,-0.04043914413960943,"[-0.37684516626712966, 0.06575950135191871]",rh_l,0.012369791666666666,"[0.0, 0.0, 0.0, 1.2137935300415847e-05, 0.000326904293615371, 2.5510391424177215e-05, 0.0, 0.0, 0.0]",0.10366479518292923,"[0.02665413533834585, -0.02149248120300753]",0.005075671271477003,1610902633,602303364,rh_l,3567,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011273437499999999,0.8875871698839016,"[-2.0996894705821387, 0.32448154327404055]",-0.008052883371677966,1610902633,621443033,,269,"[0, 0, 0, 0]","[-9, -5, 12, 8]","[2035, 183, 3879, 290]","[-2, 0, 0, 0]"
1610902633,645976066,,4503,18.510000000000392,"[2036, 181, 3876, 295]",44.68252564744484,0,-0.029258213801624893,"[-0.4221094800304261, 0.03979744379882079]",rh_l,0.013502604166666666,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.0003456785634625703, 3.6627232475439087e-05, 0.0, 0.0, 0.0]",0.40491756114596156,"[0.037315745970519336, -0.018253202920512482]",-0.009896269102770736,1610902633,641021124,rh_l,3568,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0121015625,0.38669438454723754,"[-0.2753674446087141, -0.08366388661159763]",-0.027071869751661738,1610902633,644867897,,270,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2035, 183, 3879, 290]","[-2, 0, 0, 0]"
1610902633,672009944,,4504,18.520000000000394,"[2036, 181, 3876, 295]",39.43497555471982,0,0.049827544189183004,"[-0.297409684057074, 0.03184190766671906]",rh_l,0.0119921875,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.0003116585430689156, 2.58297714026412e-05, 0.0, 0.0, 0.0]",0.17524690951097924,"[0.025395532805956224, -0.017682643089809196]",0.008154528094010282,1610902633,671334010,rh_l,3569,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012098958333333333,-0.5954826339128821,"[0.3932391381197789, -0.01882235266887111]",-0.0008976308891510173,1610902633,670368909,,271,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2035, 182, 3879, 290]","[-2, 0, 0, 0]"
1610902633,694947957,,4505,18.530000000000395,"[2036, 181, 3876, 295]",45.10586312212328,0,0.049827544189183004,"[-0.297409684057074, 0.03184190766671906]",rh_l,0.0119921875,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.0003116585430689156, 2.58297714026412e-05, 0.0, 0.0, 0.0]",0.17524690951097924,"[0.025395532805956224, -0.017682643089809196]",0.008154528094010282,1610902633,671334010,rh_l,3569,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012098958333333333,-0.5954826339128821,"[0.3932391381197789, -0.01882235266887111]",-0.0008976308891510173,1610902633,693391084,,272,"[0, 0, 0, 0]","[-8, -9, 11, 13]","[2035, 182, 3879, 290]","[-2, 0, 0, 0]"
1610902633,719966888,,4506,18.540000000000397,"[2036, 181, 3876, 295]",41.15936567750039,0,0.03105968560847318,"[-0.28599185061888294, 0.0422828774460242]",rh_l,0.010989583333333334,"[0.0, 0.0, 0.0, 2.3101230908650905e-05, 0.00028215593192726374, 1.974161023099441e-05, 0.0, 0.0, 0.0]",0.0994064556991043,"[0.01343517264725794, -0.01899966147596481]",0.005144626845012433,1610902633,703613930,rh_l,3570,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012138020833333332,0.093243764203812,"[0.3705201301210872, 0.04079992720414469]",-0.001812194926764326,1610902633,718127012,,273,"[0, 0, 0, 0]","[-8, -9, 11, 9]","[2035, 182, 3879, 291]","[-3, 0, 0, 0]"
1610902633,745980024,,4507,18.5500000000004,"[2037, 181, 3875, 295]",39.782077547613625,0,-0.0783357975933961,"[-0.35220384466110205, 0.043979052332502044]",rh_l,0.013515625,"[0.0, 3.9154630826487846e-07, 0.0, 2.1143499907338992e-05, 0.00035002853837795556, 2.6767946110339835e-05, 0.0, 0.0, 0.0]",0.12076286369319544,"[0.01826314340765204, -0.01761629507294248]",0.010569373585753728,1610902633,735860256,rh_l,3571,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012473958333333335,-0.16822836625609186,"[-0.1497215763555234, -0.04289996953520631]",-0.013429185147394848,1610902633,744633913,,274,"[0, 0, 0, 0]","[-8, -9, 7, 9]","[2035, 182, 3879, 291]","[-4, 0, 0, 0]"
1610902633,771996974,,4508,18.5600000000004,"[2037, 181, 3875, 295]",39.744004245117644,0,0.015188382602988427,"[-0.026352003092331277, -0.025614461161059043]",rh_l,0.01296875,"[0.0, 0.0, 0.0, 1.252948186447611e-05, 0.0003359866386745125, 3.154788282699883e-05, 0.0, 0.0, 0.0]",-0.058461465551341144,"[0.035201520367182985, -0.016770654044750442]",0.01087666711856572,1610902633,771866394,rh_l,3572,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.01259375,-0.008534476338781237,"[-0.470430262738285, -0.02348602419376487]",-0.0023036797988752753,1610902633,770371913,,275,"[0, 0, 0, 0]","[-4, -9, 7, 9]","[2036, 181, 3879, 291]","[-4, 0, 0, 0]"
1610902633,794945955,,4509,18.5700000000004,"[2037, 181, 3875, 295]",44.83920419922815,0,0.015188382602988427,"[-0.026352003092331277, -0.025614461161059043]",rh_l,0.01296875,"[0.0, 0.0, 0.0, 1.252948186447611e-05, 0.0003359866386745125, 3.154788282699883e-05, 0.0, 0.0, 0.0]",-0.058461465551341144,"[0.035201520367182985, -0.016770654044750442]",0.01087666711856572,1610902633,771866394,rh_l,3572,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.01259375,-0.008534476338781237,"[-0.470430262738285, -0.02348602419376487]",-0.0023036797988752753,1610902633,793443918,,276,"[0, 0, 0, 0]","[-8, -9, 7, 10]","[2036, 182, 3879, 291]","[-4, 0, 1, 0]"
1610902633,818497896,,4510,18.580000000000403,"[2037, 181, 3875, 295]",44.11295632145224,0,0.007472048686119956,"[0.06790979198688804, 0.026541582663074447]",rh_l,0.012721354166666667,"[0.0, 7.830926165297569e-07, 0.0, 1.9577315470087342e-05, 0.00032143492717295885, 3.1600087822880596e-05, 0.0, 0.0, 0.0]",-0.11939754540012762,"[0.02871399327387049, -0.022634888141541153]",0.00816122466209601,1610902633,804975899,rh_l,3573,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0124375,0.08201398530330514,"[0.19594153078738258, 0.17711633250906986]",0.005042372698673694,1610902633,816489934,,277,"[0, 0, 0, 0]","[-11, -5, 11, 10]","[2036, 181, 3878, 291]","[-6, 0, 1, 0]"
1610902633,840997934,,4511,18.590000000000405,"[2037, 181, 3875, 295]",46.05329673346143,0,0.019367017113863957,"[0.028160125608913504, -0.0035518049372718296]",rh_l,0.0120703125,"[0.0, 0.0, 0.0, 1.918576890602708e-05, 0.00032184491283260286, 1.557893665449228e-05, 0.0, 0.0, 0.0]",-0.11157258800429119,"[0.02217599013715516, -0.016944059177068888]",0.02686375060097721,1610902633,838591900,rh_l,3574,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012453125,-0.5563578469337,"[0.19449080622990614, -0.1692892906706025]",-0.0010497327163901163,1610902633,840219974,,278,"[0, 0, 0, 0]","[-8, -5, 11, 10]","[2037, 181, 3878, 291]","[-4, 0, 0, 0]"
1610902633,864002943,,4512,18.600000000000406,"[2037, 181, 3875, 295]",43.83678929765886,0,0.019367017113863957,"[0.028160125608913504, -0.0035518049372718296]",rh_l,0.0120703125,"[0.0, 0.0, 0.0, 1.918576890602708e-05, 0.00032184491283260286, 1.557893665449228e-05, 0.0, 0.0, 0.0]",-0.11157258800429119,"[0.02217599013715516, -0.016944059177068888]",0.02686375060097721,1610902633,838591900,rh_l,3574,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012453125,-0.5563578469337,"[0.19449080622990614, -0.1692892906706025]",-0.0010497327163901163,1610902633,862349033,,279,"[0, 0, 0, 0]","[-11, -9, 11, 10]","[2036, 181, 3878, 291]","[-4, 0, 0, 0]"
1610902633,890974044,,4513,18.610000000000408,"[2037, 181, 3875, 295]",37.33713146275459,0,-0.00674350987885359,"[-0.018916367980144934, 0.009694766882761607]",rh_l,0.012278645833333334,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.00032442910014651716, 2.234731255157385e-05, 0.0, 0.0, 0.0]",0.06757075536989746,"[0.018001060445387043, -0.02025071958794124]",-0.003689097583219167,1610902633,869485802,rh_l,3575,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.0127109375,0.9889604810747553,"[0.13513766217579495, 0.10703278630431186]",-0.008610371813855471,1610902633,889344930,,280,"[0, 0, 0, 0]","[-11, -5, 11, 10]","[2037, 181, 3878, 292]","[-3, 0, 0, 0]"
1610902633,914072036,,4514,18.62000000000041,"[2037, 181, 3875, 295]",43.67565316089261,0,0.0724576653263254,"[0.1369253008671702, 0.016863618473115766]",rh_l,0.01,"[0.0, 3.915462912118528e-06, 0.0, 1.596894617250655e-05, 0.000271733122644946, 5.656692337652203e-06, 0.0, 0.0, 0.0]",0.019087865254452784,"[-0.001795014880952347, -0.020028831845238113]",0.009224781705485161,1610902633,900933763,rh_l,3576,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0120078125,-0.41064281683331527,"[0.6294867678810524, -0.007055711583435524]",0.02154832077008883,1610902633,912389993,,281,"[0, 0, 0, 0]","[-11, -9, 10, 6]","[2037, 181, 3878, 291]","[-3, 0, 0, 0]"
1610902633,938965082,,4515,18.63000000000041,"[2037, 181, 3875, 295]",41.035739793172944,0,-0.09000901252172608,"[0.1227322849277922, 0.0033623755018417217]",rh_l,0.013020833333333334,"[0.0, 0.0, 0.0, 1.6444942957605235e-05, 0.00035689520882442594, 1.2879569112556055e-05, 0.0, 0.0, 0.0]",0.02710182959317975,"[0.01637500000000003, -0.016975]",0.008166409662984082,1610902633,934495217,rh_l,3577,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012018229166666668,0.03153534535485359,"[-0.5413953424351751, -0.09099223905013508]",0.0005088417451459299,1610902633,938324928,,282,"[0, 0, 0, 0]","[-11, -5, 10, 10]","[2037, 181, 3878, 291]","[-3, 0, 0, 0]"
1610902633,961961030,,4516,18.640000000000413,"[2037, 181, 3875, 295]",44.37947307163263,0,-0.09000901252172608,"[0.1227322849277922, 0.0033623755018417217]",rh_l,0.013020833333333334,"[0.0, 0.0, 0.0, 1.6444942957605235e-05, 0.00035689520882442594, 1.2879569112556055e-05, 0.0, 0.0, 0.0]",0.02710182959317975,"[0.01637500000000003, -0.016975]",0.008166409662984082,1610902633,934495217,rh_l,3577,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012018229166666668,0.03153534535485359,"[-0.5413953424351751, -0.09099223905013508]",0.0005088417451459299,1610902633,960447072,,283,"[0, 0, 0, 0]","[-11, -5, 10, 7]","[2037, 182, 3877, 291]","[-3, 0, 0, 0]"
1610902633,984966039,,4517,18.650000000000414,"[2037, 181, 3875, 295]",44.30680821845455,0,0.020502931705347317,"[0.026235910630198735, -0.009621890577296252]",rh_l,0.012369791666666666,"[0.0, 0.0, 0.0, 1.7619582649786025e-05, 0.00032715609995648265, 2.0761164705618285e-05, 0.0, 0.0, 0.0]",0.09448534354705963,"[0.025473684210526367, -0.0205375939849624]",-0.005136170755925397,1610902633,966248806,rh_l,3578,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011947916666666666,0.4189315550727046,"[-0.2865403407005847, 0.11219500211337997]",0.003115018348991401,1610902633,984252929,,284,"[0, 0, 0, 0]","[-11, -5, 10, 11]","[2037, 181, 3877, 291]","[-3, 0, 0, 0]"
1610902634,16005992,,4518,18.660000000000416,"[2037, 181, 3875, 295]",32.4232496656643,0,0.02358361173936816,"[0.02708179561050761, 0.012249631151531803]",rh_l,0.011263020833333333,"[0.0, 0.0, 0.0, 1.3704119737667497e-05, 0.00030290940776467323, 1.6289861378027126e-05, 0.0, 0.0, 0.0]",0.09820682766301023,"[0.016147811725846443, -0.01772502064409578]",0.02010027284221951,1610902634,13178464,rh_l,3579,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011786458333333333,-0.537750426353947,"[0.1987202311314505, -0.05993168202646221]",0.003958337274092241,1610902634,14369010,,285,"[0, 0, 0, 0]","[-11, -5, 10, 7]","[2036, 181, 3878, 291]","[-3, -1, 0, 0]"
1610902634,41026115,,4519,18.670000000000417,"[2037, 181, 3875, 295]",41.06788340464697,0,0.02358361173936816,"[0.02708179561050761, 0.012249631151531803]",rh_l,0.011263020833333333,"[0.0, 0.0, 0.0, 1.3704119737667497e-05, 0.00030290940776467323, 1.6289861378027126e-05, 0.0, 0.0, 0.0]",0.09820682766301023,"[0.016147811725846443, -0.01772502064409578]",0.02010027284221951,1610902634,13178464,rh_l,3579,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011786458333333333,-0.537750426353947,"[0.1987202311314505, -0.05993168202646221]",0.003958337274092241,1610902634,37405967,,286,"[0, 0, 0, 0]","[-11, -5, 10, 7]","[2037, 181, 3877, 291]","[-3, -1, 0, 0]"
