/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610903302,339247941,,31870,18.50000000000039,"[2036, 181, 3876, 295]",40.66060453302829,0,-0.10563608612250083,"[-0.08652395191537673, 0.00879621011359672]",rh_l,0.021744791666666666,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.0005298113101162016, 7.114012259989977e-05, 0.0, 0.0, 0.0]",-0.3369626341889668,"[0.01733319076133445, 0.0602502138579983]",-0.0348775106375087,1610903302,309358619,rh_l,22722,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.019289062500000002,0.10523768423000873,"[-0.44907299551898017, 0.1384378869328468]",-0.010041723425816867,1610903302,337524890,,7005,"[0, 0, 0, 0]","[-10, -8, 15, 7]","[2034, 183, 3878, 291]","[-3, -1, 1, 0]"
1610903302,361119031,,31871,18.510000000000392,"[2036, 181, 3876, 295]",47.00132230664067,0,0.08332307022964851,"[-0.09895627591340521, -0.01899002551289967]",rh_l,0.018723958333333332,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.0004561207315418869, 6.417674012482166e-05, 0.0, 0.0, 0.0]",-0.4466142680194697,"[0.014784919531094788, 0.062949533081661]",-0.040618700544187106,1610903302,345613084,rh_l,22723,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019127604166666666,0.15835814724278455,"[0.0702884797842048, -0.07445480780540267]",0.017009336087703712,1610903302,360532999,,7006,"[0, 0, 0, 0]","[-10, -12, 15, 15]","[2034, 183, 3877, 291]","[-3, -2, 1, 0]"
1610903302,383177042,,31872,18.520000000000394,"[2036, 181, 3876, 295]",46.33514875001381,0,0.010903298788025283,"[0.0905720753423254, -0.00765499152812239]",rh_l,0.018346354166666665,"[0.0, 0.0, 0.0, 7.830926165297569e-07, 0.00045000339741818607, 5.70459924347233e-05, 0.0, 3.193789268607361e-07, 0.0]",0.13170385173049265,"[-0.0016146202980837846, 0.06678241914224878]",-0.0447010618868246,1610903302,380245187,rh_l,22724,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 3.9154630940174684e-05, 0.0]",0.01929427083333333,0.11787795106284792,"[0.47353577774871414, -0.11067436651443832]",-0.0027348353637047505,1610903302,382513046,,7007,"[0, 0, 0, 0]","[-10, -12, 15, 11]","[2034, 183, 3877, 291]","[-3, 0, 1, 0]"
1610903302,409097909,,31873,18.530000000000395,"[2036, 181, 3876, 295]",39.351359465595856,0,0.010903298788025283,"[0.0905720753423254, -0.00765499152812239]",rh_l,0.018346354166666665,"[0.0, 0.0, 0.0, 7.830926165297569e-07, 0.00045000339741818607, 5.70459924347233e-05, 0.0, 3.193789268607361e-07, 0.0]",0.13170385173049265,"[-0.0016146202980837846, 0.06678241914224878]",-0.0447010618868246,1610903302,380245187,rh_l,22724,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 3.9154630940174684e-05, 0.0]",0.01929427083333333,0.11787795106284792,"[0.47353577774871414, -0.11067436651443832]",-0.0027348353637047505,1610903302,407495021,,7008,"[0, 0, 0, 0]","[-10, -12, 15, 11]","[2034, 183, 3877, 291]","[-3, 0, 1, 0]"
1610903302,432164907,,31874,18.540000000000397,"[2036, 181, 3876, 295]",44.36351328481977,0,0.03391354452744177,"[0.01210608724860226, 0.007416091191159052]",rh_l,0.017213541666666665,"[0.0, 0.0, 0.0, 0.0, 0.00042409682646393776, 5.5171178246382624e-05, 0.0, 0.0, 0.0]",-0.03580372369736053,"[0.011878647071536668, 0.06342122325480873]",-0.048232193882498255,1610903302,413648139,rh_l,22725,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0188125,0.10571317156859894,"[-0.4039543382159892, 0.10062571378242406]",0.017034043021184036,1610903302,430565118,,7009,"[0, 0, 0, 0]","[-10, -8, 11, 12]","[2034, 182, 3877, 291]","[-3, 0, 1, 0]"
1610903302,455616950,,31875,18.5500000000004,"[2037, 181, 3875, 295]",43.54054250448973,0,0.03391354452744177,"[0.01210608724860226, 0.007416091191159052]",rh_l,0.017213541666666665,"[0.0, 0.0, 0.0, 0.0, 0.00042409682646393776, 5.5171178246382624e-05, 0.0, 0.0, 0.0]",-0.03580372369736053,"[0.011878647071536668, 0.06342122325480873]",-0.048232193882498255,1610903302,413648139,rh_l,22725,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0188125,0.10571317156859894,"[-0.4039543382159892, 0.10062571378242406]",0.017034043021184036,1610903302,453583002,,7010,"[0, 0, 0, 0]","[-10, -8, 15, 8]","[2034, 183, 3878, 291]","[-3, -1, 1, 0]"
1610903302,478164911,,31876,18.5600000000004,"[2037, 181, 3875, 295]",45.539276679369834,0,0.008133044109271922,"[-0.013544196453670726, -0.0010182326807397098]",rh_l,0.016796875,"[0.0, 0.0, 0.0, 0.0, 0.00042743803351186216, 4.2118099372601137e-05, 0.0, 0.0, 0.0]",0.026956837983525474,"[-0.0004928017718715491, 0.06644518272425251]",-0.030178131577541744,1610903302,464879469,rh_l,22726,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018565104166666666,-0.3524027641866128,"[0.24148209393369677, -0.059025589799128426]",0.006127374306377329,1610903302,476624965,,7011,"[0, 0, 0, 0]","[-6, -8, 6, 12]","[2034, 182, 3878, 291]","[-3, -2, 0, 0]"
1610903302,501132011,,31877,18.5700000000004,"[2037, 181, 3875, 295]",44.60696813715064,0,-0.1537894426235624,"[-0.09626541268727842, -0.04549493487806455]",rh_l,0.019622395833333334,"[0.0, 0.0, 0.0, 0.0, 0.00046183422091417015, 7.330360676860437e-05, 0.0, 0.0, 0.0]",0.2121767424427275,"[0.015356905867854818, 0.06798748696558914]",-0.04912653735571968,1610903302,483252127,rh_l,22727,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.018140625,1.031337206526019,"[-0.8626790766870186, -0.0839456240537774]",-0.0035032969938349813,1610903302,499600887,,7012,"[0, 0, 0, 0]","[-10, -8, 7, 12]","[2034, 182, 3877, 291]","[-4, -2, 0, 0]"
1610903302,527182102,,31878,18.580000000000403,"[2037, 181, 3875, 295]",39.14788127683405,0,-0.1537894426235624,"[-0.09626541268727842, -0.04549493487806455]",rh_l,0.019622395833333334,"[0.0, 0.0, 0.0, 0.0, 0.00046183422091417015, 7.330360676860437e-05, 0.0, 0.0, 0.0]",0.2121767424427275,"[0.015356905867854818, 0.06798748696558914]",-0.04912653735571968,1610903302,483252127,rh_l,22727,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.018140625,1.031337206526019,"[-0.8626790766870186, -0.0839456240537774]",-0.0035032969938349813,1610903302,525965929,,7013,"[0, 0, 0, 0]","[-10, -8, 10, 8]","[2035, 183, 3877, 291]","[-4, -2, 0, 0]"
1610903302,550240993,,31879,18.590000000000405,"[2037, 181, 3875, 295]",44.4462529671075,0,0.031988678395542425,"[-0.08656882870897012, -0.01903149582907368]",rh_l,0.017942708333333335,"[0.0, 0.0, 0.0, 0.0, 0.0004321811138652265, 6.499054143205285e-05, 0.0, 0.0, 0.0]",0.14432019194866638,"[0.009120360771304193, 0.06494920174165456]",-0.0396264012736535,1610903302,535760939,rh_l,22728,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017984375,-0.18092460522752113,"[0.11877139967574632, 0.05786238743955169]",-0.0137701753606562,1610903302,548712015,,7014,"[0, 0, 0, 0]","[-10, -8, 10, 8]","[2034, 182, 3877, 292]","[-4, -2, 0, 0]"
1610903302,572115898,,31880,18.600000000000406,"[2037, 181, 3875, 295]",47.43131778036617,0,0.011226114420869097,"[-0.2933429227038805, 0.003744652948934402]",rh_l,0.017591145833333332,"[0.0, 0.0, 0.0, 2.349277792745852e-06, 0.00039366065175272524, 8.748065010877326e-05, 0.0, 0.0, 0.0]",0.1480739428982383,"[0.026668076557047726, 0.06484878925663529]",-0.043905696469707566,1610903302,567077429,rh_l,22729,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017833333333333333,0.13664670581070762,"[-0.5603346922258379, 0.003206377375602084]",-0.013705612234087436,1610903302,571542024,,7015,"[0, 0, 0, 0]","[-10, -8, 10, 12]","[2035, 182, 3877, 291]","[-3, -2, 0, 0]"
1610903302,597119092,,31881,18.610000000000408,"[2037, 181, 3875, 295]",40.73642703133195,0,0.011226114420869097,"[-0.2933429227038805, 0.003744652948934402]",rh_l,0.017591145833333332,"[0.0, 0.0, 0.0, 2.349277792745852e-06, 0.00039366065175272524, 8.748065010877326e-05, 0.0, 0.0, 0.0]",0.1480739428982383,"[0.026668076557047726, 0.06484878925663529]",-0.043905696469707566,1610903302,567077429,rh_l,22729,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017833333333333333,0.13664670581070762,"[-0.5603346922258379, 0.003206377375602084]",-0.013705612234087436,1610903302,596425056,,7016,"[0, 0, 0, 0]","[-9, -8, 10, 8]","[2035, 182, 3877, 292]","[-2, -2, 0, 0]"
1610903302,622776985,,31882,18.62000000000041,"[2037, 181, 3875, 295]",39.83913526657231,0,0.0724043096843619,"[-0.2552285485166308, -0.004741989808273478]",rh_l,0.01796875,"[0.0, 0.0, 0.0, 0.0, 0.00042803992982953787, 7.381953037111089e-05, 0.0, 0.0, 0.0]",0.12075347388388927,"[0.017507763975155247, 0.0649094202898551]",-0.03395267421054761,1610903302,616771814,rh_l,22731,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018481770833333334,-0.15953172306275085,"[-0.6189770985698151, 0.0025705868834415505]",-0.018370841176333762,1610903302,618794918,,7017,"[0, 0, 0, 0]","[-9, -8, 10, 9]","[2035, 182, 3877, 292]","[-2, -2, 1, 0]"
1610903302,645179986,,31883,18.63000000000041,"[2037, 181, 3875, 295]",45.81085007154013,0,-0.052018523927268086,"[-0.02640029214851646, 0.01925875753239976]",rh_l,0.019401041666666667,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.00047821467160247266, 5.961177157587372e-05, 0.0, 0.0, 0.0]",-0.1007926448317256,"[0.009757909875359566, 0.0639165867689358]",-0.03184923867638891,1610903302,644306076,rh_l,22732,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.018437500000000002,-0.0763933870520555,"[0.2814622051535531, 0.0360581126495888]",0.0019833425629250958,1610903302,643752098,,7018,"[0, 0, 0, 0]","[-9, -8, 10, 9]","[2035, 182, 3876, 292]","[-2, -2, 0, 0]"
1610903302,670051097,,31884,18.640000000000413,"[2037, 181, 3875, 295]",41.02731043117615,0,-0.052018523927268086,"[-0.02640029214851646, 0.01925875753239976]",rh_l,0.019401041666666667,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.00047821467160247266, 5.961177157587372e-05, 0.0, 0.0, 0.0]",-0.1007926448317256,"[0.009757909875359566, 0.0639165867689358]",-0.03184923867638891,1610903302,644306076,rh_l,22732,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.018437500000000002,-0.0763933870520555,"[0.2814622051535531, 0.0360581126495888]",0.0019833425629250958,1610903302,666558027,,7019,"[0, 0, 0, 0]","[-9, -9, 10, 9]","[2035, 182, 3877, 292]","[-2, -1, 0, 0]"
1610903302,698632955,,31885,18.650000000000414,"[2037, 181, 3875, 295]",35.30321190492223,0,0.010765597007003679,"[-0.029119118050289668, -0.005311023363972147]",rh_l,0.018919270833333335,"[0.0, 0.0, 0.0, 2.8483073037932627e-06, 0.00045363782555796206, 6.649377610301599e-05, 0.0, 0.0, 0.0]",-0.04851177741425135,"[0.005051125749680503, 0.06682479598859499]",-0.035450784179099054,1610903302,689057039,rh_l,22733,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018632812500000002,0.08047973185985025,"[0.1051772701668803, -0.06498651704230786]",-0.0022612737147826535,1610903302,691581964,,7020,"[0, 0, 0, 0]","[-9, -9, 14, 9]","[2035, 182, 3877, 292]","[-2, 0, 0, 0]"
1610903302,721151113,,31886,18.660000000000416,"[2037, 181, 3875, 295]",46.14043540917241,0,0.13182456553043315,"[-0.02953890162607826, 0.016999372608508527]",rh_l,0.015651041666666667,"[0.0, 0.0, 0.0, 1.957731456059264e-06, 0.00036725966492667794, 6.795708031859249e-05, 0.0, 0.0, 0.0]",-0.07561631874396005,"[0.018995127169004075, 0.06397967672926076]",-0.0354786506608152,1610903302,713849301,rh_l,22734,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018244791666666666,0.0011239991621641652,"[-0.5624336101047809, 0.11475835723800547]",0.021858416507130156,1610903302,719752073,,7021,"[0, 0, 0, 0]","[-9, -9, 10, 9]","[2035, 182, 3876, 292]","[-2, 0, 0, 0]"
1610903302,745167970,,31887,18.670000000000417,"[2037, 181, 3875, 295]",41.96738108102699,0,0.13182456553043315,"[-0.02953890162607826, 0.016999372608508527]",rh_l,0.015651041666666667,"[0.0, 0.0, 0.0, 1.957731456059264e-06, 0.00036725966492667794, 6.795708031859249e-05, 0.0, 0.0, 0.0]",-0.07561631874396005,"[0.018995127169004075, 0.06397967672926076]",-0.0354786506608152,1610903302,713849301,rh_l,22734,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018244791666666666,0.0011239991621641652,"[-0.5624336101047809, 0.11475835723800547]",0.021858416507130156,1610903302,743602037,,7022,"[0, 0, 0, 0]","[-9, -9, 14, 9]","[2035, 182, 3877, 292]","[-2, 0, 0, 0]"
1610903302,768454074,,31888,18.68000000000042,"[2037, 180, 3875, 296]",43.93459520043575,0,-0.10552673543359599,"[-0.08381056262174687, 0.00799933694408109]",rh_l,0.019205729166666668,"[0.0, 0.0, 0.0, 4.13810676036519e-06, 0.000453803688287735, 8.115449600154534e-05, 0.0, 3.193789268607361e-07, 0.0]",0.008889555781452813,"[0.006338983050847499, 0.06561016949152543]",-0.042174226321572104,1610903302,747534485,rh_l,22735,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018229166666666668,0.198769158000056,"[0.37571842024542823, -0.04840385500832251]",0.011489842572186928,1610903302,766555070,,7023,"[0, 0, 0, 0]","[-9, -9, 14, 9]","[2035, 182, 3876, 292]","[-2, 0, 0, 0]"
1610903302,791198968,,31889,18.69000000000042,"[2037, 180, 3875, 296]",44.37712532402264,0,0.08322100748253301,"[-0.019488756581976362, 0.031340470053355905]",rh_l,0.016471354166666667,"[0.0, 0.0, 0.0, 3.1323704661190277e-06, 0.0003792962816078216, 7.6858232205268e-05, 0.0, 0.0, 0.0]",0.012829037178130226,"[0.016109542631281722, 0.06169113495200449]",-0.03757971984302749,1610903302,780391273,rh_l,22736,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017929687500000003,-0.13983431607936378,"[-0.2973680683709626, 0.11927625242981563]",0.013653182131821151,1610903302,789563894,,7024,"[0, 0, 0, 0]","[-9, -9, 14, 13]","[2035, 181, 3877, 292]","[-3, 0, 0, 0]"
1610903302,814229965,,31890,18.700000000000422,"[2037, 180, 3875, 296]",43.99496517579928,0,0.08322100748253301,"[-0.019488756581976362, 0.031340470053355905]",rh_l,0.016471354166666667,"[0.0, 0.0, 0.0, 3.1323704661190277e-06, 0.0003792962816078216, 7.6858232205268e-05, 0.0, 0.0, 0.0]",0.012829037178130226,"[0.016109542631281722, 0.06169113495200449]",-0.03757971984302749,1610903302,780391273,rh_l,22736,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017929687500000003,-0.13983431607936378,"[-0.2973680683709626, 0.11927625242981563]",0.013653182131821151,1610903302,812531948,,7025,"[0, 0, 0, 0]","[-9, -9, 14, 14]","[2035, 181, 3877, 292]","[-3, 0, 0, 0]"
1610903302,837168931,,31891,18.710000000000424,"[2037, 180, 3875, 296]",45.3678597311008,0,-0.009199510751118748,"[0.05135789311934867, 0.006944437354396668]",rh_l,0.016796875,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.00042884910362772644, 3.8491303712362424e-05, 0.0, 0.0, 0.0]",0.08927359467786304,"[-0.006384274640088603, 0.06473145071982285]",-0.04840136503531206,1610903302,815775854,rh_l,22737,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017408854166666668,0.30582940044660856,"[0.6356954536601783, -0.08592205084520739]",0.022216984767051022,1610903302,835731983,,7026,"[0, 0, 0, 0]","[-9, -9, 10, 14]","[2035, 181, 3876, 292]","[-3, 0, 0, 0]"
1610903302,860142946,,31892,18.720000000000425,"[2037, 180, 3875, 296]",44.92950414019903,0,-0.0018157535479719675,"[-0.027425621945661005, 0.004937211860467814]",rh_l,0.016861979166666666,"[0.0, 0.0, 0.0, 0.0, 0.00041073665488511324, 6.37636985629797e-05, 0.0, 0.0, 0.0]",-0.028474804308144953,"[0.003968560397131833, 0.06742140099282962]",-0.030177531122247588,1610903302,851631032,rh_l,22738,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.016997395833333335,-0.5082622630701897,"[-0.2887403051581681, -0.07502264451195212]",0.01970071465605589,1610903302,859513044,,7027,"[0, 0, 0, 0]","[-9, -9, 10, 14]","[2035, 181, 3876, 292]","[-3, 0, 0, 0]"
1610903302,883152961,,31893,18.730000000000427,"[2037, 180, 3875, 296]",45.17095655545265,0,-0.0018157535479719675,"[-0.027425621945661005, 0.004937211860467814]",rh_l,0.016861979166666666,"[0.0, 0.0, 0.0, 0.0, 0.00041073665488511324, 6.37636985629797e-05, 0.0, 0.0, 0.0]",-0.028474804308144953,"[0.003968560397131833, 0.06742140099282962]",-0.030177531122247588,1610903302,851631032,rh_l,22738,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.016997395833333335,-0.5082622630701897,"[-0.2887403051581681, -0.07502264451195212]",0.01970071465605589,1610903302,881581068,,7028,"[0, 0, 0, 0]","[-9, -9, 10, 10]","[2035, 181, 3876, 292]","[-3, 0, 0, 0]"
1610903302,906524896,,31894,18.74000000000043,"[2037, 180, 3875, 296]",44.52362956986965,0,-0.041263120214537034,"[0.05859144389446367, -0.010891580230977622]",rh_l,0.018177083333333333,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.0004304767062421888, 7.042919605737552e-05, 0.0, 0.0, 0.0]",0.01831966447523729,"[0.008186655751125675, 0.0662863282848956]",-0.03767032804947726,1610903302,883502208,rh_l,22739,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017502604166666665,0.23509634307907543,"[-0.13234828090415746, 0.035614396780778275]",-0.014916822492938145,1610903302,904827117,,7029,"[0, 0, 0, 0]","[-8, -9, 13, 14]","[2035, 181, 3876, 293]","[-3, 0, 0, 0]"
1610903302,931138038,,31895,18.75000000000043,"[2037, 180, 3875, 296]",44.2460467324226,0,0.054867239206120605,"[-0.01877500978361086, 0.01917015464846422]",rh_l,0.016497395833333334,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.0003959285095334053, 5.896226139157079e-05, 0.0, 0.0, 0.0]",-0.14866319847983006,"[0.008526891419551269, 0.06316664787461944]",-0.01819559078400565,1610903302,914115877,rh_l,22740,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0169609375,-0.6361451567752808,"[-0.011113848144944465, 0.10190481938888671]",0.017161972435005175,1610903302,929614067,,7030,"[0, 0, 0, 0]","[-12, -5, 13, 14]","[2036, 180, 3877, 293]","[-3, 0, 0, 0]"
1610903302,954339027,,31896,18.76000000000043,"[2037, 180, 3875, 296]",44.54348888086489,0,0.028109413083082645,"[-0.01209969804350442, -0.021855816991896218]",rh_l,0.015520833333333333,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.000364448205800727, 6.671027949778363e-05, 0.0, 0.0, 0.0]",0.010724314135530922,"[0.017698346116970295, 0.06614932885906037]",-0.04102432746908937,1610903302,948857353,rh_l,22741,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.016770833333333332,0.6571032469974412,"[-0.2639915096704304, -0.08585360577198657]",0.0061396535551151,1610903302,952542066,,7031,"[0, 0, 0, 0]","[-12, -5, 9, 10]","[2036, 181, 3876, 293]","[-3, 0, 0, 0]"
1610903302,977221965,,31897,18.770000000000433,"[2037, 180, 3875, 296]",45.347258711470054,0,-0.03760794874764043,"[-0.12051473891603445, 0.0025572343330943505]",rh_l,0.016510416666666666,"[0.0, 0.0, 0.0, 0.0, 0.00039896724047139287, 6.081712126615457e-05, 0.0, 0.0, 0.0]",-0.17828813986157033,"[0.015234903109508785, 0.0651982875168995]",-0.024204101562612036,1610903302,975170496,rh_l,22742,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016713541666666665,-0.6392328695388977,"[0.09362024929752823, 0.03614320577974546]",0.00045796595581076296,1610903302,976288080,,7032,"[0, 0, 0, 0]","[-8, -5, 13, 10]","[2035, 181, 3876, 293]","[-3, 0, 0, 0]"
1610903303,149011,,31898,18.780000000000435,"[2037, 180, 3875, 296]",45.45439176374966,0,-0.03760794874764043,"[-0.12051473891603445, 0.0025572343330943505]",rh_l,0.016510416666666666,"[0.0, 0.0, 0.0, 0.0, 0.00039896724047139287, 6.081712126615457e-05, 0.0, 0.0, 0.0]",-0.17828813986157033,"[0.015234903109508785, 0.0651982875168995]",-0.024204101562612036,1610903302,975170496,rh_l,22742,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016713541666666665,-0.6392328695388977,"[0.09362024929752823, 0.03614320577974546]",0.00045796595581076296,1610903302,998552083,,7033,"[0, 0, 0, 0]","[-8, -5, 13, 11]","[2035, 181, 3876, 293]","[-3, 0, 0, 0]"
1610903303,23189067,,31899,18.790000000000436,"[2037, 180, 3875, 296]",44.543015834244876,0,0.004042739799382791,"[-0.09969201073570558, 0.02975049511342214]",rh_l,0.016341145833333334,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.0003792148781940341, 7.21704273018986e-05, 0.0, 0.0, 0.0]",-0.027650442453863222,"[0.02296528173022198, 0.06264655663062035]",-0.03445924240611567,1610903303,17040822,rh_l,22743,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016609375000000003,0.2449262239683458,"[-0.18462666425652371, 0.06094365938968685]",0.0016296646252817151,1610903303,21588087,,7034,"[0, 0, 0, 0]","[-12, -9, 13, 11]","[2036, 180, 3877, 293]","[-3, 0, 0, 0]"
1610903303,46181917,,31900,18.800000000000438,"[2037, 180, 3875, 296]",45.97505206620629,0,0.004042739799382791,"[-0.09969201073570558, 0.02975049511342214]",rh_l,0.016341145833333334,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.0003792148781940341, 7.21704273018986e-05, 0.0, 0.0, 0.0]",-0.027650442453863222,"[0.02296528173022198, 0.06264655663062035]",-0.03445924240611567,1610903303,17040822,rh_l,22743,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016609375000000003,0.2449262239683458,"[-0.18462666425652371, 0.06094365938968685]",0.0016296646252817151,1610903303,45058012,,7035,"[0, 0, 0, 0]","[-12, -9, 13, 11]","[2036, 180, 3876, 293]","[-3, 0, 0, 0]"
1610903303,72474956,,31901,18.81000000000044,"[2037, 180, 3875, 296]",39.00009298346754,0,0.0030621940329215664,"[0.026421829692402265, 0.010717102520103227]",rh_l,0.016236979166666665,"[0.0, 0.0, 0.0, 0.0, 0.00039989157812669873, 5.509900438482873e-05, 0.0, 0.0, 0.0]",-0.0367229267071588,"[0.006017298659640297, 0.06467235651277353]",-0.040913421983350406,1610903303,51057826,rh_l,22744,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016221354166666667,0.18973392181259757,"[0.4982209212363817, -0.059552566185816315]",0.010494727474773436,1610903303,67608118,,7036,"[0, 0, 0, 0]","[-12, -5, 13, 11]","[2036, 181, 3876, 293]","[-3, 0, 0, 0]"
1610903303,95180988,,31902,18.82000000000044,"[2037, 180, 3875, 296]",46.16379585502493,0,-0.031128601848637878,"[0.013081308133262998, 0.02084287953838911]",rh_l,0.017096354166666668,"[0.0, 0.0, 0.0, 2.349277792745852e-06, 0.00040075762080959976, 6.955397839192301e-05, 0.0, 0.0, 0.0]",0.12086238441571506,"[0.008165596779458184, 0.06046132085736044]",-0.04510368855110659,1610903303,78665073,rh_l,22745,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01634114583333333,0.15178139883908848,"[-0.07781645594064077, 0.1525337044803161]",-0.0067044407361782615,1610903303,93758106,,7037,"[0, 0, 0, 0]","[-12, -5, 13, 11]","[2036, 181, 3877, 293]","[-3, 0, 0, 0]"
1610903303,118366003,,31903,18.830000000000442,"[2037, 180, 3875, 296]",43.53105280637662,0,-0.07765400782642443,"[-0.038117965623707596, 0.00400200002413178]",rh_l,0.0200390625,"[0.0, 0.0, 0.0, 0.0, 0.00045890911133028567, 9.34045237954706e-05, 0.0, 0.0, 0.0]",-0.0061975634016577606,"[0.027870602432005953, 0.0669056901513042]",-0.04592993520881636,1610903303,116560198,rh_l,22746,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01724479166666667,0.021803507910577044,"[-0.5199878784552834, -0.1700580033432732]",-0.02785712491807968,1610903303,116566896,,7038,"[0, 0, 0, 0]","[-12, -9, 13, 11]","[2036, 181, 3876, 293]","[-3, 0, 0, 0]"
