/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610890225,874253034,,152748,19.91000000000061,"[2020, 174, 3852, 302]",42.24934777134223,1,-0.03716756998332299,"[0.1346513175916073, 0.012058116863575405]",rh_l,0.009622395833333333,"[3.3780463581933873e-06, 0.0, 0.0, 4.276299659977667e-05, 0.00022368808276951313, 5.036360107624205e-06, 0.0, 0.0, 0.0]",-0.07459864108417706,"[-0.06398124879180359, -0.0246133771505896]",0.0822727064288757,1610890225,849836443,rh_l,143972,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008627604166666665,-1.931423864182087,"[0.39529619792992937, 0.09318782536920148]",-0.008355433895568119,1610890225,872718095,,7856,"[0, 0, 0, 0]","[-11, -7, 8, 12]","[2019, 175, 3854, 300]","[-2, -2, 0, 0]"
1610890225,902549982,,152749,19.920000000000613,"[2020, 174, 3852, 302]",36.171513332643414,1,-0.01299715113141997,"[0.04164443889386597, 0.00777619579189952]",rh_l,0.009986979166666667,"[2.70243708655471e-06, 0.0, 0.0, 2.171162486774847e-05, 0.00026638965937308967, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.13772788710780876,"[-0.046191097038554674, -0.022853417768672]",0.03992305885774751,1610890225,877887462,rh_l,143973,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008901041666666668,1.5097365115730108,"[-0.6342069695667353, -0.06274137071161658]",-0.006293041992519334,1610890225,900988101,,7857,"[0, 0, 0, 0]","[-7, -11, 8, 12]","[2019, 175, 3854, 300]","[-2, -2, 0, 0]"
1610890225,926923990,,152750,19.930000000000614,"[2020, 174, 3852, 302]",42.920336051901806,1,0.014272923685639791,"[-0.23922662828662605, -0.0018257936855804887]",rh_l,0.0094921875,"[1.6890231790966936e-06, 0.0, 0.0, 1.2798189345630817e-05, 0.00025659333914518356, 8.614018042862881e-06, 0.0, 0.0, 0.0]",0.21827804883782087,"[-0.019620811287477936, -0.021889084852047803]",0.01680534190444473,1610890225,912553917,rh_l,143974,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009125,0.6668612915079659,"[-0.766455230310591, -0.027817465518876823]",-0.0049359430127444304,1610890225,924593925,,7858,"[0, 0, 0, 0]","[-7, -7, 8, 12]","[2019, 176, 3854, 300]","[-2, -2, 0, 0]"
1610890225,951272010,,152751,19.940000000000616,"[2020, 174, 3852, 302]",42.057436226536176,1,0.001199708304650415,"[-0.06098759647433007, 0.018408426189745208]",rh_l,0.009453125,"[3.3780463581933873e-06, 0.0, 0.0, 2.014544043049682e-05, 0.00023852077720221132, 1.1692646694427822e-05, 0.0, 0.0, 0.0]",0.1398663560853049,"[-0.02758264462809917, -0.023907910271546637]",0.04990363735077289,1610890225,945113915,rh_l,143975,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009322916666666667,-1.0165324778683384,"[0.24452806602203214, 0.06200324150814854]",-0.004134697445534327,1610890225,950624942,,7859,"[0, 0, 0, 0]","[-11, -7, 11, 12]","[2019, 175, 3853, 300]","[-2, -2, 0, 0]"
1610890225,974699020,,152752,19.950000000000617,"[2020, 174, 3852, 302]",43.66792295679333,1,0.001199708304650415,"[-0.06098759647433007, 0.018408426189745208]",rh_l,0.009453125,"[3.3780463581933873e-06, 0.0, 0.0, 2.014544043049682e-05, 0.00023852077720221132, 1.1692646694427822e-05, 0.0, 0.0, 0.0]",0.1398663560853049,"[-0.02758264462809917, -0.023907910271546637]",0.04990363735077289,1610890225,945113915,rh_l,143975,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009322916666666667,-1.0165324778683384,"[0.24452806602203214, 0.06200324150814854]",-0.004134697445534327,1610890225,972707033,,7860,"[0, 0, 0, 0]","[-11, -7, 7, 12]","[2019, 176, 3854, 300]","[-3, -1, 0, 0]"
1610890225,997276067,,152753,19.96000000000062,"[2020, 174, 3852, 302]",46.04672404707536,1,0.025696942187225038,"[-0.08523457689741029, -0.005088812227028649]",rh_l,0.008411458333333333,"[2.70243708655471e-06, 0.0, 0.0, 2.6233599783154204e-05, 0.00021045227185823023, 9.788657735043671e-06, 0.0, 0.0, 0.0]",0.0007681039149093349,"[-0.0411488279522335, -0.02025652366209642]",0.018479703194198407,1610890225,985650515,rh_l,143976,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009393229166666666,0.7751990585439953,"[0.33466505143831327, -0.09007629178199986]",-0.0017990293874455437,1610890225,995707035,,7861,"[0, 0, 0, 0]","[-11, -7, 7, 12]","[2018, 175, 3853, 300]","[-3, -1, 0, 0]"
1610890226,20256042,,152754,19.97000000000062,"[2020, 173, 3852, 303]",44.708721512780606,1,-0.05276987147197866,"[-0.26759747888353475, -0.02970933502891173]",rh_l,0.009713541666666667,"[1.6890231790966936e-06, 0.0, 0.0, 2.012240838666912e-05, 0.00025231705512851477, 1.3274187040224206e-05, 0.0, 0.0, 0.0]",0.2885803183270202,"[-0.028403868249712718, -0.01951838376101109]",0.0306286315067365,1610890226,10325264,rh_l,143977,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009411458333333332,-0.4923627921215328,"[-0.5165183120006928, -0.029914788640213935]",-0.004919489685176677,1610890226,19646883,,7862,"[0, 0, 0, 0]","[-10, -7, 11, 12]","[2019, 175, 3853, 300]","[-2, -2, 0, 0]"
1610890226,47244071,,152755,19.980000000000622,"[2020, 173, 3852, 303]",37.291320660774936,1,-0.042950919387438315,"[-0.12516328038539767, 0.01619789108212712]",rh_l,0.011106770833333333,"[7.4317017606517766e-06, 0.0, 0.0, 2.0544663129840046e-05, 0.00028084617224521935, 1.5109080777619965e-05, 0.0, 0.0, 0.0]",-0.2236051942344483,"[-0.030932842070005, -0.02492882264277339]",0.06472685462293346,1610890226,42762967,rh_l,143978,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009635416666666667,-1.0511910512343317,"[0.07796402292395002, 0.16679475984357767]",-0.010910243336380345,1610890226,46360969,,7863,"[0, 0, 0, 0]","[-10, -15, 11, 16]","[2018, 175, 3853, 300]","[-2, -3, 0, 0]"
1610890226,71366071,,152756,19.990000000000624,"[2020, 173, 3852, 303]",41.79550187836936,1,-0.042950919387438315,"[-0.12516328038539767, 0.01619789108212712]",rh_l,0.011106770833333333,"[7.4317017606517766e-06, 0.0, 0.0, 2.0544663129840046e-05, 0.00028084617224521935, 1.5109080777619965e-05, 0.0, 0.0, 0.0]",-0.2236051942344483,"[-0.030932842070005, -0.02492882264277339]",0.06472685462293346,1610890226,42762967,rh_l,143978,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009635416666666667,-1.0511910512343317,"[0.07796402292395002, 0.16679475984357767]",-0.010910243336380345,1610890226,68706989,,7864,"[0, 0, 0, 0]","[-6, -11, 7, 16]","[2019, 175, 3854, 300]","[-2, -2, 0, 0]"
1610890226,95463991,,152757,20.000000000000625,"[2020, 173, 3852, 303]",42.30986654292718,1,0.0451969857582931,"[0.02326852601396646, 0.029012507088633944]",rh_l,0.0095703125,"[5.7426791499892715e-06, 0.0, 0.0, 2.184214099543169e-05, 0.0002455378999002278, 7.170670869527385e-06, 0.0, 0.0, 0.0]",-0.47170063997782546,"[-0.030106899902818285, -0.026161321671525732]",0.08422676091249696,1610890226,76757675,rh_l,143979,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009651041666666669,-0.5736159372089195,"[-0.024296198313770355, 0.03625561451365731]",-0.004725430921849687,1610890226,93679904,,7865,"[0, 0, 0, 0]","[-6, -11, 7, 16]","[2019, 175, 3854, 300]","[-2, -1, 0, 0]"
1610890226,122332096,,152758,20.010000000000627,"[2020, 173, 3852, 303]",41.94807376885226,1,-0.03737882039008746,"[0.07135287959051644, -0.004922986504790242]",rh_l,0.010911458333333334,"[7.0938972385192756e-06, 0.0, 0.0, 2.2970716599957086e-05, 0.000281567859929055, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.2642243337547095,"[-0.0475068189566996, -0.02229798840777362]",0.08347870036377787,1610890226,112637508,rh_l,143980,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009942708333333333,0.02084905324724116,"[0.484949833904782, -0.10767422645897239]",-0.012441136660797261,1610890226,120012044,,7866,"[0, 0, 0, 0]","[-10, -11, 7, 16]","[2019, 175, 3854, 300]","[-2, 0, 0, 0]"
1610890226,147279024,,152759,20.02000000000063,"[2020, 173, 3852, 303]",42.6059891918248,1,-0.03737882039008746,"[0.07135287959051644, -0.004922986504790242]",rh_l,0.010911458333333334,"[7.0938972385192756e-06, 0.0, 0.0, 2.2970716599957086e-05, 0.000281567859929055, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.2642243337547095,"[-0.0475068189566996, -0.02229798840777362]",0.08347870036377787,1610890226,112637508,rh_l,143980,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009942708333333333,0.02084905324724116,"[0.484949833904782, -0.10767422645897239]",-0.012441136660797261,1610890226,145728111,,7867,"[0, 0, 0, 0]","[-10, -11, 11, 13]","[2019, 175, 3854, 301]","[-2, -1, 0, 0]"
1610890226,174252033,,152760,20.03000000000063,"[2021, 173, 3852, 303]",37.362408694102974,1,0.027207164930704464,"[-0.05983173058570142, -0.00023487671717472013]",rh_l,0.009973958333333333,"[2.0268278149160324e-06, 0.0, 0.0, 2.367703382333275e-05, 0.00026007884298451245, 5.159197826287709e-06, 0.0, 0.0, 0.0]",-0.14268637825603442,"[-0.036436963819470335, -0.020001864975755318]",0.03582734502826008,1610890226,147095343,rh_l,143981,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010255208333333333,1.382888836037371,"[-0.321257999442776, -0.06663574284392225]",-0.012139092112101377,1610890226,172509908,,7868,"[0, 0, 0, 0]","[-10, -12, 7, 13]","[2019, 174, 3853, 301]","[-2, -2, 0, 0]"
1610890226,198251962,,152761,20.04000000000063,"[2021, 173, 3852, 303]",43.60119338440908,1,0.06017599697906867,"[0.08995195595612576, 0.03742456350200044]",rh_l,0.008098958333333333,"[2.0268278149160324e-06, 0.0, 0.0, 2.9427390472847037e-05, 0.00020179987768642604, 5.374164629756706e-06, 0.0, 0.0, 0.0]",0.041497843434763024,"[-0.04367822691777679, -0.02493683968764354]",0.022474066587308644,1610890226,178253946,rh_l,143982,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0]",0.009932291666666666,0.42855831633245417,"[0.23240012070844313, 0.15838241245566187]",0.01045008157810809,1610890226,196691036,,7869,"[0, 0, 0, 0]","[-6, -8, 11, 13]","[2019, 175, 3853, 300]","[-2, -2, 0, 0]"
1610890226,222313880,,152762,20.050000000000633,"[2021, 173, 3852, 303]",43.13663056781134,1,-0.008100215060568983,"[0.10849709740664051, -0.009940268891126985]",rh_l,0.0083984375,"[2.0268278149160324e-06, 0.0, 0.0, 2.8966749596293084e-05, 0.00020597637922037393, 6.656286586803617e-06, 0.0, 0.0, 0.0]",0.21972542940722284,"[-0.049988925802879336, -0.02234772978959028]",0.02839151137766067,1610890226,215225701,rh_l,143983,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009390625000000001,-0.16005312137203265,"[0.17068973017652375, -0.07002940212205946]",0.017420222443481955,1610890226,220648050,,7870,"[0, 0, 0, 0]","[-6, -8, 7, 13]","[2019, 175, 3854, 301]","[-2, -2, 0, 0]"
1610890226,247370004,,152763,20.060000000000635,"[2021, 173, 3852, 303]",41.725649366798976,1,-0.008100215060568983,"[0.10849709740664051, -0.009940268891126985]",rh_l,0.0083984375,"[2.0268278149160324e-06, 0.0, 0.0, 2.8966749596293084e-05, 0.00020597637922037393, 6.656286586803617e-06, 0.0, 0.0, 0.0]",0.21972542940722284,"[-0.049988925802879336, -0.02234772978959028]",0.02839151137766067,1610890226,215225701,rh_l,143983,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009390625000000001,-0.16005312137203265,"[0.17068973017652375, -0.07002940212205946]",0.017420222443481955,1610890226,246200084,,7871,"[0, 0, 0, 0]","[-6, -12, 11, 13]","[2019, 175, 3853, 301]","[-2, -2, 0, 0]"
1610890226,271271944,,152764,20.070000000000636,"[2021, 173, 3852, 303]",43.529697472886724,1,0.023045941093374177,"[0.1097949667210996, -0.03088239121967058]",rh_l,0.007552083333333333,"[1.351218543277355e-06, 0.0, 0.0, 3.351943087182008e-05, 0.00018097883730661124, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.354566718635298,"[-0.04933497536945808, -0.019833743842364526]",0.02469735994265014,1610890226,251950353,rh_l,143984,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008986979166666667,0.1005905089314561,"[-0.017806851741474842, -0.06845499712906067]",0.012990013510498171,1610890226,269674062,,7872,"[0, 0, 0, 0]","[-6, -12, 7, 13]","[2019, 174, 3853, 301]","[-3, -2, 0, 0]"
1610890226,305185079,,152765,20.080000000000638,"[2021, 173, 3852, 303]",30.359188164104346,1,-0.02197840841157648,"[-0.01781658180524038, 0.0007067303500886662]",rh_l,0.00828125,"[2.0268278149160324e-06, 0.0, 0.0, 2.726236925809644e-05, 0.00020952332124579698, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.2643749698221366,"[-0.044255390835579486, -0.021501572327044017]",0.03896689410009222,1610890226,285126853,rh_l,143985,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008460937500000001,-0.43010969081856565,"[-0.15310790872691793, 0.050271381389823844]",0.01607009590620037,1610890226,296695947,,7873,"[0, 0, 0, 0]","[-10, -8, 11, 13]","[2019, 175, 3853, 301]","[-3, -2, 0, 0]"
1610890226,330413103,,152766,20.09000000000064,"[2021, 173, 3852, 303]",41.98334401024984,1,-0.008761169411623717,"[0.07255990255538536, 0.0017105289574413484]",rh_l,0.008541666666666666,"[1.351218543277355e-06, 0.0, 0.0, 2.881319960579276e-05, 0.00021783793636132032, 0.0, 0.0, 0.0, 0.0]",-0.06880537035402598,"[-0.04813806620209056, -0.01967007839721252]",0.04737915774020977,1610890226,314850815,rh_l,143986,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008174479166666668,-0.28301286484344185,"[0.13062442236035268, -0.06161674980715884]",0.008876429037734734,1610890226,327785968,,7874,"[0, 0, 0, 0]","[-10, -8, 11, 13]","[2020, 174, 3853, 301]","[-2, -2, 0, 0]"
1610890226,353295087,,152767,20.10000000000064,"[2021, 173, 3852, 303]",45.884018334773714,1,-0.012336649316107015,"[-0.053482812742282636, -0.03433841152807151]",rh_l,0.008958333333333334,"[2.70243708655471e-06, 0.0, 0.0, 2.915868208219763e-05, 0.00022397215070668608, 7.830925824237056e-06, 0.0, 0.0, 0.0]",-0.015470785377771135,"[-0.03470203488372091, -0.018931686046511638]",0.023897929051894702,1610890226,348625518,rh_l,143987,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008346354166666667,0.6952312412137284,"[-0.39781345577989685, -0.021862289971902413]",-0.0056261002213004035,1610890226,352638006,,7875,"[0, 0, 0, 0]","[-6, -8, 7, 13]","[2020, 174, 3853, 301]","[-2, -2, 0, 0]"
1610890226,378285884,,152768,20.110000000000642,"[2021, 173, 3852, 303]",41.67713984777122,1,-0.012336649316107015,"[-0.053482812742282636, -0.03433841152807151]",rh_l,0.008958333333333334,"[2.70243708655471e-06, 0.0, 0.0, 2.915868208219763e-05, 0.00022397215070668608, 7.830925824237056e-06, 0.0, 0.0, 0.0]",-0.015470785377771135,"[-0.03470203488372091, -0.018931686046511638]",0.023897929051894702,1610890226,348625518,rh_l,143987,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008346354166666667,0.6952312412137284,"[-0.39781345577989685, -0.021862289971902413]",-0.0056261002213004035,1610890226,377594947,,7876,"[0, 0, 0, 0]","[-10, -8, 7, 13]","[2019, 175, 3853, 301]","[-2, -2, 0, 0]"
1610890226,402820110,,152769,20.120000000000644,"[2021, 173, 3852, 303]",42.40697227670718,1,-0.011492888618446115,"[-0.1154343049858301, -0.020065663841171272]",rh_l,0.009388020833333333,"[0.0, 0.0, 0.0, 2.570386277511716e-05, 0.0002388201974099502, 1.2137935300415847e-05, 0.0, 0.0, 0.0]",0.14364437846676328,"[-0.0295026748563503, -0.018981573211808975]",0.00013748306667843796,1610890226,386012768,rh_l,143988,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008544270833333334,0.6355226978506394,"[-0.1390677310412135, 0.0013343363124417222]",-0.00630463493287583,1610890226,400697946,,7877,"[0, 0, 0, 0]","[-10, -12, 10, 13]","[2020, 174, 3853, 302]","[-2, -2, 0, 0]"
1610890226,428286075,,152770,20.130000000000646,"[2021, 173, 3852, 303]",40.940009760858956,1,0.00871481883411509,"[-0.10729291670222249, 0.0004144612309155013]",rh_l,0.009075520833333333,"[3.3780463581933873e-07, 0.0, 0.0, 2.265594230266288e-05, 0.0002365400141570717, 8.614018042862881e-06, 0.0, 0.0, 0.0]",-0.08170252568450234,"[-0.03032383685181393, -0.020198811231809798]",0.036933429121228184,1610890226,421871230,rh_l,143989,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008848958333333334,-1.026144011824872,"[0.022900089676563064, 0.03394562823137319]",-0.009170859384727647,1610890226,426255941,,7878,"[0, 0, 0, 0]","[-6, -8, 10, 13]","[2019, 174, 3854, 301]","[-2, -2, 0, 0]"
1610890226,453126907,,152771,20.140000000000647,"[2021, 173, 3852, 303]",44.590844336714085,1,-0.0018128049674545346,"[0.0012831876311118263, -0.024060896965564422]",rh_l,0.009127604166666666,"[5.7426791499892715e-06, 0.0, 0.0, 2.4989865778479725e-05, 0.00022677438391838223, 9.005564606923144e-06, 0.0, 0.0, 0.0]",-0.2293571388907268,"[-0.04152231506011818, -0.01812716527409824]",0.07050199809495963,1610890226,450602028,rh_l,143990,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009018229166666666,-1.168382756849688,"[0.38977261293975374, -0.07210540959257576]",-0.005137738695903259,1610890226,452091932,,7879,"[0, 0, 0, 0]","[-6, -12, 10, 13]","[2019, 174, 3853, 301]","[-2, -2, 0, 0]"
1610890226,477269887,,152772,20.15000000000065,"[2021, 172, 3852, 304]",43.256301307701825,1,-0.0018128049674545346,"[0.0012831876311118263, -0.024060896965564422]",rh_l,0.009127604166666666,"[5.7426791499892715e-06, 0.0, 0.0, 2.4989865778479725e-05, 0.00022677438391838223, 9.005564606923144e-06, 0.0, 0.0, 0.0]",-0.2293571388907268,"[-0.04152231506011818, -0.01812716527409824]",0.07050199809495963,1610890226,450602028,rh_l,143990,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009018229166666666,-1.168382756849688,"[0.38977261293975374, -0.07210540959257576]",-0.005137738695903259,1610890226,475855112,,7880,"[0, 0, 0, 0]","[-9, -8, 10, 14]","[2020, 174, 3854, 301]","[-2, -2, 0, 0]"
1610890226,502311944,,152773,20.16000000000065,"[2021, 172, 3852, 304]",41.691225000993995,1,-0.00872440997942008,"[-0.05480213529931928, -0.011030092414298259]",rh_l,0.009401041666666667,"[1.6890231790966936e-06, 0.0, 0.0, 2.9051197998342104e-05, 0.00023339228937402368, 1.0963295608235057e-05, 0.0, 0.0, 0.0]",0.046828492145709257,"[-0.03682726553225168, -0.01823802928373566]",0.03609150925844621,1610890226,481943689,rh_l,143991,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009190104166666668,1.0979152903387386,"[-0.14980219229180292, 0.0035372729491719677]",-0.005130386809462531,1610890226,499696016,,7881,"[0, 0, 0, 0]","[-5, -12, 10, 14]","[2020, 174, 3853, 301]","[-2, -3, 0, 1]"
1610890226,525254964,,152774,20.170000000000652,"[2021, 172, 3852, 304]",46.027522331716526,1,-0.02744768286955994,"[0.11435415644970401, 0.04744266351800902]",rh_l,0.0103515625,"[3.0402418360608863e-06, 0.0, 0.0, 4.299331703805365e-05, 0.00024617512826807797, 9.005564606923144e-06, 0.0, 0.0, 0.0]",-0.10179750024829777,"[-0.05234052111410605, -0.02760557053009884]",0.037750255178283995,1610890226,516573965,rh_l,143992,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00946875,-0.04789872075630682,"[0.4479680029652196, 0.270501489689634]",-0.008152593520153116,1610890226,524668931,,7882,"[0, 0, 0, 0]","[-5, -12, 6, 14]","[2019, 174, 3853, 302]","[-2, -1, 0, 1]"
1610890226,550278902,,152775,20.180000000000653,"[2021, 172, 3852, 304]",41.884820100060914,1,-0.02744768286955994,"[0.11435415644970401, 0.04744266351800902]",rh_l,0.0103515625,"[3.0402418360608863e-06, 0.0, 0.0, 4.299331703805365e-05, 0.00024617512826807797, 9.005564606923144e-06, 0.0, 0.0, 0.0]",-0.10179750024829777,"[-0.05234052111410605, -0.02760557053009884]",0.037750255178283995,1610890226,516573965,rh_l,143992,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00946875,-0.04789872075630682,"[0.4479680029652196, 0.270501489689634]",-0.008152593520153116,1610890226,548993110,,7883,"[0, 0, 0, 0]","[-9, -12, 6, 14]","[2020, 174, 3853, 302]","[-2, -3, 0, 1]"
1610890226,574456930,,152776,20.190000000000655,"[2021, 172, 3852, 304]",43.957617615309644,1,0.011668553705171846,"[-0.03015450161442268, 0.030694648930920027]",rh_l,0.009934895833333334,"[3.0402418360608863e-06, 0.0, 0.0, 2.0153116565779783e-05, 0.00025244755670428276, 1.4947854651836678e-05, 0.0, 0.0, 0.0]",-0.18621838197321403,"[-0.02157367534169633, -0.02466298445983896]",0.03012940606327229,1610890226,552282475,rh_l,143993,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009578125,0.21341828922605835,"[-0.8616110213618469, -0.08240573662300327]",-0.0035203050554295234,1610890226,572664022,,7884,"[0, 0, 0, 0]","[-9, -12, 10, 18]","[2020, 174, 3853, 302]","[-2, 0, 0, 1]"
1610890226,602349042,,152777,20.200000000000657,"[2021, 172, 3852, 304]",40.948403284226146,1,0.009802709630804315,"[0.09240195938917, 0.006203271993572348]",rh_l,0.009609375,"[1.6890231790966936e-06, 0.0, 0.0, 2.6433213861309923e-05, 0.0002411003952147439, 7.830925824237056e-06, 0.0, 0.0, 0.0]",0.02201297609810149,"[-0.04268292682926825, -0.021723770809136664]",0.029630873273630953,1610890226,585489705,rh_l,143994,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009684895833333332,0.01501277853170541,"[0.6356823946945264, -0.08851125645536521]",-0.003302726896091679,1610890226,599683046,,7885,"[0, 0, 0, 0]","[-9, -13, 10, 14]","[2020, 174, 3854, 302]","[-2, 0, 0, 1]"
1610890226,625242948,,152778,20.210000000000658,"[2021, 172, 3852, 304]",44.212465873275214,1,0.0178936587020799,"[-0.0006185485411531078, 0.0238538808535809]",rh_l,0.008984375,"[3.3780463581933873e-07, 0.0, 0.0, 2.817597851390019e-05, 0.00023155740927904844, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.247048976711055,"[-0.04005175983436848, -0.02228778467908903]",0.03113988389941406,1610890226,620418280,rh_l,143995,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00965625,-0.04320275378492036,"[-0.07532992671186167, 0.016147634707467044]",0.0006385658378152082,1610890226,624640941,,7886,"[0, 0, 0, 0]","[-9, -13, 10, 14]","[2019, 174, 3854, 302]","[-2, 0, 0, 1]"
1610890226,652338981,,152779,20.22000000000066,"[2021, 172, 3852, 304]",37.4474710950404,1,-0.003550756069591433,"[0.06789705072732491, 0.02377694155606273]",rh_l,0.009088541666666667,"[6.756092716386775e-07, 0.0, 0.0, 2.8152946470072493e-05, 0.00022302783327177167, 1.409566630172776e-05, 0.0, 0.0, 0.0]",0.07515061641633636,"[-0.04570712239050343, -0.02238027015963979]",0.024145379178908955,1610890226,649754755,rh_l,143996,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00959375,0.23842348886514525,"[0.1927758040505871, 0.0031525764615810917]",0.0016732966197809383,1610890226,647855043,,7887,"[0, 0, 0, 0]","[-9, -13, 10, 14]","[2020, 174, 3853, 302]","[-2, -2, 0, 1]"
1610890226,677544116,,152780,20.23000000000066,"[2021, 172, 3852, 304]",40.46759160990294,1,-0.003550756069591433,"[0.06789705072732491, 0.02377694155606273]",rh_l,0.009088541666666667,"[6.756092716386775e-07, 0.0, 0.0, 2.8152946470072493e-05, 0.00022302783327177167, 1.409566630172776e-05, 0.0, 0.0, 0.0]",0.07515061641633636,"[-0.04570712239050343, -0.02238027015963979]",0.024145379178908955,1610890226,649754755,rh_l,143996,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00959375,0.23842348886514525,"[0.1927758040505871, 0.0031525764615810917]",0.0016732966197809383,1610890226,673685073,,7888,"[0, 0, 0, 0]","[-9, -13, 10, 14]","[2020, 174, 3853, 302]","[-2, -2, 0, 1]"
