/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610907274,965607881,,195665,17.08000000000017,"[2033, 189, 3879, 287]",42.396255976387586,0,-0.03351394923646783,"[0.04387462256547209, 0.0009514595686440752]",rh_l,0.010924479166666667,"[8.62323122419184e-06, 3.9154630826487846e-07, 0.0, 1.2415855962899514e-05, 0.0002975337265525013, 9.581367521604989e-07, 0.0, 0.0, 0.0]",-0.05679287856595624,"[-0.03589732674953175, -0.09965094500255407]",0.08986629456022215,1610907274,938907196,rh_l,136758,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010127604166666668,-0.6236876066380114,"[-0.43623973099811747, 0.08757649493397036]",-0.008676354976190338,1610907274,963804006,,29473,"[0, 0, 0, 0]","[-36, -7, 13, 3]","[2029, 192, 3880, 283]","[-17, 0, 0, 0]"
1610907274,987591028,,195666,17.09000000000017,"[2033, 189, 3879, 287]",47.187453592241745,0,0.040223003684846624,"[-0.04520856480310994, 0.022741350199801287]",rh_l,0.009114583333333334,"[2.2356523459166056e-06, 1.957731456059264e-06, 0.0, 1.1313384675304405e-05, 0.000253155390964821, 0.0, 0.0, 0.0, 0.0]",0.04319897976628441,"[-0.03237244897959184, -0.1000765306122449]",0.05780292317649546,1610907274,983903732,rh_l,136759,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010020833333333333,0.7125742164624987,"[-0.07833664729080271, 0.009458186063274554]",-0.00029335094227842526,1610907274,986937999,,29474,"[0, 0, 0, 0]","[-36, -7, 13, 4]","[2029, 192, 3880, 283]","[-17, 0, 0, 0]"
1610907275,12654066,,195667,17.100000000000172,"[2033, 189, 3879, 287]",42.24934777134223,0,0.040223003684846624,"[-0.04520856480310994, 0.022741350199801287]",rh_l,0.009114583333333334,"[2.2356523459166056e-06, 1.957731456059264e-06, 0.0, 1.1313384675304405e-05, 0.000253155390964821, 0.0, 0.0, 0.0, 0.0]",0.04319897976628441,"[-0.03237244897959184, -0.1000765306122449]",0.05780292317649546,1610907274,983903732,rh_l,136759,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010020833333333333,0.7125742164624987,"[-0.07833664729080271, 0.009458186063274554]",-0.00029335094227842526,1610907275,9008884,,29475,"[0, 0, 0, 0]","[-36, -3, 13, 4]","[2029, 192, 3880, 283]","[-17, 0, 0, 0]"
1610907275,34534931,,195668,17.110000000000174,"[2033, 189, 3879, 287]",47.00817035584197,0,-0.030442527842353226,"[0.03157397953836385, -0.01398566410544445]",rh_l,0.0101171875,"[5.314281224855222e-06, 1.5661852330595138e-06, 0.0, 1.0035868399427272e-05, 0.00027778904768638313, 6.387578537214722e-07, 0.0, 0.0, 0.0]",-0.1551702751575227,"[-0.019544033829748134, -0.09649292149292148]",0.11550733289969965,1610907275,16838059,rh_l,136760,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009875,-1.7521053253404641,"[-0.38951502333245525, -0.10881075903944926]",0.000696090738607498,1610907275,33968925,,29476,"[0, 0, 0, 0]","[-36, -7, 13, 4]","[2029, 191, 3880, 283]","[-17, 0, 0, 0]"
1610907275,65546035,,195669,17.120000000000175,"[2033, 189, 3879, 287]",32.681954541558554,0,0.02759255318826251,"[0.19761123549358903, -0.004023961705220741]",rh_l,0.009453125,"[3.0187452466634568e-06, 0.0, 0.0, 1.4259962881624233e-05, 0.00025975334574468434, 0.0, 0.0, 0.0, 0.0]",0.06408179150312487,"[-0.040854978354978345, -0.09966056670602126]",0.08256578130849465,1610907275,40904788,rh_l,136761,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009924479166666667,1.368758986366824,"[0.8854940164585812, 0.13161926629496618]",-0.004788185493429122,1610907275,64389944,,29477,"[0, 0, 0, 0]","[-36, -7, 13, 4]","[2029, 192, 3880, 283]","[-16, 0, 0, 0]"
1610907275,87568044,,195670,17.130000000000177,"[2033, 189, 3879, 287]",47.136544469668024,0,0.02759255318826251,"[0.19761123549358903, -0.004023961705220741]",rh_l,0.009453125,"[3.0187452466634568e-06, 0.0, 0.0, 1.4259962881624233e-05, 0.00025975334574468434, 0.0, 0.0, 0.0, 0.0]",0.06408179150312487,"[-0.040854978354978345, -0.09966056670602126]",0.08256578130849465,1610907275,40904788,rh_l,136761,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009924479166666667,1.368758986366824,"[0.8854940164585812, 0.13161926629496618]",-0.004788185493429122,1610907275,86957931,,29478,"[0, 0, 0, 0]","[-35, -7, 13, 4]","[2029, 192, 3880, 283]","[-16, 0, 0, 0]"
1610907275,113794088,,195671,17.140000000000178,"[2033, 189, 3879, 287]",38.79878635388145,0,-0.010413072074186678,"[-0.03895309184998779, 0.01827465333101084]",rh_l,0.009947916666666667,"[5.724253242078703e-06, 1.957731456059264e-06, 0.0, 1.8927808923763223e-05, 0.0002642246545292437, 0.0, 0.0, 0.0, 0.0]",0.0060838085334742106,"[-0.032484106207928166, -0.09830777860882571]",0.06712871260998828,1610907275,88421185,rh_l,136762,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009911458333333335,0.3248787718165239,"[-0.17616807408714466, -0.028469921597707646]",-0.0013107984559797207,1610907275,110986948,,29479,"[0, 0, 0, 0]","[-35, -7, 13, 4]","[2028, 192, 3880, 283]","[-16, 0, 0, 0]"
1610907275,137573003,,195672,17.15000000000018,"[2033, 189, 3879, 287]",43.96360739591631,0,0.013070404536851083,"[0.020606973939668018, 0.0030368355858978566]",rh_l,0.009596354166666666,"[1.0303041335646412e-06, 0.0, 0.0, 1.038595746649662e-05, 0.0002721507626120001, 0.0, 0.0, 0.0, 0.0]",0.1706437984818964,"[-0.028760418685791832, -0.09861407249466951]",0.061773068649223835,1610907275,115318784,rh_l,136763,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009645833333333334,0.1991123431040997,"[-0.13843940204983848, 0.01138740620840545]",0.008006072298684063,1610907275,136259078,,29480,"[0, 0, 0, 0]","[-35, -4, 12, 4]","[2029, 192, 3880, 283]","[-16, 0, 0, 0]"
1610907275,165574073,,195673,17.16000000000018,"[2033, 189, 3879, 287]",36.27914057364288,0,-0.003458749394137815,"[0.025013395907041446, 0.014441280310721467]",rh_l,0.009713541666666667,"[3.4102913559763692e-06, 0.0, 0.0, 1.64756529557053e-05, 0.0002640020102262497, 1.9162735043209977e-06, 0.0, 0.0, 0.0]",-0.29313506296256897,"[-0.026852738414400588, -0.10086652623515897]",0.11619754818941985,1610907275,149200250,rh_l,136764,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009765625,-1.606320090759828,"[-0.05630453745393557, 0.0664804096873926]",-0.0007302783171128254,1610907275,164846897,,29481,"[0, 0, 0, 0]","[-35, -8, 12, 5]","[2029, 192, 3880, 283]","[-16, 0, 0, 0]"
1610907275,196264982,,195674,17.170000000000183,"[2033, 189, 3879, 287]",33.07445550175848,0,0.005419479647577777,"[0.09467710143156505, 0.009474228556295849]",rh_l,0.009505208333333333,"[0.0, 7.830926165297569e-07, 0.0, 2.1102041500853375e-05, 0.00025435767020098865, 9.581367521604989e-07, 0.0, 0.0, 0.0]",0.3238846403139114,"[-0.025269080234833704, -0.09572896281800389]",0.06495519046149185,1610907275,187641825,rh_l,136765,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009643229166666666,1.3329931910419373,"[-0.041196495709837175, -0.13364601781157734]",0.0064421231808733746,1610907275,191809892,,29482,"[0, 0, 0, 0]","[-31, -8, 12, 5]","[2029, 191, 3880, 283]","[-16, 0, 0, 0]"
1610907275,224612951,,195675,17.180000000000184,"[2033, 189, 3879, 287]",36.30960481322772,0,-0.028424001059464882,"[0.06582464245520767, 0.020954480617549877]",rh_l,0.010221354166666667,"[5.110062829771778e-06, 0.0, 0.0, 1.6145526387845166e-05, 0.00027830651379190385, 3.193789268607361e-07, 0.0, 0.0, 0.0]",-0.1259274039752612,"[-0.04394449499545041, -0.10049135577797996]",0.08713447691244407,1610907275,212836935,rh_l,136766,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009796875,-0.8803012350790388,"[0.7412317215767943, 0.1890205266012363]",-0.004761187668672103,1610907275,222987890,,29483,"[0, 0, 0, 0]","[-35, -8, 12, 5]","[2029, 192, 3880, 283]","[-16, 0, 0, 0]"
1610907275,254168987,,195676,17.190000000000186,"[2033, 189, 3879, 287]",39.26625911605831,0,-0.028424001059464882,"[0.06582464245520767, 0.020954480617549877]",rh_l,0.010221354166666667,"[5.110062829771778e-06, 0.0, 0.0, 1.6145526387845166e-05, 0.00027830651379190385, 3.193789268607361e-07, 0.0, 0.0, 0.0]",-0.1259274039752612,"[-0.04394449499545041, -0.10049135577797996]",0.08713447691244407,1610907275,212836935,rh_l,136766,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009796875,-0.8803012350790388,"[0.7412317215767943, 0.1890205266012363]",-0.004761187668672103,1610907275,249026060,,29484,"[0, 0, 0, 0]","[-34, -4, 12, 5]","[2029, 191, 3880, 283]","[-16, 0, 0, 0]"
1610907275,279598951,,195677,17.200000000000188,"[2033, 189, 3879, 287]",41.14563754438973,0,-0.028424001059464882,"[0.06582464245520767, 0.020954480617549877]",rh_l,0.010221354166666667,"[5.110062829771778e-06, 0.0, 0.0, 1.6145526387845166e-05, 0.00027830651379190385, 3.193789268607361e-07, 0.0, 0.0, 0.0]",-0.1259274039752612,"[-0.04394449499545041, -0.10049135577797996]",0.08713447691244407,1610907275,212836935,rh_l,136766,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009796875,-0.8803012350790388,"[0.7412317215767943, 0.1890205266012363]",-0.004761187668672103,1610907275,277002096,,29485,"[0, 0, 0, 0]","[-34, -8, 12, 5]","[2029, 191, 3880, 283]","[-15, 0, 0, 0]"
1610907275,306658029,,195678,17.21000000000019,"[2033, 189, 3879, 287]",37.76440822941521,0,0.01469922470481156,"[0.07553777492355891, 0.026481694864713978]",rh_l,0.009114583333333334,"[6.38757865090156e-06, 7.830926165297569e-07, 0.0, 1.2987052286916878e-05, 0.000244140625, 6.387578537214722e-07, 0.0, 0.0, 0.0]",-0.1400539731600477,"[-0.0343367346938776, -0.10042857142857145]",0.06799115602834074,1610907275,288131439,rh_l,136767,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009630208333333334,0.2542459258925913,"[-0.12760241174538858, -0.0008338503618871345]",0.00026127168712754484,1610907275,305495977,,29486,"[0, 0, 0, 0]","[-34, -8, 12, 5]","[2029, 191, 3880, 283]","[-16, 0, 0, 0]"
1610907275,329555034,,195679,17.22000000000019,"[2033, 188, 3879, 288]",45.35559496518015,0,0.006038037199822286,"[0.08593181675505338, 0.03753757583574801]",rh_l,0.008880208333333334,"[6.429036602639826e-06, 1.5661852330595138e-06, 0.0, 1.1704930329869967e-05, 0.00023553120263386518, 6.387578537214722e-07, 0.0, 0.0, 0.0]",-0.35519082811228453,"[-0.03098031001256812, -0.10301633850020947]",0.10201654204089732,1610907275,326947861,rh_l,136768,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009486979166666668,-0.8765719316570846,"[-0.08646919289236604, 0.06666681106357561]",-0.001145201780278215,1610907275,328959941,,29487,"[0, 0, 0, 0]","[-34, -4, 12, 6]","[2029, 191, 3880, 283]","[-16, 0, 0, 0]"
1610907275,357610940,,195680,17.230000000000192,"[2033, 188, 3879, 288]",36.24371570533592,0,-0.10318143723916798,"[0.1041067860417209, -0.0599263004469025]",rh_l,0.010703125,"[6.387578537214722e-07, 0.0, 0.0, 1.6506362953805365e-05, 0.0002939022961072624, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.5253307836450982,"[-0.031591067083767806, -0.0955813347236705]",0.052614245677253896,1610907275,344614960,rh_l,136769,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009684895833333334,2.7962879680270856,"[0.034570308979402053, -0.42083897172585993]",-0.021089739349284247,1610907275,355958938,,29488,"[0, 0, 0, 0]","[-34, -8, 12, 10]","[2029, 191, 3880, 283]","[-15, -1, 0, 0]"
1610907275,383905887,,195681,17.240000000000194,"[2033, 188, 3879, 288]",39.00589602901516,0,0.04546423166546241,"[0.1041125713247187, -0.013561924433178548]",rh_l,0.0094140625,"[9.581367521604989e-07, 0.0, 0.0, 1.1921432815142907e-05, 0.0002613103133626282, 0.0, 0.0, 0.0, 0.0]",0.17521548164415468,"[-0.0304238292827504, -0.09836494763880656]",0.06445412457505086,1610907275,372968293,rh_l,136770,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009666666666666667,-0.41758331896278006,"[-0.041167569294848216, 0.0981758622570424]",-0.013080788945707323,1610907275,382004976,,29489,"[0, 0, 0, 0]","[-34, -12, 12, 10]","[2029, 191, 3880, 283]","[-15, 0, 0, 0]"
1610907275,408694982,,195682,17.250000000000195,"[2033, 188, 3879, 288]",40.85268191956676,0,-0.0020059008738194536,"[-0.10276810167147157, -0.03980934801484401]",rh_l,0.009479166666666667,"[3.19378932545078e-06, 3.9154630826487846e-07, 0.0, 1.2084193258488085e-05, 0.00026535012875683606, 0.0, 0.0, 0.0, 0.0]",0.16916898870850694,"[-0.020908555729984256, -0.10024038461538462]",0.09400670043675817,1610907275,405424616,rh_l,136771,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009518229166666666,-0.9105336997572778,"[-0.2931716434041571, 0.05778340869290901]",-0.007797168908578235,1610907275,406176090,,29490,"[0, 0, 0, 0]","[-34, -9, 12, 6]","[2029, 191, 3880, 283]","[-16, 0, 0, 0]"
1610907275,432720899,,195683,17.260000000000197,"[2033, 188, 3879, 288]",42.13009763349271,0,-0.0020059008738194536,"[-0.10276810167147157, -0.03980934801484401]",rh_l,0.009479166666666667,"[3.19378932545078e-06, 3.9154630826487846e-07, 0.0, 1.2084193258488085e-05, 0.00026535012875683606, 0.0, 0.0, 0.0, 0.0]",0.16916898870850694,"[-0.020908555729984256, -0.10024038461538462]",0.09400670043675817,1610907275,405424616,rh_l,136771,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009518229166666666,-0.9105336997572778,"[-0.2931716434041571, 0.05778340869290901]",-0.007797168908578235,1610907275,430497884,,29491,"[0, 0, 0, 0]","[-33, -9, 12, 6]","[2029, 191, 3880, 283]","[-15, 0, 0, -1]"
1610907275,455830097,,195684,17.2700000000002,"[2033, 188, 3879, 288]",45.35559496518015,0,0.001634922112101311,"[-0.07767977448906363, -0.04280183810733808]",rh_l,0.009401041666666667,"[2.555031414885889e-06, 1.174638896372926e-06, 0.0, 1.216864438902121e-05, 0.0002574915997684002, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.15209620703127613,"[-0.020805302730510532, -0.09948555599525127]",0.08593664772902837,1610907275,453209767,rh_l,136772,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009575520833333333,0.16888201750643747,"[-0.0021607758333488185, -0.015796300824357477]",-0.010410029427120287,1610907275,454008102,,29492,"[0, 0, 0, 0]","[-33, -9, 12, 6]","[2029, 191, 3880, 284]","[-15, 0, 0, 0]"
1610907275,480916023,,195685,17.2800000000002,"[2033, 188, 3879, 288]",40.771273596827186,0,0.001634922112101311,"[-0.07767977448906363, -0.04280183810733808]",rh_l,0.009401041666666667,"[2.555031414885889e-06, 1.174638896372926e-06, 0.0, 1.216864438902121e-05, 0.0002574915997684002, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.15209620703127613,"[-0.020805302730510532, -0.09948555599525127]",0.08593664772902837,1610907275,453209767,rh_l,136772,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009575520833333333,0.16888201750643747,"[-0.0021607758333488185, -0.015796300824357477]",-0.010410029427120287,1610907275,478003978,,29493,"[0, 0, 0, 0]","[-33, -5, 12, 7]","[2029, 190, 3880, 284]","[-15, 0, 0, 0]"
1610907275,506577014,,195686,17.2900000000002,"[2033, 188, 3879, 288]",43.17970680283314,0,0.022205478184615296,"[0.14111979764191718, -0.05459279719716855]",rh_l,0.008802083333333334,"[2.555031414885889e-06, 3.9154630826487846e-07, 0.0, 1.4950926015444566e-05, 0.0002407349384156987, 0.0, 0.0, 0.0, 0.0]",0.6325328397691429,"[-0.04798182586644129, -0.09969357565511412]",0.044785650967979256,1610907275,480183216,rh_l,136773,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009559895833333335,1.5256112320322497,"[1.007528667762538, 0.007712015614423229]",-0.007176541230161683,1610907275,505363941,,29494,"[0, 0, 0, 0]","[-33, -5, 12, 7]","[2029, 190, 3880, 284]","[-15, 0, 0, 0]"
1610907275,532598018,,195687,17.300000000000203,"[2033, 188, 3879, 288]",39.13108055156457,0,-0.0074053396809815345,"[0.14855551870896253, 0.031027022170491414]",rh_l,0.009088541666666667,"[4.543472186924191e-06, 7.830926165297569e-07, 0.0, 1.765029264788609e-05, 0.00024417441454716027, 0.0, 0.0, 0.0, 0.0]",0.029829649624074712,"[-0.0507572656569791, -0.09997441670077772]",0.05318860998914555,1610907275,518865889,rh_l,136774,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009236979166666668,-0.21722798269825558,"[0.07174891431462883, 0.007260125112439924]",0.011978678281475608,1610907275,531075000,,29495,"[0, 0, 0, 0]","[-33, -5, 12, 7]","[2029, 190, 3880, 284]","[-15, 0, 0, 0]"
1610907275,555617094,,195688,17.310000000000205,"[2033, 188, 3879, 288]",44.464157744089896,0,-0.024792146545080888,"[0.021666644079021236, 0.02723773126920005]",rh_l,0.0098828125,"[3.513168394420063e-06, 0.0, 0.0, 1.2230063475726638e-05, 0.00027122333995066583, 0.0, 0.0, 0.0, 0.0]",-0.04004823075401413,"[-0.029112554112554128, -0.10251270468661774]",0.07776026460680081,1610907275,550903084,rh_l,136775,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009330729166666666,-0.7669727208532244,"[-0.6756119424445546, 0.07922940775058557]",-0.0020725973606330536,1610907275,554965972,,29496,"[0, 0, 0, 0]","[-33, -5, 12, 7]","[2029, 190, 3880, 284]","[-15, 0, 0, 0]"
1610907275,579596042,,195689,17.320000000000206,"[2033, 188, 3879, 288]",42.545915624397715,0,-0.02639610892466555,"[0.2529254194174054, -0.03205222369447981]",rh_l,0.01046875,"[6.38757865090156e-06, 3.9154630826487846e-07, 0.0, 2.493458850949537e-05, 0.0002753875742200762, 6.387578537214722e-07, 0.0, 0.0, 0.0]",-0.05248831737929551,"[-0.048272032693674506, -0.09721481876332624]",0.09935289432405213,1610907275,573100958,rh_l,136776,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009528645833333332,-0.9727341328836847,"[0.8631222332877635, -0.23866636612549028]",-0.006950638970802272,1610907275,577996015,,29497,"[0, 0, 0, 0]","[-32, -5, 12, 7]","[2029, 190, 3880, 284]","[-15, 0, 0, 0]"
1610907275,605612993,,195690,17.330000000000208,"[2033, 188, 3879, 288]",39.19580596024633,0,-0.02639610892466555,"[0.2529254194174054, -0.03205222369447981]",rh_l,0.01046875,"[6.38757865090156e-06, 3.9154630826487846e-07, 0.0, 2.493458850949537e-05, 0.0002753875742200762, 6.387578537214722e-07, 0.0, 0.0, 0.0]",-0.05248831737929551,"[-0.048272032693674506, -0.09721481876332624]",0.09935289432405213,1610907275,573100958,rh_l,136776,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009528645833333332,-0.9727341328836847,"[0.8631222332877635, -0.23866636612549028]",-0.006950638970802272,1610907275,604620933,,29498,"[0, 0, 0, 0]","[-32, -5, 12, 7]","[2029, 190, 3880, 284]","[-15, 0, 0, 0]"
1610907275,632618904,,195691,17.34000000000021,"[2033, 188, 3879, 288]",37.72297121066312,0,0.020036936758690418,"[0.2789238750358467, -0.010335477109902754]",rh_l,0.009583333333333333,"[6.429036602639826e-06, 7.830926165297569e-07, 0.0, 1.4157085388433188e-05, 0.0002619767328724265, 0.0, 0.0, 0.0, 0.0]",0.14800069119897824,"[-0.05392080745341618, -0.10131502329192545]",0.0475928616461991,1610907275,617290181,rh_l,136777,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009565104166666666,1.171327060397806,"[0.1278315022588579, 0.09278743209852779]",-0.0032702360414844514,1610907275,631472110,,29499,"[0, 0, 0, 0]","[-32, -5, 12, 8]","[2029, 190, 3880, 284]","[-14, 0, 0, 0]"
1610907275,656606912,,195692,17.35000000000021,"[2033, 188, 3879, 288]",42.59993093501798,0,0.024384601900305634,"[-0.15048084803775424, -0.016670794725903094]",rh_l,0.008958333333333334,"[2.2356523459166056e-06, 0.0, 0.0, 1.4590090358979069e-05, 0.00024679084890522063, 0.0, 0.0, 0.0, 0.0]",-0.46025105557847823,"[-0.024714493355481742, -0.10070078903654485]",0.08644031515527288,1610907275,642921110,rh_l,136778,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009596354166666666,-1.5156475018550324,"[-1.1394949476054668, -0.023964572465578475]",-0.002834411298346383,1610907275,655025005,,29500,"[0, 0, 0, 0]","[-32, -5, 12, 8]","[2029, 190, 3880, 284]","[-15, 0, 0, 0]"
1610907275,680627107,,195693,17.360000000000213,"[2033, 188, 3879, 288]",42.48256862149296,0,0.024384601900305634,"[-0.15048084803775424, -0.016670794725903094]",rh_l,0.008958333333333334,"[2.2356523459166056e-06, 0.0, 0.0, 1.4590090358979069e-05, 0.00024679084890522063, 0.0, 0.0, 0.0, 0.0]",-0.46025105557847823,"[-0.024714493355481742, -0.10070078903654485]",0.08644031515527288,1610907275,642921110,rh_l,136778,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009596354166666666,-1.5156475018550324,"[-1.1394949476054668, -0.023964572465578475]",-0.002834411298346383,1610907275,679018020,,29501,"[0, 0, 0, 0]","[-32, -6, 12, 8]","[2029, 190, 3880, 284]","[-15, 0, 0, 0]"
1610907275,705645084,,195694,17.370000000000214,"[2033, 188, 3879, 288]",40.863030114084744,0,-0.007591743280450578,"[-0.1248316845631734, -0.03038665484319953]",rh_l,0.009283854166666666,"[1.2775157074429444e-06, 3.9154630826487846e-07, 0.0, 9.850075912254397e-06, 0.000257751060416922, 0.0, 0.0, 0.0, 0.0]",-0.36004835538640967,"[-0.0332899218593468, -0.09807152875175314]",0.07427208251357006,1610907275,685799382,rh_l,136779,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009635416666666667,0.2837855182620873,"[0.199994731687533, -0.061319175474042246]",-0.0028716920182401927,1610907275,703322887,,29502,"[0, 0, 0, 0]","[-32, -6, 12, 12]","[2029, 190, 3880, 284]","[-15, 0, 0, 0]"
1610907275,732642889,,195695,17.380000000000216,"[2034, 188, 3878, 288]",37.6860264519839,0,-0.018259882256173234,"[-0.06446147503327146, -0.03367162482347001]",rh_l,0.009765625,"[6.387578537214722e-07, 3.9154630826487846e-07, 0.0, 8.964107109932229e-06, 0.00027442327700555325, 0.0, 0.0, 0.0, 0.0]",-0.12021544211523198,"[-0.023428571428571437, -0.09972857142857146]",0.06286908315976555,1610907275,712183497,rh_l,136780,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009611979166666666,0.43219184550266365,"[-0.3737608947950449, 0.0628045578492332]",-0.001565239160458662,1610907275,703322887,,29502,"[0, 0, 0, 0]","[-32, -6, 12, 12]","[2029, 190, 3880, 284]","[-15, 0, 0, 0]"
1610907275,756593942,,195696,17.390000000000217,"[2034, 188, 3878, 288]",43.827170040020484,0,-0.0038623668181763395,"[-0.18200063724862015, 0.015540671973860415]",rh_l,0.0098828125,"[2.5427477794437436e-06, 3.1323704661190277e-06, 0.0, 1.4734423530171625e-05, 0.0002721707278396934, 6.387578537214722e-07, 0.0, 0.0, 0.0]",-0.08979883180829677,"[-0.03178524374176551, -0.09995294560511953]",0.08776833616261577,1610907275,742524349,rh_l,136781,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009494791666666665,-0.8206510813490085,"[0.27542642221102, 0.007395117861161817]",0.0029415092608391794,1610907275,755007028,,29504,"[0, 0, 0, 0]","[-27, -6, 8, 8]","[2029, 190, 3880, 284]","[-13, 0, 0, 0]"
