/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610907313,297512054,,197225,20.04000000000063,"[2040, 173, 3872, 303]",46.507262768057124,0,-0.029690230675934435,"[-0.012870932962378978, -0.006797760348028893]",rh_l,0.0111328125,"[3.513168394420063e-06, 5.873193913430441e-06, 0.0, 1.4536348317051306e-05, 0.00030320422956719995, 0.0, 0.0, 0.0, 0.0]",0.03510585726792576,"[-0.031716791979949886, -0.10735171261487052]",0.03029014013879951,1610907313,273137879,rh_l,137873,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010666666666666668,0.3925467428751138,"[0.5082451212959241, 0.02229065212963098]",-0.005992413939541676,1610907313,296169996,,30611,"[0, 0, 0, 0]","[-10, -11, 7, 13]","[2039, 175, 3873, 301]","[-2, -1, 0, 0]"
1610907313,320843935,,197226,20.050000000000633,"[2040, 173, 3872, 303]",43.41794768278418,0,0.031043608161178883,"[-0.06436767118425485, -0.010179338376634447]",rh_l,0.010065104166666667,"[0.0, 9.397111170983408e-06, 0.0, 1.0035868399427272e-05, 0.00027759093791246414, 0.0, 0.0, 0.0, 0.0]",0.1257198636658414,"[-0.021155978562188187, -0.10745241175383476]",0.02719217067224544,1610907313,307531701,rh_l,137874,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010518229166666665,0.09007342849404906,"[-0.3070555350830652, 0.00292782636847509]",0.0029825495143793986,1610907313,318973064,,30612,"[0, 0, 0, 0]","[-10, -11, 11, 13]","[2039, 175, 3873, 301]","[-2, -2, 0, 0]"
1610907313,346436023,,197227,20.060000000000635,"[2040, 173, 3872, 303]",39.41200127793125,0,-0.0008257485750380725,"[0.06908533888034026, -0.002018245337207619]",rh_l,0.010091145833333334,"[1.59689466272539e-06, 8.222471478802618e-06, 0.0, 1.8583861674414948e-05, 0.00026631751097738743, 0.0, 0.0, 0.0, 0.0]",-0.013184970715510263,"[-0.029470046082949303, -0.1109815668202765]",0.03593860731383693,1610907313,339068742,rh_l,137875,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010533854166666665,-0.27733853158866334,"[0.2636286492686843, 0.11190507906057981]",-0.0031114421785599375,1610907313,345802068,,30613,"[0, 0, 0, 0]","[-10, -11, 11, 13]","[2039, 174, 3873, 301]","[-2, -2, 0, 0]"
1610907313,371444940,,197228,20.070000000000636,"[2040, 173, 3872, 303]",40.26596265540249,0,-0.0008257485750380725,"[0.06908533888034026, -0.002018245337207619]",rh_l,0.010091145833333334,"[1.59689466272539e-06, 8.222471478802618e-06, 0.0, 1.8583861674414948e-05, 0.00026631751097738743, 0.0, 0.0, 0.0, 0.0]",-0.013184970715510263,"[-0.029470046082949303, -0.1109815668202765]",0.03593860731383693,1610907313,339068742,rh_l,137875,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010533854166666665,-0.27733853158866334,"[0.2636286492686843, 0.11190507906057981]",-0.0031114421785599375,1610907313,370421886,,30614,"[0, 0, 0, 0]","[-10, -11, 7, 13]","[2038, 175, 3873, 301]","[-2, -2, 0, 0]"
1610907313,394505977,,197229,20.080000000000638,"[2040, 173, 3872, 303]",45.539276679369834,0,-0.021094381045000957,"[0.05989044286235321, 0.01091195026885106]",rh_l,0.010924479166666667,"[9.581367521604989e-07, 1.135484217229532e-05, 0.0, 1.319894909102004e-05, 0.0002986469480674714, 0.0, 0.0, 0.0, 0.0]",-0.031096694181591045,"[-0.018546739315511675, -0.10767069640728759]",0.040186273963890455,1610907313,378573733,rh_l,137876,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010515625,-0.10752227864204536,"[-0.2765044742685203, -0.0838089144986494]",-0.0011245518662893234,1610907313,392833948,,30615,"[0, 0, 0, 0]","[-10, -7, 11, 13]","[2039, 175, 3873, 301]","[-2, -2, 0, 0]"
1610907313,421463966,,197230,20.09000000000064,"[2040, 173, 3872, 303]",37.896113987296594,0,0.0021335480654447216,"[0.08974684470797674, -0.0018680518357968635]",rh_l,0.010846354166666667,"[6.387578537214722e-07, 6.264740932238055e-06, 0.0, 1.5331723261624575e-05, 0.00029531033942475915, 0.0, 0.0, 0.0, 0.0]",0.07538211963763748,"[-0.028082661636082966, -0.10537643628880125]",0.02996447922313555,1610907313,415191141,rh_l,137877,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010611979166666667,0.2791512370497332,"[0.2604204623268608, -0.0626549022390208]",-0.003686640813869972,1610907313,419976949,,30616,"[0, 0, 0, 0]","[-10, -11, 11, 13]","[2039, 175, 3873, 301]","[-2, -2, 0, 0]"
1610907313,444516897,,197231,20.10000000000064,"[2040, 173, 3872, 303]",44.348033877158294,0,0.0021335480654447216,"[0.08974684470797674, -0.0018680518357968635]",rh_l,0.010846354166666667,"[6.387578537214722e-07, 6.264740932238055e-06, 0.0, 1.5331723261624575e-05, 0.00029531033942475915, 0.0, 0.0, 0.0, 0.0]",0.07538211963763748,"[-0.028082661636082966, -0.10537643628880125]",0.02996447922313555,1610907313,415191141,rh_l,137877,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010611979166666667,0.2791512370497332,"[0.2604204623268608, -0.0626549022390208]",-0.003686640813869972,1610907313,442866086,,30617,"[0, 0, 0, 0]","[-10, -11, 11, 13]","[2038, 174, 3873, 301]","[-2, -2, 0, 0]"
1610907313,467477083,,197232,20.110000000000642,"[2040, 173, 3872, 303]",44.82674447187577,0,0.00568865491071998,"[-0.02008056632337036, 0.010332028490910689]",rh_l,0.010611979166666667,"[3.193789268607361e-07, 1.1674221241264604e-05, 0.0, 1.5939771401463076e-05, 0.0002759065537247807, 0.0, 0.0, 0.0, 0.0]",-0.08754086038652567,"[-0.02639789658194565, -0.10880806310254165]",0.0473538666806253,1610907313,456391566,rh_l,137878,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010507812500000002,-0.4220681572457019,"[-0.04089193386081132, 0.08329105376316874]",0.003389136303460911,1610907313,465812921,,30618,"[0, 0, 0, 0]","[-10, -7, 11, 13]","[2039, 174, 3873, 301]","[-2, -2, 0, 0]"
1610907313,491471052,,197233,20.120000000000644,"[2041, 173, 3871, 303]",42.63500614981144,0,-0.0598130057229509,"[0.061038090776308354, 0.03267700748575915]",rh_l,0.012018229166666667,"[2.3078198410075856e-06, 1.4487212865788024e-05, 0.0, 1.5929024812066928e-05, 0.00032049985020421445, 0.0, 0.0, 0.0, 0.0]",-0.025722742268136523,"[-0.02871459526389109, -0.11150363720786254]",0.03796921203812674,1610907313,479902339,rh_l,137879,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0108984375,0.3991640190859948,"[0.09853775041532833, 0.11465272134271737]",-0.014782186473365048,1610907313,489936113,,30619,"[0, 0, 0, 0]","[-10, -7, 11, 9]","[2039, 174, 3873, 302]","[-2, -2, 0, 0]"
1610907313,514599084,,197234,20.130000000000646,"[2041, 173, 3871, 303]",44.169631103950124,0,0.045138349973945564,"[0.01885240596908345, 0.005602710110963662]",rh_l,0.010533854166666667,"[6.387578537214722e-07, 1.0571749953669496e-05, 0.0, 1.187997440865729e-05, 0.00029017264023423195, 0.0, 0.0, 0.0, 0.0]",0.06672241857996009,"[-0.03044764259226562, -0.11073194419918769]",0.03188919259787342,1610907313,512787347,rh_l,137880,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010986979166666667,0.18488727265181965,"[0.05270022523255979, -0.023466407813397597]",-0.00558936676356832,1610907313,512883901,,30620,"[0, 0, 0, 0]","[-6, -7, 7, 13]","[2039, 174, 3873, 301]","[-2, -2, 0, 0]"
1610907313,541027069,,197235,20.140000000000647,"[2041, 173, 3871, 303]",38.692127451523035,0,0.045138349973945564,"[0.01885240596908345, 0.005602710110963662]",rh_l,0.010533854166666667,"[6.387578537214722e-07, 1.0571749953669496e-05, 0.0, 1.187997440865729e-05, 0.00029017264023423195, 0.0, 0.0, 0.0, 0.0]",0.06672241857996009,"[-0.03044764259226562, -0.11073194419918769]",0.03188919259787342,1610907313,512787347,rh_l,137880,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010986979166666667,0.18488727265181965,"[0.05270022523255979, -0.023466407813397597]",-0.00558936676356832,1610907313,536540031,,30621,"[0, 0, 0, 0]","[-5, -11, 7, 13]","[2038, 174, 3873, 301]","[-2, -2, 0, 0]"
1610907313,563453912,,197236,20.15000000000065,"[2041, 172, 3871, 304]",46.424899829544195,0,0.008741832156542863,"[0.11385144895493468, 0.004677036052375577]",rh_l,0.010221354166666667,"[3.193789268607361e-07, 1.0963295608235057e-05, 0.0, 1.4536348317051306e-05, 0.0002736847091000527, 0.0, 0.0, 0.0, 0.0]",0.2816511004382437,"[-0.037543221110100077, -0.10757051865332119]",-0.002683119923790251,1610907313,548535002,rh_l,137881,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010846354166666667,0.9671211306493728,"[0.19849074066073585, -0.08843728479158983]",0.0003778758767404446,1610907313,561873912,,30622,"[0, 0, 0, 0]","[-5, -11, 7, 13]","[2039, 175, 3873, 302]","[-2, -2, 0, 0]"
1610907313,586464881,,197237,20.16000000000065,"[2041, 172, 3871, 304]",44.513706553462455,0,0.00037616294536188945,"[0.029354053987680605, 0.037109420377217525]",rh_l,0.010208333333333333,"[2.8744102564814966e-06, 1.2921027519041672e-05, 0.0, 1.3837705409969203e-05, 0.0002683412458281964, 0.0, 0.0, 0.0, 0.0]",0.1299892842779061,"[-0.031933309037900925, -0.11101494169096209]",0.013902868942953192,1610907313,583149877,rh_l,137882,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01071875,-0.47915784375195486,"[-0.16206651250940962, 0.09950701938518894]",2.6398852723878837e-05,1610907313,585058927,,30623,"[0, 0, 0, 0]","[-5, -11, 11, 17]","[2039, 175, 3873, 301]","[-2, -2, 0, 0]"
1610907313,610630989,,197238,20.170000000000652,"[2041, 172, 3871, 304]",42.31712337059607,0,0.00037616294536188945,"[0.029354053987680605, 0.037109420377217525]",rh_l,0.010208333333333333,"[2.8744102564814966e-06, 1.2921027519041672e-05, 0.0, 1.3837705409969203e-05, 0.0002683412458281964, 0.0, 0.0, 0.0, 0.0]",0.1299892842779061,"[-0.031933309037900925, -0.11101494169096209]",0.013902868942953192,1610907313,583149877,rh_l,137882,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01071875,-0.47915784375195486,"[-0.16206651250940962, 0.09950701938518894]",2.6398852723878837e-05,1610907313,609291076,,30624,"[0, 0, 0, 0]","[-5, -11, 11, 18]","[2039, 175, 3872, 302]","[-2, 0, 0, 0]"
1610907313,633831977,,197239,20.180000000000653,"[2041, 172, 3871, 304]",44.27500448629306,0,0.015309722081547761,"[-0.028963964913394525, 0.006775408437549516]",rh_l,0.009661458333333333,"[3.19378932545078e-06, 5.481647804117529e-06, 0.0, 6.584119091712637e-06, 0.00027197267627343535, 0.0, 0.0, 0.0, 0.0]",0.19096209458911056,"[-0.020056796303426997, -0.10857239122063922]",0.01808948937653357,1610907313,618870643,rh_l,137883,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010528645833333333,-0.11720410568967957,"[-0.332482028366187, -0.06837900593517131]",0.0019506122868894354,1610907313,631850957,,30625,"[0, 0, 0, 0]","[-9, -11, 6, 14]","[2039, 174, 3873, 302]","[-3, -2, 0, 0]"
1610907313,656445980,,197240,20.190000000000655,"[2041, 172, 3871, 304]",45.36589692282732,0,-0.04088238481083918,"[-0.02861762004694146, -0.022145955404718254]",rh_l,0.010833333333333334,"[1.2775157074429444e-06, 8.222471478802618e-06, 0.0, 9.458530257688835e-06, 0.00028957537142559886, 0.0, 0.0, 0.0, 0.0]",0.09579676028085311,"[-0.022930975274725235, -0.10771377060439562]",0.020286989504320275,1610907313,647535189,rh_l,137884,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010291666666666668,-0.0766626524552925,"[0.10026947474759369, -0.029954097868621476]",0.005736736469311779,1610907313,654851913,,30626,"[0, 0, 0, 0]","[-5, -12, 6, 18]","[2039, 174, 3872, 302]","[-2, -1, 0, 1]"
1610907313,680449008,,197241,20.200000000000657,"[2041, 172, 3871, 304]",42.60382533088198,0,-0.04088238481083918,"[-0.02861762004694146, -0.022145955404718254]",rh_l,0.010833333333333334,"[1.2775157074429444e-06, 8.222471478802618e-06, 0.0, 9.458530257688835e-06, 0.00028957537142559886, 0.0, 0.0, 0.0, 0.0]",0.09579676028085311,"[-0.022930975274725235, -0.10771377060439562]",0.020286989504320275,1610907313,647535189,rh_l,137884,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010291666666666668,-0.0766626524552925,"[0.10026947474759369, -0.029954097868621476]",0.005736736469311779,1610907313,678838968,,30627,"[0, 0, 0, 0]","[-9, -12, 6, 14]","[2039, 174, 3872, 302]","[-2, -1, 0, 1]"
1610907313,707524061,,197242,20.210000000000658,"[2041, 172, 3871, 304]",37.619437991622796,0,0.02239590920140644,"[0.07587827573540243, 0.0006445860029978435]",rh_l,0.010078125,"[1.9162735043209977e-06, 1.4487212865788024e-05, 0.0, 1.8236843970953487e-05, 0.0002637240686453879, 0.0, 0.0, 0.0, 0.0]",0.06812795688383977,"[-0.04232650424510891, -0.11076504245108895]",0.01871751294394083,1610907313,681256005,rh_l,137885,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010200520833333334,0.046543255666752985,"[0.5751797041442792, 0.09048629922518289]",0.0011882483148039538,1610907313,706423997,,30628,"[0, 0, 0, 0]","[-9, -12, 10, 14]","[2040, 174, 3873, 302]","[-2, 0, 0, 1]"
1610907313,730734109,,197243,20.22000000000066,"[2041, 172, 3871, 304]",45.49827522617317,0,0.03149668042626451,"[0.007795590876469171, 0.017704613719426762]",rh_l,0.008828125,"[0.0, 1.252948186447611e-05, 0.0, 1.2879569112556055e-05, 0.0002366567205172032, 0.0, 0.0, 0.0, 0.0]",-0.03315882141573888,"[-0.03669405815423517, -0.11064053940160135]",0.0004343465547884884,1610907313,720942727,rh_l,137886,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009921875,0.4606872391514795,"[-0.1419226836339304, -0.0031371462094452267]",0.005739217968748283,1610907313,728878974,,30629,"[0, 0, 0, 0]","[-5, -12, 6, 14]","[2040, 174, 3872, 302]","[-2, 0, 0, 1]"
1610907313,753572940,,197244,20.23000000000066,"[2041, 172, 3871, 304]",45.56005257383691,0,-0.037293955015790387,"[-0.014186544910208598, -0.011197084420575851]",rh_l,0.0098046875,"[4.224093572702259e-06, 9.397111170983408e-06, 0.0, 6.264740932238055e-06, 0.0002628089569043368, 0.0, 0.0, 0.0, 0.0]",-0.18503690156279137,"[-0.029572187440713344, -0.10946215139442228]",0.03286640610693139,1610907313,747128271,rh_l,137887,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009841145833333332,-1.2385482444872173,"[-0.27197719144279847, -0.04500147131482413]",-0.0017948056234821722,1610907313,751854896,,30630,"[0, 0, 0, 0]","[-9, -12, 10, 14]","[2040, 174, 3872, 302]","[-2, -1, 0, 1]"
1610907313,776479959,,197245,20.240000000000663,"[2041, 172, 3871, 304]",45.54966225755305,0,-0.037293955015790387,"[-0.014186544910208598, -0.011197084420575851]",rh_l,0.0098046875,"[4.224093572702259e-06, 9.397111170983408e-06, 0.0, 6.264740932238055e-06, 0.0002628089569043368, 0.0, 0.0, 0.0, 0.0]",-0.18503690156279137,"[-0.029572187440713344, -0.10946215139442228]",0.03286640610693139,1610907313,747128271,rh_l,137887,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009841145833333332,-1.2385482444872173,"[-0.27197719144279847, -0.04500147131482413]",-0.0017948056234821722,1610907313,775248050,,30631,"[0, 0, 0, 0]","[-9, -12, 6, 14]","[2040, 174, 3872, 302]","[-2, 0, 0, 1]"
1610907313,798433065,,197246,20.250000000000664,"[2041, 172, 3871, 304]",47.24539013483222,0,0.003974255031414958,"[0.06839216277635424, 0.019390695690791597]",rh_l,0.009661458333333333,"[4.151926077611279e-06, 1.409566630172776e-05, 0.0, 1.0488834050192963e-05, 0.0002509258920326829, 0.0, 0.0, 0.0, 0.0]",-0.2765959082379964,"[-0.03247015787447052, -0.11250962649210626]",0.05358894325450589,1610907313,783167520,rh_l,137888,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009841145833333332,-0.5749991390657044,"[0.08041151006662706, 0.08455989462166594]",-0.004061899033508733,1610907313,797841072,,30632,"[0, 0, 0, 0]","[-9, -12, 10, 14]","[2040, 174, 3872, 302]","[-2, -1, 0, 1]"
1610907313,821542978,,197247,20.260000000000666,"[2041, 172, 3871, 304]",44.418952407175986,0,0.008019532504381468,"[0.03100440815205845, 0.004038433901626015]",rh_l,0.0094140625,"[2.0606082671292825e-06, 5.481647804117529e-06, 0.0, 9.963700904336292e-06, 0.00026094025815837085, 0.0, 0.0, 0.0, 0.0]",-0.07079371540085933,"[-0.0297964829085161, -0.10921754593953763]",0.024209798762553483,1610907313,814016679,rh_l,137889,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009557291666666665,0.9523483117303926,"[-0.08666929837388516, -0.10671540681444938]",0.005718484429535398,1610907313,820133924,,30633,"[0, 0, 0, 0]","[-9, -12, 10, 14]","[2039, 174, 3872, 302]","[-2, -2, 0, 1]"
1610907313,846467018,,197248,20.270000000000667,"[2041, 172, 3871, 304]",40.52193571449274,0,0.008019532504381468,"[0.03100440815205845, 0.004038433901626015]",rh_l,0.0094140625,"[2.0606082671292825e-06, 5.481647804117529e-06, 0.0, 9.963700904336292e-06, 0.00026094025815837085, 0.0, 0.0, 0.0, 0.0]",-0.07079371540085933,"[-0.0297964829085161, -0.10921754593953763]",0.024209798762553483,1610907313,814016679,rh_l,137889,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009557291666666665,0.9523483117303926,"[-0.08666929837388516, -0.10671540681444938]",0.005718484429535398,1610907313,844858884,,30634,"[0, 0, 0, 0]","[-5, -12, 10, 14]","[2040, 174, 3872, 302]","[-2, -2, 0, 1]"
1610907313,871290922,,197249,20.28000000000067,"[2041, 172, 3871, 304]",40.63066937905648,0,-0.03516614272827543,"[-0.12348816360567967, -0.012420163897564724]",rh_l,0.010716145833333333,"[1.2775157074429444e-06, 1.2137935300415847e-05, 0.0, 1.245731436938513e-05, 0.0002825613191816956, 0.0, 0.0, 0.0, 0.0]",-0.04570454618605009,"[-0.022491754903662554, -0.10952091650755079]",0.017841623992233855,1610907313,851043297,rh_l,137890,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009684895833333332,0.17198910174079907,"[-0.19728315464441135, 0.008193310229229188]",-0.005793925956400976,1610907313,867889881,,30635,"[0, 0, 0, 0]","[-9, -12, 10, 14]","[2040, 174, 3872, 301]","[-2, -2, 0, 1]"
1610907313,893477916,,197250,20.29000000000067,"[2041, 172, 3871, 304]",46.79471617279543,0,0.07573368570816662,"[-0.07082958128701224, 0.004980923517079322]",rh_l,0.008502604166666667,"[2.3799873360985657e-06, 7.439379260176793e-06, 0.0, 8.222471478802618e-06, 0.00023177698312792927, 0.0, 0.0, 0.0, 0.0]",-0.2562350267658986,"[-0.02603915992124257, -0.1119722161452636]",0.03514356226340303,1610907313,880271264,rh_l,137891,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009619791666666665,-0.5919651637477631,"[0.12137022795940673, 0.083868290863775]",0.0030534750999794457,1610907313,891911029,,30636,"[0, 0, 0, 0]","[-5, -12, 10, 14]","[2040, 174, 3872, 302]","[-2, -3, 0, 1]"
1610907313,916776895,,197251,20.300000000000672,"[2041, 172, 3871, 304]",44.30259627775313,0,-0.07307634425001037,"[-0.0007428202175086024, -0.0040476057846380725]",rh_l,0.011041666666666667,"[1.988440999411978e-06, 6.656286586803617e-06, 0.0, 9.49998775467975e-06, 0.0003037800488527864, 0.0, 0.0, 0.0, 0.0]",0.0712319093391605,"[-0.0287651617250674, -0.10884012803234501]",0.021287591557085286,1610907313,915016605,rh_l,137892,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0098671875,0.3987864360380784,"[0.07845661390471972, -0.0901441178234111]",-0.0041030027468645525,1610907313,914901018,,30637,"[0, 0, 0, 0]","[-8, -12, 10, 14]","[2040, 173, 3872, 302]","[-2, -3, 0, 1]"
1610907313,939636945,,197252,20.310000000000674,"[2041, 172, 3871, 304]",44.6668228578731,0,-0.07307634425001037,"[-0.0007428202175086024, -0.0040476057846380725]",rh_l,0.011041666666666667,"[1.988440999411978e-06, 6.656286586803617e-06, 0.0, 9.49998775467975e-06, 0.0003037800488527864, 0.0, 0.0, 0.0, 0.0]",0.0712319093391605,"[-0.0287651617250674, -0.10884012803234501]",0.021287591557085286,1610907313,915016605,rh_l,137892,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0098671875,0.3987864360380784,"[0.07845661390471972, -0.0901441178234111]",-0.0041030027468645525,1610907313,937865018,,30638,"[0, 0, 0, 0]","[-8, -12, 10, 15]","[2040, 173, 3872, 302]","[-2, -2, 0, 1]"
1610907313,965430974,,197253,20.320000000000675,"[2041, 172, 3871, 304]",45.257226712129224,0,0.025665510677572275,"[-0.10143168743892923, -0.0209246507407112]",rh_l,0.01015625,"[0.0, 9.005564606923144e-06, 0.0, 7.758758329146076e-06, 0.00027229817351326346, 0.0, 0.0, 0.0, 0.0]",0.2068983012384183,"[-0.014171245421245463, -0.10884615384615383]",0.01772278419469513,1610907313,949514912,rh_l,137893,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009966145833333332,0.10333282043058452,"[-0.42303282604047604, 0.00017466984130029122]",0.00023524838236691146,1610907313,963866949,,30639,"[0, 0, 0, 0]","[-8, -12, 10, 15]","[2040, 174, 3872, 302]","[-2, -3, 0, 1]"
1610907313,988770961,,197254,20.330000000000677,"[2041, 171, 3871, 305]",43.67383404312921,0,0.008721875838790718,"[0.0225851244876892, 0.006199519799292745]",rh_l,0.009869791666666667,"[2.2356523459166056e-06, 1.252948186447611e-05, 0.0, 1.862839053501375e-05, 0.0002553403901401907, 0.0, 0.0, 0.0, 0.0]",-0.1793729546219996,"[-0.03169053901243879, -0.10979551451187335]",0.049876989997919015,1610907313,982358573,rh_l,137894,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010057291666666666,-0.979007967571697,"[0.533414761259207, 0.02890544588557035]",0.000375717049248761,1610907313,986985921,,30640,"[0, 0, 0, 0]","[-8, -12, 10, 15]","[2040, 174, 3872, 303]","[-2, -3, 0, 1]"
1610907314,13489007,,197255,20.34000000000068,"[2041, 171, 3871, 305]",45.51456816381452,0,0.008721875838790718,"[0.0225851244876892, 0.006199519799292745]",rh_l,0.009869791666666667,"[2.2356523459166056e-06, 1.252948186447611e-05, 0.0, 1.862839053501375e-05, 0.0002553403901401907, 0.0, 0.0, 0.0, 0.0]",-0.1793729546219996,"[-0.03169053901243879, -0.10979551451187335]",0.049876989997919015,1610907313,982358573,rh_l,137894,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010057291666666666,-0.979007967571697,"[0.533414761259207, 0.02890544588557035]",0.000375717049248761,1610907314,11872053,,30641,"[0, 0, 0, 0]","[-8, -13, 10, 19]","[2040, 174, 3872, 302]","[-2, -3, 0, 1]"
1610907314,36477088,,197256,20.35000000000068,"[2041, 171, 3871, 305]",44.535448454538695,0,-0.022687759811627888,"[0.14552903435903977, 0.013526900377377377]",rh_l,0.010611979166666667,"[4.471304691833211e-06, 1.0571749953669496e-05, 0.0, 1.2446565051504876e-05, 0.00028815196128562093, 0.0, 0.0, 0.0, 0.0]",0.009121835851110616,"[-0.04534618755477656, -0.11126205083260296]",0.013419421915519236,1610907314,15071697,rh_l,137895,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010036458333333335,1.1144630541063503,"[0.41743639471234145, 0.04483021311965234]",0.0028713936325782696,1610907314,34856081,,30642,"[0, 0, 0, 0]","[-8, -13, 10, 19]","[2040, 173, 3872, 303]","[-2, -2, 0, 1]"
1610907314,63476085,,197257,20.36000000000068,"[2041, 171, 3871, 305]",37.73009733191803,0,-0.01322199232388243,"[0.0410871749284619, -0.00643639998309784]",rh_l,0.011041666666666667,"[5.705827334168134e-06, 1.0180203389609233e-05, 0.0, 1.319894909102004e-05, 0.0002922132844105363, 0.0, 0.0, 0.0, 0.0]",0.028537953167966323,"[-0.03231974393530998, -0.11074376684636117]",0.02950215071621897,1610907314,47569636,rh_l,137896,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010544270833333333,-0.49488457716348466,"[-0.40083906919348267, -0.015948210938601087]",-0.01491974197383154,1610907314,61918973,,30643,"[0, 0, 0, 0]","[-11, -13, 10, 15]","[2040, 173, 3873, 303]","[-2, -3, 0, 1]"
