/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610890255,96884012,,153937,18.130000000000333,"[2016, 183, 3857, 293]",41.12344964850529,1,-0.005089852095575993,"[0.0608633456177758, 0.012024518385161213]",rh_l,0.009778645833333334,"[2.70243708655471e-06, 0.0, 0.0, 1.7281778127653524e-05, 0.0002688848180696368, 0.0, 0.0, 0.0, 0.0]",0.014178461334988412,"[-0.04460243484877304, -0.02295510747574662]",0.07573658605123597,1610890255,77498588,rh_l,144810,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009265625000000001,0.7515409838819267,"[0.5207940314809797, -0.0019094726042640767]",3.185682396921862e-05,1610890255,96272945,,8520,"[0, 0, 0, 0]","[-13, 5, 18, -5]","[2010, 188, 3862, 287]","[-4, 0, 3, -1]"
1610890255,120878934,,153938,18.140000000000335,"[2016, 183, 3857, 293]",42.58219880404877,1,0.003030764676378556,"[-0.007733152247835962, 0.021811352317336313]",rh_l,0.009674479166666666,"[6.4182881942542735e-06, 0.0, 0.0, 2.6824760425370187e-05, 0.00022900084150023758, 1.5446885299752466e-05, 0.0, 0.0, 0.0]",0.16191215108318735,"[-0.030782541818880967, -0.023144587579311652]",0.08254788286652143,1610890255,111868352,rh_l,144811,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009510416666666667,-0.19817700276572636,"[-0.40209449881273773, 0.005512988205709832]",-0.008062739855806514,1610890255,119554996,,8521,"[0, 0, 0, 0]","[-9, 1, 18, -1]","[2010, 189, 3862, 288]","[-4, 0, 3, 0]"
1610890255,144990921,,153939,18.150000000000336,"[2016, 183, 3857, 293]",42.40525730462036,1,0.003030764676378556,"[-0.007733152247835962, 0.021811352317336313]",rh_l,0.009674479166666666,"[6.4182881942542735e-06, 0.0, 0.0, 2.6824760425370187e-05, 0.00022900084150023758, 1.5446885299752466e-05, 0.0, 0.0, 0.0]",0.16191215108318735,"[-0.030782541818880967, -0.023144587579311652]",0.08254788286652143,1610890255,111868352,rh_l,144811,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009510416666666667,-0.19817700276572636,"[-0.40209449881273773, 0.005512988205709832]",-0.008062739855806514,1610890255,143347978,,8522,"[0, 0, 0, 0]","[-12, -3, 18, -1]","[2009, 189, 3863, 287]","[-4, 0, 3, 0]"
1610890255,168857097,,153940,18.160000000000338,"[2016, 183, 3857, 293]",45.34971023267883,1,0.025836728149036026,"[0.014546512299256072, 0.00649744206656667]",rh_l,0.008828125,"[3.3780463581933873e-06, 0.0, 0.0, 2.059840517176781e-05, 0.00023567247262690216, 0.0, 0.0, 0.0, 0.0]",-0.3111797652836777,"[-0.033717867678044654, -0.019553308048883267]",0.0933664723701531,1610890255,144626144,rh_l,144812,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009419270833333333,-0.3302600341204829,"[0.08960695089472719, -0.10963130635997641]",0.0029956591772952214,1610890255,168272018,,8523,"[0, 0, 0, 0]","[-12, 1, 18, -4]","[2010, 189, 3863, 287]","[-4, 0, 3, 0]"
1610890255,196891069,,153941,18.17000000000034,"[2016, 183, 3857, 293]",36.343898930731505,1,0.00147758857015781,"[0.017858084804808477, 0.02627037883746818]",rh_l,0.008776041666666666,"[4.729265128844418e-06, 0.0, 0.0, 1.8924736650660634e-05, 0.00022606807760894299, 4.483588782022707e-06, 0.0, 0.0, 0.0]",-0.2400312591414715,"[-0.037049597286986015, -0.02372827469266637]",0.09227243202564671,1610890255,179875018,rh_l,144813,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009335937499999999,0.031037596960014402,"[0.09452017130934058, 0.11844255347796648]",0.0027322170510185647,1610890255,195493936,,8524,"[0, 0, 0, 0]","[-12, 1, 17, -4]","[2010, 189, 3862, 287]","[-5, 0, 3, 0]"
1610890255,220993995,,153942,18.18000000000034,"[2016, 183, 3857, 293]",42.39068564036223,1,-0.007566066754730985,"[0.04029328268094841, -0.021008475787859658]",rh_l,0.0090234375,"[4.053655629832065e-06, 0.0, 0.0, 2.082104947476182e-05, 0.00023186449834611267, 9.005564606923144e-06, 0.0, 0.0, 0.0]",0.07941121614245952,"[-0.03373531230674089, -0.019887652030509174]",0.08759940149836114,1610890255,212573095,rh_l,144814,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009216145833333333,0.1429145367565657,"[-0.10136024146756771, -0.11745714165873411]",0.003537832509053083,1610890255,219270944,,8525,"[0, 0, 0, 0]","[-12, 1, 13, -4]","[2010, 188, 3863, 287]","[-4, 0, 3, 0]"
1610890255,244951009,,153943,18.190000000000342,"[2016, 183, 3857, 293]",42.85192942306317,1,-0.007566066754730985,"[0.04029328268094841, -0.021008475787859658]",rh_l,0.0090234375,"[4.053655629832065e-06, 0.0, 0.0, 2.082104947476182e-05, 0.00023186449834611267, 9.005564606923144e-06, 0.0, 0.0, 0.0]",0.07941121614245952,"[-0.03373531230674089, -0.019887652030509174]",0.08759940149836114,1610890255,212573095,rh_l,144814,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009216145833333333,0.1429145367565657,"[-0.10136024146756771, -0.11745714165873411]",0.003537832509053083,1610890255,243505001,,8526,"[0, 0, 0, 0]","[-11, 0, 13, -4]","[2010, 189, 3862, 288]","[-4, 0, 3, 0]"
1610890255,269901037,,153944,18.200000000000344,"[2016, 183, 3857, 293]",41.00565082220441,1,0.005628620359940009,"[-0.1470940665195232, -0.011307848045548692]",rh_l,0.008723958333333334,"[2.0268278149160324e-06, 6.756092716386775e-07, 0.0, 1.5032306691864505e-05, 0.0002247322117909789, 1.252948186447611e-05, 0.0, 0.0, 0.0]",0.03952291490791855,"[-0.011593816631130035, -0.022366737739872074]",0.058224122846023345,1610890255,265779591,rh_l,144815,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009005208333333334,0.5520994777092219,"[-0.4161427145213783, 0.046593666107290745]",0.0056815270001562826,1610890255,268332958,,8527,"[0, 0, 0, 0]","[-11, 0, 17, -4]","[2010, 189, 3862, 288]","[-4, 0, 3, 0]"
1610890255,297943115,,153945,18.210000000000345,"[2016, 183, 3857, 293]",36.342324388489835,1,-0.025211586002499772,"[0.015723523599781908, -0.004474403035648845]",rh_l,0.009453125,"[3.7158508803258883e-06, 0.0, 0.0, 2.0214536561979912e-05, 0.00024245928216259927, 1.2368256648187526e-05, 0.0, 0.0, 0.0]",-0.00031618735129169685,"[-0.023509445100354145, -0.023514364423455347]",0.06971688619199655,1610890255,294701479,rh_l,144816,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0089609375,-0.3973725140617776,"[0.41199345178378777, 0.03968021325520907]",3.305686438061714e-05,1610890255,296519994,,8528,"[0, 0, 0, 0]","[-11, 0, 17, -3]","[2010, 188, 3863, 288]","[-4, 0, 3, 0]"
1610890255,322719097,,153946,18.220000000000347,"[2016, 183, 3857, 293]",41.18280541209277,1,-0.06195922852770219,"[0.1480534214279773, 0.004657371298958188]",rh_l,0.010494791666666666,"[4.053655629832065e-06, 0.0, 0.0, 2.859055712178815e-05, 0.00027140299789607525, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.318919319386766,"[-0.03613966678482805, -0.022438851471109546]",0.10205124911364792,1610890255,311513610,rh_l,144817,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.009294270833333335,-1.9232756942978544,"[0.7512564400357042, -0.06397243468694123]",-0.017526134470967025,1610890255,320489883,,8529,"[0, 0, 0, 0]","[-11, 0, 16, -3]","[2011, 189, 3863, 288]","[-4, 0, 3, 0]"
1610890255,344871044,,153947,18.23000000000035,"[2016, 183, 3857, 293]",46.309057987015855,1,-0.06195922852770219,"[0.1480534214279773, 0.004657371298958188]",rh_l,0.010494791666666666,"[4.053655629832065e-06, 0.0, 0.0, 2.859055712178815e-05, 0.00027140299789607525, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.318919319386766,"[-0.03613966678482805, -0.022438851471109546]",0.10205124911364792,1610890255,311513610,rh_l,144817,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.009294270833333335,-1.9232756942978544,"[0.7512564400357042, -0.06397243468694123]",-0.017526134470967025,1610890255,344275951,,8530,"[0, 0, 0, 0]","[-11, 0, 16, -3]","[2010, 188, 3862, 288]","[-4, 0, 3, 0]"
1610890255,369091987,,153948,18.24000000000035,"[2016, 183, 3857, 293]",42.18857752117323,1,0.048199859326272194,"[0.16377344358845333, -0.00421835459442794]",rh_l,0.008723958333333334,"[4.391460151964566e-06, 0.0, 0.0, 2.865965143428184e-05, 0.00021821411792188883, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.44440928169693406,"[-0.04250000000000002, -0.02515991471215351]",0.12396306887343964,1610890255,348252998,rh_l,144818,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009283854166666666,-0.596412214590826,"[0.1731202821117207, 0.07406392401103584]",-0.008181680319744148,1610890255,367398977,,8531,"[0, 0, 0, 0]","[-10, -1, 16, -3]","[2010, 188, 3863, 288]","[-4, 0, 3, 0]"
1610890255,392987012,,153949,18.25000000000035,"[2016, 183, 3857, 293]",43.346603005312005,1,-0.045460969030429246,"[0.1453849331392074, -0.016758061114990827]",rh_l,0.010091145833333334,"[0.0, 0.0, 0.0, 3.401846333872527e-05, 0.0002572689554654062, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.1721133505288881,"[-0.03668663594470049, -0.01974193548387098]",0.07872010597455774,1610890255,378326873,rh_l,144819,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009497395833333335,1.5043941925967959,"[-0.19330279371379744, -0.18015567426154855]",-0.0157606607748838,1610890255,391468048,,8532,"[0, 0, 0, 0]","[-14, -1, 16, -3]","[2011, 188, 3862, 288]","[-4, 0, 2, 0]"
1610890255,415901899,,153950,18.260000000000353,"[2016, 183, 3857, 293]",44.83680755991705,1,0.0801078403127792,"[0.21840530377495862, 0.0015933677745006646]",rh_l,0.007447916666666667,"[4.053655629832065e-06, 0.0, 0.0, 2.8137588742538355e-05, 0.00017162779113277793, 1.4825017387920525e-05, 0.0, 0.0, 0.0]",-0.1783930932468583,"[-0.03500249750249752, -0.02430694305694305]",0.06153912292156214,1610890255,411322759,rh_l,144820,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0092421875,0.5207007641193707,"[-0.05104086134262203, 0.13835081055474818]",-0.0008648167843159638,1610890255,415246009,,8533,"[0, 0, 0, 0]","[-14, -1, 16, -3]","[2010, 189, 3863, 288]","[-5, 0, 2, 0]"
1610890255,439917087,,153951,18.270000000000355,"[2016, 183, 3857, 293]",42.01656899574255,1,0.0801078403127792,"[0.21840530377495862, 0.0015933677745006646]",rh_l,0.007447916666666667,"[4.053655629832065e-06, 0.0, 0.0, 2.8137588742538355e-05, 0.00017162779113277793, 1.4825017387920525e-05, 0.0, 0.0, 0.0]",-0.1783930932468583,"[-0.03500249750249752, -0.02430694305694305]",0.06153912292156214,1610890255,411322759,rh_l,144820,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0092421875,0.5207007641193707,"[-0.05104086134262203, 0.13835081055474818]",-0.0008648167843159638,1610890255,438285112,,8534,"[0, 0, 0, 0]","[-14, -5, 15, -2]","[2010, 188, 3862, 288]","[-4, 0, 2, 0]"
1610890255,466900110,,153952,18.280000000000356,"[2016, 183, 3857, 293]",38.608429908778774,1,-0.033419955683335195,"[0.13167251023827384, -0.019247122649698648]",rh_l,0.008984375,"[2.364632564422209e-06, 0.0, 0.0, 2.9811259082634933e-05, 0.0002254769206047058, 6.264740932238055e-06, 0.0, 0.0, 0.0]",-0.128042527840738,"[-0.03400621118012422, -0.02134057971014493]",0.06823388289540631,1610890255,457297037,rh_l,144821,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0091484375,-0.14561968703117595,"[-0.02167051589963633, -0.06452223886578747]",-0.002506490720483047,1610890255,465167999,,8535,"[0, 0, 0, 0]","[-9, -1, 15, -2]","[2010, 188, 3862, 288]","[-4, 0, 2, 0]"
1610890255,493907928,,153953,18.290000000000358,"[2016, 183, 3857, 293]",38.35248075199795,1,0.032533963542338395,"[-0.01757002282474639, 0.014895302452079522]",rh_l,0.008333333333333333,"[4.391460151964566e-06, 0.0, 0.0, 2.169627077819314e-05, 0.0002147285849787295, 3.4164334010711173e-06, 0.0, 0.0, 0.0]",0.2825751380803159,"[-0.0341071428571429, -0.02347656249999999]",0.06563618420631336,1610890255,477308176,rh_l,144822,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008716145833333333,0.12981263530741485,"[0.005043774720603149, 0.1067396908219496]",0.016392147693525073,1610890255,493022918,,8536,"[0, 0, 0, 0]","[-13, -6, 15, -2]","[2010, 188, 3862, 288]","[-4, 0, 2, 0]"
1610890255,516875028,,153954,18.30000000000036,"[2016, 183, 3857, 293]",45.40911797503438,1,-0.030034311789232954,"[-0.04501283659356403, -0.00623462602141713]",rh_l,0.009348958333333334,"[6.0804836721217725e-06, 0.0, 0.0, 2.5765280952327885e-05, 0.00023316197621170431, 9.235885954694822e-06, 0.0, 0.0, 0.0]",0.24261271796791622,"[-0.035321329088738605, -0.022408475925189006]",0.09256090036934495,1610890255,511123667,rh_l,144823,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.008841145833333333,-0.7962243151528242,"[0.035906213267632485, -0.031585718356447426]",0.0007453134704240409,1610890255,516273021,,8537,"[0, 0, 0, 0]","[-13, -2, 15, -2]","[2011, 188, 3862, 288]","[-4, 0, 2, 0]"
1610890255,540890932,,153955,18.31000000000036,"[2016, 183, 3856, 293]",42.524347834903125,1,-0.030034311789232954,"[-0.04501283659356403, -0.00623462602141713]",rh_l,0.009348958333333334,"[6.0804836721217725e-06, 0.0, 0.0, 2.5765280952327885e-05, 0.00023316197621170431, 9.235885954694822e-06, 0.0, 0.0, 0.0]",0.24261271796791622,"[-0.035321329088738605, -0.022408475925189006]",0.09256090036934495,1610890255,511123667,rh_l,144823,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.008841145833333333,-0.7962243151528242,"[0.035906213267632485, -0.031585718356447426]",0.0007453134704240409,1610890255,539383888,,8538,"[0, 0, 0, 0]","[-9, -2, 15, -2]","[2011, 188, 3862, 288]","[-4, 0, 2, 0]"
1610890255,564337015,,153956,18.320000000000363,"[2016, 182, 3856, 294]",44.905452715651535,1,-0.03626884600790313,"[0.019159995687266673, 0.03313136880242422]",rh_l,0.010690104166666667,"[5.7426791499892715e-06, 0.0, 0.0, 2.9235457986942492e-05, 0.0002687466039787978, 6.333837063721148e-06, 0.0, 0.0, 0.0]",0.040092932993093654,"[-0.04003828084217856, -0.023025056551244105]",0.07437534315543178,1610890255,548101569,rh_l,144824,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0089609375,0.49179526772268284,"[0.1275613676903561, 0.016674299857658195]",0.002583738074929265,1610890255,563297033,,8539,"[0, 0, 0, 0]","[-13, -2, 10, -1]","[2011, 188, 3862, 289]","[-4, 0, 1, 0]"
1610890255,588113069,,153957,18.330000000000364,"[2016, 182, 3856, 294]",43.06266940451745,1,0.05035332728341467,"[0.018048838043209146, -0.011494390389338204]",rh_l,0.009127604166666666,"[2.0268278149160324e-06, 0.0, 0.0, 1.9638733647298068e-05, 0.00024348037550225854, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.06642078515029506,"[-0.038282046056653786, -0.02039433462400651]",0.07474361035958953,1610890255,579132289,rh_l,144825,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009296875,-0.011867826597572824,"[-0.056596649562909676, -0.08477798540406394]",-0.003367164530943642,1610890255,586302042,,8540,"[0, 0, 0, 0]","[-12, -6, 10, -1]","[2011, 188, 3862, 288]","[-4, 0, 1, 0]"
1610890255,613881111,,153958,18.340000000000366,"[2016, 182, 3856, 294]",40.239693763011715,1,0.005457547803792984,"[-0.037890925877487734, 0.001652249593284113]",rh_l,0.008958333333333334,"[3.3780463581933873e-06, 0.0, 0.0, 1.3089929780107923e-05, 0.00024410222249571234, 4.253267434251029e-06, 0.0, 0.0, 0.0]",-0.04223051722739653,"[-0.028934800664451848, -0.020431893687707665]",0.07550872170158751,1610890255,610148203,rh_l,144826,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009291666666666667,-0.02466834741668327,"[-0.3013693355031207, 0.0012109610473241244]",0.004408336166481994,1610890255,612925052,,8541,"[0, 0, 0, 0]","[-12, -7, 10, 3]","[2011, 188, 3862, 288]","[-3, -1, 1, 0]"
1610890255,638921022,,153959,18.350000000000367,"[2016, 182, 3856, 294]",40.28684769140629,1,0.005457547803792984,"[-0.037890925877487734, 0.001652249593284113]",rh_l,0.008958333333333334,"[3.3780463581933873e-06, 0.0, 0.0, 1.3089929780107923e-05, 0.00024410222249571234, 4.253267434251029e-06, 0.0, 0.0, 0.0]",-0.04223051722739653,"[-0.028934800664451848, -0.020431893687707665]",0.07550872170158751,1610890255,610148203,rh_l,144826,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009291666666666667,-0.02466834741668327,"[-0.3013693355031207, 0.0012109610473241244]",0.004408336166481994,1610890255,635361909,,8542,"[0, 0, 0, 0]","[-12, -7, 14, 3]","[2011, 188, 3861, 288]","[-4, 0, 1, 0]"
1610890255,664231061,,153960,18.36000000000037,"[2016, 182, 3856, 294]",40.73642703133195,1,0.011746297832251408,"[-0.032887798923374, -0.014725520255720154]",rh_l,0.008515625,"[4.053655629832065e-06, 0.0, 0.0, 2.534302620915696e-05, 0.0002051011542789638, 1.4487212865788024e-05, 0.0, 0.0, 0.0]",0.042532964872538624,"[-0.03006771515945833, -0.021368501529051998]",0.05464285925175581,1610890255,647837383,rh_l,144827,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009328125,0.5536300458070906,"[0.0300594094911718, 0.02485084157692827]",0.0002508030244645961,1610890255,663197994,,8543,"[0, 0, 0, 0]","[-12, -7, 10, 3]","[2011, 188, 3861, 288]","[-4, -1, 2, 0]"
1610890255,685859918,,153961,18.37000000000037,"[2016, 182, 3856, 294]",47.569568570521255,1,-0.01817390970623058,"[0.04832910341987075, -0.018642518884649715]",rh_l,0.009127604166666666,"[1.351218543277355e-06, 0.0, 0.0, 3.4041495382552966e-05, 0.0002292465214850381, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.1160289840843346,"[-0.04495109027919294, -0.019645404524149156]",0.06908017814215657,1610890255,681510884,rh_l,144828,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009283854166666666,-0.4287442190938443,"[0.4419907249838562, -0.05117071150109523]",0.0026228834410650706,1610890255,685277938,,8544,"[0, 0, 0, 0]","[-12, -11, 13, 4]","[2011, 188, 3862, 288]","[-4, 0, 1, 0]"
1610890255,708939075,,153962,18.380000000000372,"[2016, 182, 3856, 294]",44.6730074875651,1,-0.01817390970623058,"[0.04832910341987075, -0.018642518884649715]",rh_l,0.009127604166666666,"[1.351218543277355e-06, 0.0, 0.0, 3.4041495382552966e-05, 0.0002292465214850381, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.1160289840843346,"[-0.04495109027919294, -0.019645404524149156]",0.06908017814215657,1610890255,681510884,rh_l,144828,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009283854166666666,-0.4287442190938443,"[0.4419907249838562, -0.05117071150109523]",0.0026228834410650706,1610890255,707304954,,8545,"[0, 0, 0, 0]","[-12, -8, 13, 4]","[2011, 188, 3861, 288]","[-4, -1, 1, 0]"
1610890255,733006000,,153963,18.390000000000374,"[2016, 182, 3856, 294]",42.92428925230776,1,-0.004013205910591144,"[0.04143034722690726, -0.016187358802333462]",rh_l,0.0092578125,"[0.0, 0.0, 0.0, 2.846004099410493e-05, 0.00023642485029995441, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.2542338869010582,"[-0.04797066505927268, -0.02058468957203132]",0.03070362935450403,1610890255,713955851,rh_l,144829,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.008997395833333333,1.1828197818063007,"[0.09306758672553869, 0.02895010026923945]",0.009074011460527468,1610890255,731303930,,8546,"[0, 0, 0, 0]","[-11, -8, 13, 4]","[2011, 188, 3861, 288]","[-4, 0, 1, 0]"
1610890255,758936882,,153964,18.400000000000375,"[2016, 182, 3856, 294]",39.57711977957689,1,0.010998501985218383,"[-0.010686750936473, 0.004616491262100944]",rh_l,0.008880208333333334,"[3.7158508803258883e-06, 0.0, 0.0, 2.3915034034871496e-05, 0.00023007566051092, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.011977707942679005,"[-0.037081064097193105, -0.021245286971093437]",0.07269717122687908,1610890255,748288178,rh_l,144830,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008947916666666667,-1.2231487213894687,"[-0.31718214037981096, 0.0192412649181081]",0.0012030464008882106,1610890255,757554054,,8547,"[0, 0, 0, 0]","[-11, -8, 13, 4]","[2011, 188, 3861, 288]","[-3, 0, 1, 0]"
1610890255,782933950,,153965,18.410000000000377,"[2016, 182, 3856, 294]",42.09120102761721,1,0.019872468986706956,"[0.05192880771992449, 0.0015993772256320943]",rh_l,0.008255208333333333,"[2.70243708655471e-06, 0.0, 0.0, 2.6448567950865254e-05, 0.000211496400879696, 1.9039898688788526e-06, 0.0, 0.0, 0.0]",0.14085068911589008,"[-0.03744930148715641, -0.020808922938260466]",0.053207376109325466,1610890255,779738724,rh_l,144831,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.008807291666666666,0.619696558449372,"[0.011708457778866704, -0.013874609135020121]",0.004086030637471005,1610890255,780316114,,8548,"[0, 0, 0, 0]","[-11, -8, 13, 5]","[2011, 188, 3861, 288]","[-3, 0, 2, 0]"
1610890255,806051969,,153966,18.42000000000038,"[2016, 182, 3856, 294]",43.713889670554146,1,0.019872468986706956,"[0.05192880771992449, 0.0015993772256320943]",rh_l,0.008255208333333333,"[2.70243708655471e-06, 0.0, 0.0, 2.6448567950865254e-05, 0.000211496400879696, 1.9039898688788526e-06, 0.0, 0.0, 0.0]",0.14085068911589008,"[-0.03744930148715641, -0.020808922938260466]",0.053207376109325466,1610890255,779738724,rh_l,144831,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.008807291666666666,0.619696558449372,"[0.011708457778866704, -0.013874609135020121]",0.004086030637471005,1610890255,804394960,,8549,"[0, 0, 0, 0]","[-11, -8, 12, 5]","[2011, 188, 3861, 289]","[-3, 0, 2, 0]"
1610890255,829885959,,153967,18.43000000000038,"[2016, 182, 3856, 294]",42.34574806408949,1,-0.0335695988556473,"[0.09171898974270813, 0.0004918628309980861]",rh_l,0.009401041666666667,"[1.6890231790966936e-06, 0.0, 0.0, 3.602225842769258e-05, 0.00023144992883317173, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.07477964515539218,"[-0.04526612584091804, -0.02146814404432134]",0.0711109073726277,1610890255,813871790,rh_l,144832,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008984375,-0.5245216255493205,"[0.22901031960509002, 0.01931326960375823]",-0.004977148700108737,1610890255,829333066,,8550,"[0, 0, 0, 0]","[-7, -9, 12, 5]","[2011, 188, 3861, 288]","[-3, 0, 2, 0]"
1610890255,854537010,,153968,18.44000000000038,"[2016, 182, 3856, 294]",40.92483022402623,1,0.028071251149798433,"[0.00016523136820714227, 0.008120482720424843]",rh_l,0.008515625,"[1.6890231790966936e-06, 0.0, 0.0, 2.8598233257071115e-05, 0.00021229484991636127, 4.644813998311292e-06, 0.0, 0.0, 0.0]",0.10851367350605694,"[-0.044768457841852335, -0.02105723023154218]",0.05572728529855843,1610890255,845413550,rh_l,144833,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008861979166666667,0.48772237421340126,"[-0.01577806688864874, -0.01302761205396144]",0.004271883471097066,1610890255,851464033,,8551,"[0, 0, 0, 0]","[-6, -5, 12, 5]","[2011, 188, 3861, 288]","[-3, 0, 2, 0]"
