/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610903249,275527954,,29707,19.950000000000617,"[2040, 174, 3872, 302]",33.95922597360538,0,-0.03623174776592148,"[0.10736420277469416, 0.002988242633014642]",rh_l,0.017473958333333334,"[0.0, 0.0, 0.0, 3.408755901546101e-06, 0.0004890858544968069, 1.0683838809200097e-05, 0.0, 2.0606082671292825e-06, 0.0]",-0.06423084024057094,"[-0.027083776878858858, 0.07814296359378321]",0.02096360346981024,1610903249,252470884,rh_l,21175,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016968749999999998,0.9704001687877551,"[0.1705364331679077, -0.009466936407317633]",0.0023541398862689787,1610903249,274185895,,6314,"[0, 0, 0, 0]","[-7, -11, 12, 12]","[2038, 175, 3873, 300]","[-2, -2, 0, 1]"
1610903249,301762104,,29708,19.96000000000062,"[2040, 174, 3872, 302]",39.60701807399573,0,0.061112718375604405,"[0.05818948882567756, 0.03496889161332451]",rh_l,0.015807291666666667,"[0.0, 0.0, 0.0, 9.05162869457854e-06, 0.0004279785498511046, 1.596894617250655e-05, 0.0, 1.59689466272539e-06, 0.0]",-0.17807578478842018,"[-0.022784772887738263, 0.0745910802541774]",0.014631634343882306,1610903249,279742894,rh_l,21176,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016697916666666666,0.23217830757351726,"[-0.1576342921229713, 0.13023914774179857]",0.011957231181106209,1610903249,299565076,,6315,"[0, 0, 0, 0]","[-11, -11, 12, 12]","[2039, 175, 3873, 300]","[-2, -2, 0, 1]"
1610903249,326597929,,29709,19.97000000000062,"[2040, 173, 3872, 303]",42.609451826567515,0,-0.03430315229096825,"[0.009398983314553544, 0.018085394067147893]",rh_l,0.017018229166666666,"[0.0, 0.0, 0.0, 2.0437180864973925e-05, 0.00045056999078951776, 1.5649568013031967e-05, 0.0, 1.6690620441295323e-06, 0.0]",-0.13929762257033548,"[-0.019983058257733128, 0.07770521368455567]",0.011527887805899426,1610903249,315043950,rh_l,21177,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016645833333333332,0.08792220091044425,"[-0.0793663121580594, -0.08821643835182341]",0.005690198167577804,1610903249,323883056,,6316,"[0, 0, 0, 0]","[-10, -7, 8, 12]","[2038, 175, 3873, 300]","[-2, -2, 0, 1]"
1610903249,351505994,,29710,19.980000000000622,"[2040, 173, 3872, 303]",40.538384961097954,0,-0.03430315229096825,"[0.009398983314553544, 0.018085394067147893]",rh_l,0.017018229166666666,"[0.0, 0.0, 0.0, 2.0437180864973925e-05, 0.00045056999078951776, 1.5649568013031967e-05, 0.0, 1.6690620441295323e-06, 0.0]",-0.13929762257033548,"[-0.019983058257733128, 0.07770521368455567]",0.011527887805899426,1610903249,315043950,rh_l,21177,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016645833333333332,0.08792220091044425,"[-0.0793663121580594, -0.08821643835182341]",0.005690198167577804,1610903249,350485086,,6317,"[0, 0, 0, 0]","[-10, -11, 12, 17]","[2039, 175, 3873, 300]","[-2, -4, 0, 1]"
1610903249,378626108,,29711,19.990000000000624,"[2040, 173, 3872, 303]",37.35808253097361,0,0.04836974308345179,"[0.0822203832861879, 0.03159446347769013]",rh_l,0.015065104166666666,"[0.0, 0.0, 0.0, 9.788657735043671e-06, 0.0004165115824434906, 1.0931051292573102e-05, 0.0, 0.0, 0.0]",-0.02003497993121115,"[-0.023931966909494968, 0.07458945548833193]",-0.0139558540110518,1610903249,355423015,rh_l,21178,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01628645833333333,0.6311127267793626,"[0.09779594083621897, 0.07716271281228879]",0.01278318058408533,1610903249,373922109,,6318,"[0, 0, 0, 0]","[-10, -15, 7, 17]","[2039, 174, 3873, 300]","[-2, -2, 0, 0]"
1610903249,402618885,,29712,20.000000000000625,"[2040, 173, 3872, 303]",42.09289069085946,0,-0.02990108635295131,"[0.01584817009415468, 0.0061248310829416005]",rh_l,0.016028645833333334,"[0.0, 0.0, 0.0, 1.68364895216655e-05, 0.00042786795529536903, 1.4588553312933072e-05, 0.0, 6.387578537214722e-07, 0.0]",0.28959423199482875,"[-0.025475803643959592, 0.07713821515608683]",0.0013069371756832542,1610903249,387647318,rh_l,21179,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016278645833333334,-0.47364224407693545,"[0.047909080747677434, -0.0790943303802383]",0.0018092950098430294,1610903249,400945901,,6319,"[0, 0, 0, 0]","[-10, -11, 11, 17]","[2039, 174, 3873, 301]","[-2, -2, 0, 0]"
1610903249,431066989,,29713,20.010000000000627,"[2040, 173, 3872, 303]",35.82425691834643,0,0.0014773100725969893,"[-0.14367564524681095, 8.592828207730218e-05]",rh_l,0.0159765625,"[0.0, 0.0, 0.0, 3.439465444898815e-06, 0.00042735665920190513, 2.6827830879483372e-05, 0.0, 0.0, 0.0]",0.2131096442294358,"[-0.0033676795901734684, 0.07853650017464194]",-0.0194225052267668,1610903249,422902837,rh_l,21180,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.015979166666666662,0.5879772299607902,"[-0.6270826435369204, -0.039661450411639126]",0.00935110657754672,1610903249,424921989,,6320,"[0, 0, 0, 0]","[-10, -11, 11, 13]","[2038, 174, 3873, 301]","[-2, -2, 0, 0]"
1610903249,454514026,,29714,20.02000000000063,"[2040, 173, 3872, 303]",44.056426793273324,0,-0.03180286241405101,"[0.04219342721255117, -0.026955068789017815]",rh_l,0.016888020833333333,"[0.0, 0.0, 0.0, 4.330041065259138e-06, 0.00047770337550900877, 1.0539504728512838e-05, 0.0, 6.387578537214722e-07, 0.0]",0.06532905510996048,"[-0.02548463487168188, 0.07867881925322168]",-0.00489996357566975,1610903249,451562469,rh_l,21181,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0161953125,-0.5067246380238591,"[0.7717110701738393, -0.004965837613677028]",-0.00923200958038436,1610903249,453123092,,6321,"[0, 0, 0, 0]","[-10, -11, 11, 13]","[2038, 174, 3873, 301]","[-2, -2, 0, 0]"
1610903249,479430913,,29715,20.03000000000063,"[2040, 173, 3872, 303]",41.18604057424537,0,-0.03180286241405101,"[0.04219342721255117, -0.026955068789017815]",rh_l,0.016888020833333333,"[0.0, 0.0, 0.0, 4.330041065259138e-06, 0.00047770337550900877, 1.0539504728512838e-05, 0.0, 6.387578537214722e-07, 0.0]",0.06532905510996048,"[-0.02548463487168188, 0.07867881925322168]",-0.00489996357566975,1610903249,451562469,rh_l,21181,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0161953125,-0.5067246380238591,"[0.7717110701738393, -0.004965837613677028]",-0.00923200958038436,1610903249,477119922,,6322,"[0, 0, 0, 0]","[-10, -11, 11, 13]","[2038, 174, 3873, 301]","[-2, -2, 0, 0]"
1610903249,502505064,,29716,20.04000000000063,"[2040, 173, 3872, 303]",44.66492023938832,0,0.0030641676115306933,"[0.10999670919114908, -0.0017028665623902788]",rh_l,0.016770833333333332,"[0.0, 0.0, 0.0, 1.109381173591828e-05, 0.0004616683581843972, 9.128402780334e-06, 0.0, 2.555031414885889e-06, 0.0]",0.07234377867686162,"[-0.03541481810115355, 0.07722382431233359]",-0.009603874828740326,1610903249,489806950,rh_l,21182,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016145833333333335,0.12299581874494991,"[0.25965009773493003, 0.038044572781314276]",-0.00175854559988457,1610903249,501919984,,6323,"[0, 0, 0, 0]","[-6, -11, 11, 13]","[2038, 174, 3874, 301]","[-2, -2, 0, 0]"
1610903249,527528047,,29717,20.050000000000633,"[2040, 173, 3872, 303]",40.68505800644085,0,-0.08547195623290246,"[-0.058081508042097205, -0.04912736537832239]",rh_l,0.019778645833333334,"[0.0, 0.0, 0.0, 1.4448825822910294e-05, 0.0005099422414787114, 3.286532228230499e-05, 0.0, 5.254397819953738e-06, 0.0]",6.546744926024805e-05,"[-0.009282422646477986, 0.08285291074955328]",-0.01909553436627416,1610903249,524997586,rh_l,21183,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017088541666666665,0.26972117064135576,"[-0.7425951453300124, -0.15995978126737173]",-0.028526885463155422,1610903249,526925086,,6324,"[0, 0, 0, 0]","[-6, -11, 11, 13]","[2038, 174, 3873, 301]","[-2, -2, 0, 0]"
1610903249,551542043,,29718,20.060000000000635,"[2040, 173, 3872, 303]",42.53728588379664,0,-0.08547195623290246,"[-0.058081508042097205, -0.04912736537832239]",rh_l,0.019778645833333334,"[0.0, 0.0, 0.0, 1.4448825822910294e-05, 0.0005099422414787114, 3.286532228230499e-05, 0.0, 5.254397819953738e-06, 0.0]",6.546744926024805e-05,"[-0.009282422646477986, 0.08285291074955328]",-0.01909553436627416,1610903249,524997586,rh_l,21183,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017088541666666665,0.26972117064135576,"[-0.7425951453300124, -0.15995978126737173]",-0.028526885463155422,1610903249,550590991,,6325,"[0, 0, 0, 0]","[-10, -11, 11, 13]","[2039, 174, 3873, 301]","[-2, -2, 0, 0]"
1610903249,575505018,,29719,20.070000000000636,"[2040, 173, 3872, 303]",42.58392811817859,0,0.08406642584662051,"[0.09599524821170304, -0.010552043372490971]",rh_l,0.017252604166666668,"[0.0, 0.0, 0.0, 1.0786716302391142e-05, 0.0004683784209191799, 6.706957719870843e-06, 0.0, 6.1403670770232566e-06, 0.0]",-0.10604222213552142,"[-0.033870619946091654, 0.07943396226415099]",0.01107825074842009,1610903249,555045749,rh_l,21184,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0]",0.017333333333333333,-1.0041806920008438,"[0.8182928620166786, 0.11378227964891874]",-0.0057333830232410565,1610903249,574012041,,6326,"[0, 0, 0, 0]","[-10, -11, 11, 13]","[2039, 174, 3873, 301]","[-2, -2, 0, 0]"
1610903249,599562883,,29720,20.080000000000638,"[2040, 173, 3872, 303]",42.36028884512448,0,0.017925302601363997,"[0.13350876228880987, 0.009672646743405735]",rh_l,0.0166015625,"[0.0, 0.0, 0.0, 8.44511578179663e-06, 0.0004456625902093947, 1.916273686219938e-05, 0.0, 2.277110297654872e-06, 0.0]",-0.21554298281844306,"[-0.017907563025210037, 0.07720168067226893]",0.009608267916870538,1610903249,591365452,rh_l,21185,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017458333333333333,0.04047342654618192,"[-0.4395150731513861, 0.06146200016784443]",-0.002443784517487653,1610903249,597915887,,6327,"[0, 0, 0, 0]","[-6, -12, 11, 13]","[2038, 174, 3873, 301]","[-2, -3, 0, 0]"
1610903249,623672962,,29721,20.09000000000064,"[2040, 173, 3872, 303]",42.37826477928324,0,0.017925302601363997,"[0.13350876228880987, 0.009672646743405735]",rh_l,0.0166015625,"[0.0, 0.0, 0.0, 8.44511578179663e-06, 0.0004456625902093947, 1.916273686219938e-05, 0.0, 2.277110297654872e-06, 0.0]",-0.21554298281844306,"[-0.017907563025210037, 0.07720168067226893]",0.009608267916870538,1610903249,591365452,rh_l,21185,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017458333333333333,0.04047342654618192,"[-0.4395150731513861, 0.06146200016784443]",-0.002443784517487653,1610903249,621968030,,6328,"[0, 0, 0, 0]","[-10, -12, 7, 13]","[2039, 174, 3873, 301]","[-2, -3, 0, 0]"
1610903249,652961015,,29722,20.10000000000064,"[2040, 173, 3872, 303]",34.99073154860723,0,-0.007005873259940211,"[-0.037495578974731325, -0.010708126812254047]",rh_l,0.016822916666666667,"[0.0, 0.0, 0.0, 4.997973064746475e-06, 0.0004646503075491637, 1.4763598301215097e-05, 0.0, 9.581367521604989e-07, 0.0]",-0.048815722017456945,"[-0.015275320654577587, 0.08057828394515698]",-0.0007206742023976852,1610903249,622960966,rh_l,21186,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017445312499999997,0.3269116659810716,"[-0.08331063614386681, -0.10686970539197595]",0.0025156133133345054,1610903249,648350000,,6329,"[0, 0, 0, 0]","[-10, -12, 11, 14]","[2039, 174, 3873, 301]","[-2, -3, 0, 0]"
1610903249,679524898,,29723,20.110000000000642,"[2040, 173, 3872, 303]",38.50740897155763,0,-0.061191398727678065,"[-0.09455148480808015, 0.002472720271334988]",rh_l,0.0187109375,"[0.0, 0.0, 0.0, 1.75581644725753e-05, 0.0004864540242124349, 2.6477742721908726e-05, 0.0, 6.181824574014172e-06, 0.0]",0.051247497999395764,"[-0.014484541206879392, 0.07737101103489416]",-0.01995255830512577,1610903249,653815316,rh_l,21187,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017833333333333333,0.6233119188292133,"[-0.02562943143181414, 0.10394880819925945]",-0.010335499954507246,1610903249,677319049,,6330,"[0, 0, 0, 0]","[-10, -12, 7, 14]","[2039, 174, 3874, 301]","[-2, -3, 0, 0]"
1610903249,703537940,,29724,20.120000000000644,"[2041, 173, 3871, 303]",42.44301876100464,0,0.13659481011105484,"[0.2416815052070283, 0.04634614077753753]",rh_l,0.014778645833333333,"[0.0, 0.0, 0.0, 1.8034161257673986e-05, 0.0004041433276142925, 4.193384029349545e-06, 0.0, 1.3496830888470868e-06, 0.0]",-0.12263796548193118,"[-0.04150409062303331, 0.07566079295154182]",-0.0026882165526345633,1610903249,682603318,rh_l,21188,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016833333333333332,-0.5997061467652789,"[0.9385698047455298, 0.059407321263640955]",0.034077853314284215,1610903249,702471017,,6331,"[0, 0, 0, 0]","[-10, -12, 11, 14]","[2039, 174, 3873, 301]","[-2, -3, 0, 0]"
1610903249,730604887,,29725,20.130000000000646,"[2041, 173, 3871, 303]",37.588421382802345,0,-0.10449915611019778,"[-0.10776934558975622, -0.0060885589748540525]",rh_l,0.018424479166666667,"[0.0, 0.0, 0.0, 1.8494803953217342e-05, 0.00046939493040554225, 2.910494185925927e-05, 0.0, 8.942609383666422e-06, 0.0]",0.0955578634942463,"[-0.00909389197375065, 0.08083796062594654]",-0.005716496440925012,1610903249,717491957,rh_l,21189,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017067708333333338,0.08679845288004363,"[-0.9289613919672437, -0.14839121911303915]",-0.0036352630770794423,1610903249,727933883,,6332,"[0, 0, 0, 0]","[-6, -8, 3, 10]","[2039, 174, 3873, 301]","[-2, -2, 0, 1]"
1610903249,756680011,,29726,20.140000000000647,"[2041, 173, 3871, 303]",39.41200127793125,0,0.020545371596542513,"[0.02590614739221033, 0.011270880437141103]",rh_l,0.017643229166666666,"[0.0, 0.0, 0.0, 1.708216586848721e-05, 0.0004760035953950137, 1.596894617250655e-05, 0.0, 0.0, 0.0]",-0.01598067003281627,"[-0.01779652082235107, 0.07520031628887713]",0.013951073464156907,1610903249,755517553,rh_l,21190,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017276041666666665,-0.517219241089131,"[0.22886239175844658, 0.14825919722782022]",-0.003111249278043738,1610903249,754920959,,6333,"[0, 0, 0, 0]","[-6, -12, 7, 10]","[2039, 173, 3873, 301]","[-2, -3, 0, 1]"
1610903249,784934997,,29727,20.15000000000065,"[2041, 172, 3871, 304]",35.702889051567105,0,0.020545371596542513,"[0.02590614739221033, 0.011270880437141103]",rh_l,0.017643229166666666,"[0.0, 0.0, 0.0, 1.708216586848721e-05, 0.0004760035953950137, 1.596894617250655e-05, 0.0, 0.0, 0.0]",-0.01598067003281627,"[-0.01779652082235107, 0.07520031628887713]",0.013951073464156907,1610903249,755517553,rh_l,21190,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017276041666666665,-0.517219241089131,"[0.22886239175844658, 0.14825919722782022]",-0.003111249278043738,1610903249,782880067,,6334,"[0, 0, 0, 0]","[-6, -12, 7, 14]","[2039, 174, 3873, 302]","[-2, -3, 0, 1]"
1610903249,808516025,,29728,20.16000000000065,"[2041, 172, 3871, 304]",42.84142467544406,0,0.02862602089727004,"[0.0991614316530817, 0.006468125485023346]",rh_l,0.016627604166666667,"[0.0, 0.0, 0.0, 4.5296528696781024e-06, 0.0004617712402250618, 1.2425068234733772e-05, 0.0, 9.581367521604989e-07, 0.0]",-0.20993787032149056,"[-0.027835887683186046, 0.07984394227542231]",0.03675966601346798,1610903249,790996637,rh_l,21191,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01723697916666667,-0.6428743354622998,"[0.28296578516049, -0.13088348015256474]",0.004015129553398311,1610903249,807507991,,6335,"[0, 0, 0, 0]","[-5, -12, 7, 14]","[2039, 173, 3873, 302]","[-2, -3, 0, 1]"
1610903249,832509994,,29729,20.170000000000652,"[2041, 172, 3871, 304]",42.002683811011636,0,-0.035318632094612716,"[0.041169372431112385, -0.012417508339552298]",rh_l,0.017825520833333334,"[0.0, 0.0, 0.0, 7.493121302104555e-06, 0.00048504446749575436, 1.820459874579683e-05, 0.0, 7.923054909042548e-06, 0.0]",-0.13283378678551133,"[-0.017131900240008338, 0.07952102681832411]",0.002542681999501152,1610903249,824914051,rh_l,21192,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01705989583333333,1.0088323365091094,"[-0.3155897275416607, 0.009520639076381223]",0.00918968288001138,1610903249,830933094,,6336,"[0, 0, 0, 0]","[-5, -12, 7, 14]","[2039, 174, 3872, 301]","[-2, -4, 0, 2]"
1610903249,857521057,,29730,20.180000000000653,"[2041, 172, 3871, 304]",40.23814960138914,0,-0.02789241884234379,"[-0.171275574464766, -0.028707718070626505]",rh_l,0.018606770833333335,"[0.0, 0.0, 0.0, 9.788657735043671e-06, 0.0004970227018930018, 1.8318223737878725e-05, 0.0, 8.345309652213473e-06, 0.0]",0.001433441945431818,"[-0.013668399480155915, 0.08013845846246122]",0.0005363685497361488,1610903249,852923454,rh_l,21193,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017825520833333337,0.07162999688943691,"[-0.12365492973386201, -0.02204372739173007]",-0.023707762910668347,1610903249,856668949,,6337,"[0, 0, 0, 0]","[-5, -12, 10, 14]","[2040, 173, 3872, 302]","[-2, -3, 0, 2]"
1610903249,881692886,,29731,20.190000000000655,"[2041, 172, 3871, 304]",41.895279381505084,0,-0.02789241884234379,"[-0.171275574464766, -0.028707718070626505]",rh_l,0.018606770833333335,"[0.0, 0.0, 0.0, 9.788657735043671e-06, 0.0004970227018930018, 1.8318223737878725e-05, 0.0, 8.345309652213473e-06, 0.0]",0.001433441945431818,"[-0.013668399480155915, 0.08013845846246122]",0.0005363685497361488,1610903249,852923454,rh_l,21193,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017825520833333337,0.07162999688943691,"[-0.12365492973386201, -0.02204372739173007]",-0.023707762910668347,1610903249,880011081,,6338,"[0, 0, 0, 0]","[-5, -12, 10, 14]","[2040, 173, 3873, 302]","[-2, -2, 0, 2]"
1610903249,907593011,,29732,20.200000000000657,"[2041, 172, 3871, 304]",41.36353684874903,0,0.015547837998681964,"[-0.08714500486899447, 0.005768297134893027]",rh_l,0.017994791666666666,"[0.0, 0.0, 0.0, 2.710114586079726e-06, 0.00046551015111617744, 3.768671376747079e-05, 0.0, 9.675031833467074e-06, 0.0]",0.09772215248349418,"[0.0063391565019639785, 0.07919423196195986]",-0.02183023117065089,1610903249,892284500,rh_l,21194,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017739583333333333,0.5682420055703554,"[-0.5083085439883862, 0.023988856914558498]",0.0003016359111076023,1610903249,906677007,,6339,"[0, 0, 0, 0]","[-5, -12, 10, 14]","[2039, 173, 3872, 302]","[-2, -3, 0, 2]"
1610903249,931740045,,29733,20.210000000000658,"[2041, 172, 3871, 304]",43.42738812615187,0,0.015547837998681964,"[-0.08714500486899447, 0.005768297134893027]",rh_l,0.017994791666666666,"[0.0, 0.0, 0.0, 2.710114586079726e-06, 0.00046551015111617744, 3.768671376747079e-05, 0.0, 9.675031833467074e-06, 0.0]",0.09772215248349418,"[0.0063391565019639785, 0.07919423196195986]",-0.02183023117065089,1610903249,892284500,rh_l,21194,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017739583333333333,0.5682420055703554,"[-0.5083085439883862, 0.023988856914558498]",0.0003016359111076023,1610903249,930026054,,6340,"[0, 0, 0, 0]","[-9, -12, 6, 14]","[2040, 173, 3872, 302]","[-2, -3, 0, 2]"
1610903249,958545923,,29734,20.22000000000066,"[2041, 172, 3871, 304]",38.89557193860991,0,-0.03947840811372869,"[-0.06884855354028128, -0.0006712495495905413]",rh_l,0.01953125,"[0.0, 0.0, 0.0, 1.8149323295801878e-05, 0.0005110339261591434, 2.586969276308082e-05, 0.0, 3.4824588510673493e-06, 0.0]",0.09094515311581271,"[-0.015699999999999954, 0.07800238095238095]",0.003940608882373271,1610903249,954601036,rh_l,21196,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.01853125,-1.165736794597116,"[0.14040394518257082, -0.08968620865623227]",-0.02084089378950931,1610903249,957925081,,6341,"[0, 0, 0, 0]","[-9, -12, 10, 14]","[2039, 173, 3872, 302]","[-2, -3, 0, 2]"
1610903249,982551097,,29735,20.23000000000066,"[2041, 172, 3871, 304]",42.49203711958504,0,-0.03947840811372869,"[-0.06884855354028128, -0.0006712495495905413]",rh_l,0.01953125,"[0.0, 0.0, 0.0, 1.8149323295801878e-05, 0.0005110339261591434, 2.586969276308082e-05, 0.0, 3.4824588510673493e-06, 0.0]",0.09094515311581271,"[-0.015699999999999954, 0.07800238095238095]",0.003940608882373271,1610903249,954601036,rh_l,21196,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.01853125,-1.165736794597116,"[0.14040394518257082, -0.08968620865623227]",-0.02084089378950931,1610903249,981062889,,6342,"[0, 0, 0, 0]","[-9, -12, 10, 15]","[2039, 173, 3872, 302]","[-2, -3, 0, 2]"
1610903250,11768102,,29736,20.240000000000663,"[2041, 172, 3871, 304]",35.059464700670375,0,0.06194063711275701,"[-0.007572610480724351, -0.004526063331237539]",rh_l,0.017252604166666668,"[0.0, 0.0, 0.0, 9.673496606410481e-06, 0.00045977666741237044, 2.0409541320987046e-05, 0.0, 4.687807177106151e-06, 0.0]",-0.15950378390786757,"[-0.015361185983827446, 0.0783611859838275]",0.012895158912763851,1610903249,991388611,rh_l,21197,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018416666666666668,-0.24341234860929192,"[-0.009210012243876024, -0.009753429831853754]",-0.0013890399480353658,1610903250,8388996,,6343,"[0, 0, 0, 0]","[-9, -8, 10, 15]","[2040, 172, 3872, 302]","[-2, -3, 0, 2]"
1610903250,39532899,,29737,20.250000000000664,"[2041, 172, 3871, 304]",37.08786729271118,0,0.06194063711275701,"[-0.007572610480724351, -0.004526063331237539]",rh_l,0.017252604166666668,"[0.0, 0.0, 0.0, 9.673496606410481e-06, 0.00045977666741237044, 2.0409541320987046e-05, 0.0, 4.687807177106151e-06, 0.0]",-0.15950378390786757,"[-0.015361185983827446, 0.0783611859838275]",0.012895158912763851,1610903249,991388611,rh_l,21197,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018416666666666668,-0.24341234860929192,"[-0.009210012243876024, -0.009753429831853754]",-0.0013890399480353658,1610903250,38420915,,6344,"[0, 0, 0, 0]","[-9, -12, 10, 15]","[2040, 173, 3872, 302]","[-2, -3, 0, 2]"
1610903250,61531066,,29738,20.260000000000666,"[2041, 172, 3871, 304]",45.814853247987415,0,-0.03218360563352821,"[0.08347639243518837, 0.028956005016900533]",rh_l,0.016354166666666666,"[0.0, 0.0, 0.0, 1.2836576388508547e-05, 0.00044198360410518944, 1.6432661141152494e-05, 0.0, 6.387578537214722e-07, 0.0]",-0.4192626784974469,"[-0.01257393084622385, 0.07540377616014554]",0.00768835638932311,1610903250,57777569,rh_l,21199,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017544270833333334,-1.05624485102254,"[-0.17099171740443733, 0.15618370947420734]",-8.058235559506161e-05,1610903250,60878038,,6345,"[0, 0, 0, 0]","[-9, -12, 10, 15]","[2040, 173, 3872, 302]","[-2, -3, 0, 2]"
1610903250,85532903,,29739,20.270000000000667,"[2041, 172, 3871, 304]",41.99385256159954,0,-0.03218360563352821,"[0.08347639243518837, 0.028956005016900533]",rh_l,0.016354166666666666,"[0.0, 0.0, 0.0, 1.2836576388508547e-05, 0.00044198360410518944, 1.6432661141152494e-05, 0.0, 6.387578537214722e-07, 0.0]",-0.4192626784974469,"[-0.01257393084622385, 0.07540377616014554]",0.00768835638932311,1610903250,57777569,rh_l,21199,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017544270833333334,-1.05624485102254,"[-0.17099171740443733, 0.15618370947420734]",-8.058235559506161e-05,1610903250,84321975,,6346,"[0, 0, 0, 0]","[-9, -8, 10, 15]","[2040, 172, 3872, 302]","[-2, -3, 0, 2]"
