/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610902672,294508934,,6080,20.7,"[2042, 169, 3870, 307]",39.05638275088229,0,0.05881256431647302,"[0.052232643874296006, -0.034751452341433606]",rh_l,0.010247395833333334,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.0002854756312444806, 1.0580962225503754e-05, 0.0, 0.0, 0.0]",-0.23948142668607905,"[0.021882374296605583, -0.013795607188237418]",0.029937223734476215,1610902672,286460928,rh_l,4688,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012111979166666668,-0.24236832793021887,"[0.30270952432060966, -0.042733025969610365]",0.0036513728994412116,1610902672,290819883,,1380,"[0, 0, 0, 0]","[-11, -12, 12, 15]","[2042, 170, 3870, 306]","[-3, -3, 0, 2]"
1610902672,317414999,,6081,20.7,"[2042, 169, 3870, 307]",45.01871887343294,0,-0.05633806851113498,"[0.05169852552063294, 0.004311587447731755]",rh_l,0.011640625,"[0.0, 0.0, 0.0, 1.0487297913641669e-05, 0.00030854615033604205, 2.3944206986925565e-05, 0.0, 0.0, 0.0]",0.021533737963126177,"[0.019227388942154075, -0.014137903483541082]",0.01882115259352126,1610902672,311190728,rh_l,4689,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011880208333333333,0.4495010530192331,"[0.1073597584473594, 0.013841450205972716]",0.006846829620593649,1610902672,316762924,,1381,"[0, 0, 0, 0]","[-11, -12, 12, 15]","[2042, 170, 3870, 306]","[-3, -3, 0, 2]"
1610902672,341425895,,6082,20.7,"[2042, 169, 3870, 307]",42.54246330800986,0,-0.05633806851113498,"[0.05169852552063294, 0.004311587447731755]",rh_l,0.011640625,"[0.0, 0.0, 0.0, 1.0487297913641669e-05, 0.00030854615033604205, 2.3944206986925565e-05, 0.0, 0.0, 0.0]",0.021533737963126177,"[0.019227388942154075, -0.014137903483541082]",0.01882115259352126,1610902672,311190728,rh_l,4689,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011880208333333333,0.4495010530192331,"[0.1073597584473594, 0.013841450205972716]",0.006846829620593649,1610902672,340044021,,1382,"[0, 0, 0, 0]","[-11, -12, 12, 15]","[2042, 170, 3870, 306]","[-3, -3, 0, 2]"
1610902672,369404077,,6083,20.7,"[2042, 169, 3870, 307]",36.66477848875835,0,0.03498167841589302,"[0.018368405964377464, -0.005409765477198955]",rh_l,0.010390625,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.00027719789068214595, 1.713437268335838e-05, 0.0, 0.0, 0.0]",-0.006453622355209637,"[0.013296634443250964, -0.015588077336197615]",0.02352408024467336,1610902672,346923719,rh_l,4690,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011747395833333334,-0.13161304216465117,"[0.1659741973153916, 0.040583612288613985]",0.0026799561955362567,1610902672,367820024,,1383,"[0, 0, 0, 0]","[-11, -13, 12, 15]","[2041, 170, 3870, 306]","[-3, -4, 0, 2]"
1610902672,393450975,,6084,20.7,"[2042, 169, 3870, 307]",42.846676405389665,0,-0.053444072523444616,"[0.06733711254043626, 0.01156736765331171]",rh_l,0.012434895833333333,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.00033387841540388763, 2.146134283975698e-05, 0.0, 0.0, 0.0]",-0.02399735113685856,"[0.026881077038145053, -0.017827225130890058]",0.0051983086600907065,1610902672,385174375,rh_l,4691,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011380208333333334,0.47909692279741806,"[-0.35514273519633466, 0.0585388076662644]",0.008826237617011262,1610902672,391864061,,1384,"[0, 0, 0, 0]","[-8, -13, 12, 15]","[2041, 170, 3870, 306]","[-3, -4, 0, 2]"
1610902672,417433977,,6085,20.7,"[2042, 169, 3870, 307]",43.836331142024015,0,0.002433740954699906,"[0.04638042467457862, -0.003821738376049713]",rh_l,0.012356770833333334,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.00032671543885953724, 2.3305448848986998e-05, 0.0, 0.0, 0.0]",0.12556832361401543,"[0.026527924130663853, -0.014959355712780363]",0.0028477281356257744,1610902672,417275162,rh_l,4692,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0114140625,0.07322501234829595,"[0.011001378485867037, -0.0893395360714893]",-0.002710831469502731,1610902672,415924072,,1385,"[0, 0, 0, 0]","[-11, -13, 12, 15]","[2042, 170, 3871, 306]","[-3, -4, 0, 2]"
1610902672,442418098,,6086,20.7,"[2042, 169, 3870, 307]",41.914538114082426,0,0.002433740954699906,"[0.04638042467457862, -0.003821738376049713]",rh_l,0.012356770833333334,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.00032671543885953724, 2.3305448848986998e-05, 0.0, 0.0, 0.0]",0.12556832361401543,"[0.026527924130663853, -0.014959355712780363]",0.0028477281356257744,1610902672,417275162,rh_l,4692,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0114140625,0.07322501234829595,"[0.011001378485867037, -0.0893395360714893]",-0.002710831469502731,1610902672,440733909,,1386,"[0, 0, 0, 0]","[-11, -13, 12, 15]","[2041, 170, 3870, 306]","[-3, -3, 0, 2]"
1610902672,472062110,,6087,20.7,"[2042, 169, 3870, 307]",35.12464408937125,0,0.011765260948637826,"[0.019622458159339287, -0.00010038574864735458]",rh_l,0.0119140625,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.0003194403543602675, 1.893702028610278e-05, 0.0, 0.0, 0.0]",0.10886063450330967,"[0.02017174082747855, -0.014051522248243537]",0.015111089325905096,1610902672,454903595,rh_l,4693,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011747395833333335,-0.32590677348374764,"[0.16891969174441307, -0.02412626283259858]",-0.01212029214306977,1610902672,469921112,,1387,"[0, 0, 0, 0]","[-11, -13, 12, 15]","[2042, 170, 3870, 306]","[-3, -4, 0, 2]"
1610902672,497420072,,6088,20.7,"[2042, 169, 3870, 307]",41.04899293389966,0,-0.023434499505269612,"[-0.10010381925759801, 0.012487266979499572]",rh_l,0.0125390625,"[0.0, 0.0, 0.0, 1.2921027519041672e-05, 0.00032584022847004235, 2.8395550543791614e-05, 0.0, 0.0, 0.0]",0.0923636026613529,"[0.033273994956237986, -0.016099243435692044]",0.005322745709719595,1610902672,481573676,rh_l,4694,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011927083333333335,0.3670158938094493,"[-0.4912716286373271, 0.07677971384670736]",-0.005539578341896697,1610902672,496620893,,1388,"[0, 0, 0, 0]","[-11, -13, 12, 15]","[2042, 170, 3870, 306]","[-3, -4, 0, 2]"
1610902672,522445917,,6089,20.7,"[2042, 169, 3870, 307]",41.81800416753906,0,0.019883738110292537,"[-0.06319315124470323, -0.0034542928796892484]",rh_l,0.011783854166666666,"[0.0, 0.0, 0.0, 8.614018042862881e-06, 0.0003196660545654595, 2.0236033378751017e-05, 0.0, 0.0, 0.0]",-0.034273881497130974,"[0.019960536700868153, -0.014613259668508303]",0.03437078887738702,1610902672,519554881,rh_l,4695,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012205729166666665,-0.7648004629570706,"[0.3505275373798655, -0.03912418700733012]",-0.00855916640301679,1610902672,521203041,,1389,"[0, 0, 0, 0]","[-8, -13, 12, 15]","[2042, 170, 3870, 306]","[-3, -4, 0, 2]"
1610902672,548105955,,6090,20.7,"[2042, 169, 3870, 307]",39.60103480182035,0,0.019883738110292537,"[-0.06319315124470323, -0.0034542928796892484]",rh_l,0.011783854166666666,"[0.0, 0.0, 0.0, 8.614018042862881e-06, 0.0003196660545654595, 2.0236033378751017e-05, 0.0, 0.0, 0.0]",-0.034273881497130974,"[0.019960536700868153, -0.014613259668508303]",0.03437078887738702,1610902672,519554881,rh_l,4695,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012205729166666665,-0.7648004629570706,"[0.3505275373798655, -0.03912418700733012]",-0.00855916640301679,1610902672,544873952,,1390,"[0, 0, 0, 0]","[-11, -13, 8, 15]","[2042, 170, 3870, 306]","[-3, -3, 0, 2]"
1610902672,571432113,,6091,20.7,"[2042, 169, 3870, 307]",43.878980625183075,0,0.007520402816743866,"[0.053640346116694326, -0.012392291051508747]",rh_l,0.0115234375,"[0.0, 0.0, 0.0, 1.6444942957605235e-05, 0.0003111180558335036, 1.3621203834190965e-05, 0.0, 0.0, 0.0]",-0.06443697462925632,"[0.012029862792574671, -0.01509281678773203]",0.023003051685743514,1610902672,554182902,rh_l,4696,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012023437499999998,0.32828145713679135,"[0.22902475161065314, 0.0138488168071669]",0.003633728665020905,1610902672,569824934,,1391,"[0, 0, 0, 0]","[-11, -13, 12, 15]","[2041, 170, 3870, 306]","[-3, -3, 0, 2]"
1610902672,597774028,,6092,20.7,"[2042, 169, 3870, 307]",38.26291302523308,0,0.022174161194738674,"[-0.10922288019344883, 0.02038031476126492]",rh_l,0.010846354166666667,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0002861312823370099, 2.5943396394723095e-05, 0.0, 0.0, 0.0]",0.046030593020839984,"[0.03655890927799693, -0.017368375921797304]",0.003901622036471321,1610902672,584717691,rh_l,4697,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011721354166666666,0.6255628505987775,"[-0.8033147530648488, 0.07452349299237905]",0.007581812713028659,1610902672,593822002,,1392,"[0, 0, 0, 0]","[-11, -13, 12, 15]","[2042, 170, 3870, 306]","[-3, -3, 0, 2]"
1610902672,621423959,,6093,20.7,"[2042, 169, 3870, 307]",43.07549475716589,0,0.03828240259306587,"[0.0510770117370339, 0.023826615833676033]",rh_l,0.009518229166666666,"[0.0, 0.0, 0.0, 1.3704119737667497e-05, 0.0002534256491344422, 1.4537883544107899e-05, 0.0, 0.0, 0.0]",0.09616148357641151,"[0.0028923197185851076, -0.017129177252296252]",0.006512338231583276,1610902672,619410524,rh_l,4698,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0112421875,-0.07525232070589001,"[0.9704191513968268, -0.006894757470543017]",0.012885241041914266,1610902672,620024919,,1393,"[0, 0, 0, 0]","[-11, -13, 12, 15]","[2042, 170, 3870, 306]","[-3, -3, 0, 2]"
1610902672,647511959,,6094,20.7,"[2042, 169, 3870, 307]",38.89088346561828,0,0.03828240259306587,"[0.0510770117370339, 0.023826615833676033]",rh_l,0.009518229166666666,"[0.0, 0.0, 0.0, 1.3704119737667497e-05, 0.0002534256491344422, 1.4537883544107899e-05, 0.0, 0.0, 0.0]",0.09616148357641151,"[0.0028923197185851076, -0.017129177252296252]",0.006512338231583276,1610902672,619410524,rh_l,4698,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0112421875,-0.07525232070589001,"[0.9704191513968268, -0.006894757470543017]",0.012885241041914266,1610902672,646636962,,1394,"[0, 0, 0, 0]","[-11, -9, 12, 15]","[2042, 170, 3871, 306]","[-3, -3, 0, 2]"
1610902672,670392036,,6095,20.7,"[2042, 169, 3870, 307]",44.058740729847266,0,-0.038504765506167625,"[-0.003901885389578008, 0.008524145054982963]",rh_l,0.010872395833333333,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.00029627615003846586, 2.0441786546143703e-05, 0.0, 0.0, 0.0]",-0.15670682364217475,"[0.029837467921300282, -0.01713857998289135]",0.03807021056120205,1610902672,654579331,rh_l,4699,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010908854166666666,-0.897325642283482,"[-0.7661661142703866, 0.0002673599532420005]",0.009871187841734665,1610902672,669799089,,1395,"[0, 0, 0, 0]","[-11, -13, 12, 15]","[2042, 169, 3870, 306]","[-3, -4, 0, 2]"
1610902672,696422100,,6096,20.7,"[2042, 169, 3870, 307]",38.6518361516841,0,0.06921107964842768,"[0.19173385229970533, 0.027223641798028126]",rh_l,0.0089453125,"[0.0, 0.0, 0.0, 1.7619582649786025e-05, 0.0002458280941937119, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.22170197377012402,"[-0.007158452900810935, -0.018652526512788523]",0.006683729972484525,1610902672,682422898,rh_l,4700,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010341145833333334,1.1272435241044232,"[1.328706225826282, 0.0543732967078957]",0.01973665614936169,1610902672,695439100,,1396,"[0, 0, 0, 0]","[-11, -9, 8, 15]","[2041, 169, 3870, 306]","[-3, -3, 0, 2]"
1610902672,721442937,,6097,20.7,"[2042, 169, 3870, 307]",40.51019442324966,0,0.06921107964842768,"[0.19173385229970533, 0.027223641798028126]",rh_l,0.0089453125,"[0.0, 0.0, 0.0, 1.7619582649786025e-05, 0.0002458280941937119, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.22170197377012402,"[-0.007158452900810935, -0.018652526512788523]",0.006683729972484525,1610902672,682422898,rh_l,4700,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010341145833333334,1.1272435241044232,"[1.328706225826282, 0.0543732967078957]",0.01973665614936169,1610902672,719819068,,1397,"[0, 0, 0, 0]","[-11, -13, 12, 15]","[2042, 170, 3870, 306]","[-3, -3, 0, 2]"
1610902672,745898008,,6098,20.7,"[2042, 169, 3870, 307]",41.64568977500645,0,-0.03356321221446133,"[0.09101720989642914, 0.008178998238545015]",rh_l,0.010299479166666667,"[0.0, 0.0, 0.0, 1.2137935300415847e-05, 0.0002822941169142723, 1.038595746649662e-05, 0.0, 0.0, 0.0]",0.1258734363316615,"[0.003919089759797702, -0.015369333574137604]",0.012770490909672114,1610902672,722769652,rh_l,4701,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010096354166666665,-0.15086123005552116,"[-0.27455846040572773, -0.08137440099024865]",0.011519933143120654,1610902672,744015932,,1398,"[0, 0, 0, 0]","[-11, -13, 12, 15]","[2042, 169, 3870, 306]","[-3, -3, 0, 2]"
1610902672,774499893,,6099,20.7,"[2042, 169, 3870, 307]",36.51634584410723,0,0.008711828267933791,"[0.20150949274889757, 0.001412022885756907]",rh_l,0.010052083333333333,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.0002722290810197592, 1.2291481652937364e-05, 0.0, 0.0, 0.0]",-0.08906934143715935,"[0.011042746113989615, -0.016524796447076235]",0.025525344653545303,1610902672,751167346,rh_l,4702,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009937499999999998,-0.4491510382453267,"[-0.25085333880250676, 0.040688616228438494]",0.008827466557759674,1610902672,768800973,,1399,"[0, 0, 0, 0]","[-11, -13, 12, 16]","[2042, 169, 3870, 306]","[-3, -3, 0, 2]"
1610902672,800474882,,6100,20.7,"[2042, 169, 3870, 307]",38.877185176946035,0,-0.02628506311603649,"[-0.06742083343931016, 0.006667078388586103]",rh_l,0.0108984375,"[0.0, 0.0, 0.0, 1.2921027519041672e-05, 0.00029675368568859994, 1.4198543794918805e-05, 0.0, 0.0, 0.0]",0.052827462675999824,"[0.023092677931387584, -0.01714883085850829]",0.005103683901244439,1610902672,783366400,rh_l,4703,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010213541666666668,0.6342316998599058,"[-0.37423247954421174, 0.019380520043602963]",-0.004086026584060795,1610902672,799077033,,1400,"[0, 0, 0, 0]","[-11, -13, 12, 16]","[2042, 170, 3870, 306]","[-3, -3, 0, 2]"
1610902672,823429107,,6101,20.7,"[2042, 169, 3870, 307]",44.02359510464555,0,0.03130930323588915,"[0.2096255703997661, 0.018255256875284537]",rh_l,0.0100390625,"[0.0, 0.0, 0.0, 1.68364895216655e-05, 0.00027127249632030725, 9.777909326658119e-06, 0.0, 0.0, 0.0]",0.13701726567821818,"[0.006100611450805969, -0.01874652584769316]",0.018179227645473913,1610902672,810814312,rh_l,4704,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010046875,-0.4763766272723902,"[0.6190659049249945, 0.058208252386734174]",0.00987678716435056,1610902672,822813987,,1401,"[0, 0, 0, 0]","[-11, -13, 12, 16]","[2042, 169, 3870, 306]","[-3, -3, 0, 2]"
1610902672,850445032,,6102,20.7,"[2042, 169, 3870, 307]",37.230083703920684,0,0.014232559909810717,"[-0.08077399091141688, 0.0016020961568477669]",rh_l,0.00953125,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.0002610953524708748, 9.88078500085976e-06, 0.0, 0.0, 0.0]",-0.17906849699397362,"[0.010499609679937549, -0.01771565183450429]",0.03434871199396065,1610902672,846493944,rh_l,4705,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0101640625,-0.4531852892565358,"[-0.12329158072963252, -0.028892506884288148]",-0.0011189167833728325,1610902672,848920106,,1402,"[0, 0, 0, 0]","[-11, -13, 12, 16]","[2041, 170, 3870, 306]","[-2, -3, 0, 2]"
1610902672,875412940,,6103,20.7,"[2042, 169, 3870, 307]",40.52820051985197,0,0.014232559909810717,"[-0.08077399091141688, 0.0016020961568477669]",rh_l,0.00953125,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.0002610953524708748, 9.88078500085976e-06, 0.0, 0.0, 0.0]",-0.17906849699397362,"[0.010499609679937549, -0.01771565183450429]",0.03434871199396065,1610902672,846493944,rh_l,4705,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0101640625,-0.4531852892565358,"[-0.12329158072963252, -0.028892506884288148]",-0.0011189167833728325,1610902672,872931957,,1403,"[0, 0, 0, 0]","[-11, -13, 12, 16]","[2042, 169, 3870, 306]","[-3, -3, 0, 2]"
1610902672,903497934,,6104,20.7,"[2042, 169, 3870, 307]",36.07506923778233,0,-0.03969656360647899,"[-0.05055223576344188, -0.0026202049779804034]",rh_l,0.011145833333333334,"[0.0, 0.0, 0.0, 1.0963295608235057e-05, 0.0003081453905906528, 1.1488428754091728e-05, 0.0, 0.0, 0.0]",-0.059782612867648376,"[0.015520694259012048, -0.013547229639519338]",0.016226060837066812,1610902672,887167070,rh_l,4706,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010333333333333333,0.445568190576105,"[-0.12344968466585281, -0.10248590666438949]",-0.0023455870617763636,1610902672,902678966,,1404,"[0, 0, 0, 0]","[-11, -13, 12, 13]","[2042, 169, 3870, 306]","[-3, -3, 0, 2]"
1610902672,929441928,,6105,20.7,"[2042, 169, 3870, 307]",38.82895760044436,0,0.06622375924187729,"[0.19271691412562875, 0.04734990511995231]",rh_l,0.0092578125,"[0.0, 3.9154630826487846e-07, 0.0, 1.918576890602708e-05, 0.00024081324227154255, 1.179705941467546e-05, 0.0, 0.0, 0.0]",0.015029224568278576,"[-0.012005224030540518, -0.021830419931685746]",0.018366908485231294,1610902672,915676790,rh_l,4707,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010174479166666667,-0.07509185106569194,"[0.9654924106428463, 0.29053916671810204]",0.009156799133012336,1610902672,928165912,,1405,"[0, 0, 0, 0]","[-11, -9, 12, 16]","[2042, 169, 3870, 306]","[-3, -3, 0, 2]"
1610902672,953449010,,6106,20.7,"[2042, 169, 3870, 307]",41.99553441802253,0,0.06622375924187729,"[0.19271691412562875, 0.04734990511995231]",rh_l,0.0092578125,"[0.0, 3.9154630826487846e-07, 0.0, 1.918576890602708e-05, 0.00024081324227154255, 1.179705941467546e-05, 0.0, 0.0, 0.0]",0.015029224568278576,"[-0.012005224030540518, -0.021830419931685746]",0.018366908485231294,1610902672,915676790,rh_l,4707,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010174479166666667,-0.07509185106569194,"[0.9654924106428463, 0.29053916671810204]",0.009156799133012336,1610902672,951935052,,1406,"[0, 0, 0, 0]","[-8, -9, 12, 16]","[2042, 170, 3870, 306]","[-3, -3, 0, 2]"
1610902672,977417945,,6107,20.7,"[2042, 169, 3870, 307]",43.758127112631975,0,0.012140529602146503,"[0.18186146742944023, 0.01661614061092783]",rh_l,0.0087890625,"[0.0, 0.0, 0.0, 9.788657735043671e-06, 0.00024505116743966937, 5.543066890822956e-06, 0.0, 0.0, 0.0]",-0.17572573165538738,"[0.004539682539682539, -0.016645502645502627]",0.030704576136352756,1610902672,954287132,rh_l,4708,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.009752604166666668,-0.31954308125842407,"[-0.4285097130251542, -0.1342883025015194]",0.016841917676648936,1610902672,976129055,,1407,"[0, 0, 0, 0]","[-11, -9, 12, 16]","[2042, 170, 3870, 306]","[-3, -3, 0, 2]"
1610902673,2404928,,6108,20.7,"[2042, 169, 3870, 307]",42.342328154496904,0,-0.05275136298086811,"[0.08146175440426082, 0.0017052103101200457]",rh_l,0.010403645833333334,"[0.0, 0.0, 0.0, 1.4878758520353585e-05, 0.000282013148535043, 1.2055019396939315e-05, 0.0, 0.0, 0.0]",0.04812512927273031,"[0.0009565528338994917, -0.016145181476846054]",0.011027746485009175,1610902672,984894556,rh_l,4709,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009825520833333334,0.6428776773681983,"[0.11706733979909734, -0.01634639911730477]",2.9784433297481982e-05,1610902673,818967,,1408,"[0, 0, 0, 0]","[-8, -9, 12, 16]","[2042, 169, 3870, 306]","[-3, -3, 0, 2]"
1610902673,37440061,,6109,20.7,"[2042, 169, 3870, 307]",42.59863296127401,0,0.026493358098575445,"[0.09497130581524085, 0.017575482848133744]",rh_l,0.009453125,"[0.0, 0.0, 0.0, 1.4878758520353585e-05, 0.00025422099861316383, 9.592116839485243e-06, 0.0, 0.0, 0.0]",0.05742983672266302,"[0.0029565131837859075, -0.017955529319165667]",0.0256178360449715,1610902673,20772259,rh_l,4710,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009809895833333334,-0.40666175200687227,"[-0.05574382367473235, 0.05045885580578037]",0.002481944071050427,1610902673,35976886,,1409,"[0, 0, 0, 0]","[-11, -13, 12, 16]","[2042, 170, 3870, 306]","[-3, -3, 0, 2]"
1610902673,61440944,,6110,20.7,"[2042, 169, 3870, 307]",43.393691093247256,0,-0.033186591979657676,"[0.09403207043999914, 0.0449514660457294]",rh_l,0.010533854166666667,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.00028451287653297186, 1.3229657270130701e-05, 0.0, 0.0, 0.0]",0.024569957203708657,"[0.007129613279180599, -0.019075578315380527]",0.01645825170336799,1610902673,53337494,rh_l,4711,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0096875,0.2812687929813332,"[-0.1281458615420614, 0.03439400932358876]",0.0037839383964146907,1610902673,60040950,,1410,"[0, 0, 0, 0]","[-11, -9, 12, 16]","[2042, 169, 3870, 306]","[-3, -3, 0, 2]"
1610902673,86430072,,6111,20.7,"[2042, 169, 3870, 307]",41.14725214354386,0,-0.033186591979657676,"[0.09403207043999914, 0.0449514660457294]",rh_l,0.010533854166666667,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.00028451287653297186, 1.3229657270130701e-05, 0.0, 0.0, 0.0]",0.024569957203708657,"[0.007129613279180599, -0.019075578315380527]",0.01645825170336799,1610902673,53337494,rh_l,4711,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0096875,0.2812687929813332,"[-0.1281458615420614, 0.03439400932358876]",0.0037839383964146907,1610902673,84633111,,1411,"[0, 0, 0, 0]","[-11, -9, 12, 13]","[2042, 170, 3871, 306]","[-3, -3, 0, 2]"
1610902673,110543966,,6112,20.7,"[2042, 169, 3870, 307]",42.445166317536454,0,0.0864860616295524,"[0.09249114189011329, -0.055067204221830215]",rh_l,0.0076171875,"[0.0, 0.0, 0.0, 1.6444942957605235e-05, 0.00021034787641838193, 0.0, 0.0, 0.0, 0.0]",-0.20117339146544713,"[-0.02517094017094022, -0.012008547008547005]",0.05705564201356615,1610902673,87061618,rh_l,4712,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009359375,-1.203808594411471,"[0.9577877678934171, -0.20955418461969602]",0.007836398873949713,1610902673,108830928,,1412,"[0, 0, 0, 0]","[-11, -13, 12, 16]","[2042, 169, 3870, 307]","[-3, -3, 0, 2]"
1610902673,141638994,,6113,20.7,"[2042, 169, 3870, 307]",33.505380123499194,0,-0.027915291588115884,"[0.10336718136819498, 0.01546432978384435]",rh_l,0.008528645833333333,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.00023839640198275447, 1.3496830888470868e-06, 0.0, 0.0, 0.0]",-0.007846358903813865,"[-0.01295528898582329, -0.019138495092693577]",0.0359275277575927,1610902673,119712480,rh_l,4713,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009307291666666667,0.6470920815497423,"[-0.37412951563474584, 0.2183693675268534]",-0.00017476536410276634,1610902673,135266065,,1413,"[0, 0, 0, 0]","[-11, -9, 12, 16]","[2042, 169, 3870, 306]","[-3, -3, 0, 2]"
