/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610902697,176786899,,7086,18.610000000000408,"[2037, 181, 3875, 295]",44.118988513485085,0,0.05054069826827653,"[-0.08083401630642013, 0.02033864036764231]",rh_l,0.011380208333333334,"[0.0, 0.0, 0.0, 8.222471478802618e-06, 0.00029472995083779097, 3.0631203117081895e-05, 0.0, 0.0, 0.0]",0.11392476357556829,"[0.03767979731938545, -0.016700719189277534]",0.0037641230804375102,1610902697,150218450,rh_l,5397,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012263020833333334,0.5834297578950008,"[-0.5245416604272076, 0.1411247384905405]",0.00875170985927193,1610902697,175076007,,1969,"[0, 0, 0, 0]","[-11, -6, 10, 5]","[2032, 186, 3880, 290]","[-4, 0, 0, 0]"
1610902697,203059911,,7087,18.62000000000041,"[2037, 181, 3875, 295]",39.29274439083798,0,-0.02211763519385256,"[0.014920331640226148, 0.027380755811206074]",rh_l,0.012265625,"[0.0, 0.0, 0.0, 1.252948186447611e-05, 0.0003310946049168706, 1.6639949535601772e-05, 0.0, 0.0, 0.0]",0.04315429089931742,"[0.01372838944494999, -0.016617379435850767]",0.019718470539481697,1610902697,190250608,rh_l,5398,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012351562500000001,-0.3985382816245936,"[0.5983041902071694, -0.0020818201563544774]",-0.0025996215857212075,1610902697,199106931,,1970,"[0, 0, 0, 0]","[-10, -6, 9, 6]","[2032, 186, 3879, 290]","[-4, 0, 0, 0]"
1610902697,225689888,,7088,18.63000000000041,"[2037, 181, 3875, 295]",45.98967116588634,0,-0.047284437614163524,"[-0.0026451875429290618, -0.01175004937651353]",rh_l,0.01359375,"[0.0, 0.0, 0.0, 1.9968860215158202e-05, 0.0003595131856855005, 2.0730456526507623e-05, 0.0, 0.0, 0.0]",-0.12306619225584532,"[0.020994116037219512, -0.013707580733442777]",0.03180775975811172,1610902697,218338602,rh_l,5399,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012614583333333335,-0.4304077115165273,"[-0.2586773050531669, -0.10359581757273194]",-0.008145745640567458,1610902697,224086999,,1971,"[0, 0, 0, 0]","[-10, -7, 13, 6]","[2033, 186, 3879, 289]","[-4, 0, 1, 0]"
1610902697,249778985,,7089,18.640000000000413,"[2037, 181, 3875, 295]",43.06090098969241,0,-0.047284437614163524,"[-0.0026451875429290618, -0.01175004937651353]",rh_l,0.01359375,"[0.0, 0.0, 0.0, 1.9968860215158202e-05, 0.0003595131856855005, 2.0730456526507623e-05, 0.0, 0.0, 0.0]",-0.12306619225584532,"[0.020994116037219512, -0.013707580733442777]",0.03180775975811172,1610902697,218338602,rh_l,5399,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012614583333333335,-0.4304077115165273,"[-0.2586773050531669, -0.10359581757273194]",-0.008145745640567458,1610902697,248167037,,1972,"[0, 0, 0, 0]","[-14, -7, 13, 6]","[2032, 186, 3879, 290]","[-4, 0, 0, 0]"
1610902697,272646903,,7090,18.650000000000414,"[2037, 181, 3875, 295]",45.240629483017116,0,0.01430435904269463,"[-0.03755752474796973, -0.0022618149218321918]",rh_l,0.013046875,"[0.0, 0.0, 0.0, 1.7619582649786025e-05, 0.00035042318631894886, 1.5465309843420982e-05, 0.0, 0.0, 0.0]",-0.09086968324527482,"[0.025281579697747348, -0.013501568291987454]",0.026158555514795605,1610902697,256569955,rh_l,5400,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012622395833333333,0.14776364946634382,"[-0.1121452243797868, -0.005388573128848563]",-8.477578254549554e-05,1610902697,271058082,,1973,"[0, 0, 0, 0]","[-14, -7, 13, 10]","[2032, 186, 3880, 290]","[-4, 0, 0, 0]"
1610902697,295715093,,7091,18.660000000000416,"[2037, 181, 3875, 295]",44.474058679447346,0,-0.009646016326751564,"[-0.05463115642587137, 0.008536162027087613]",rh_l,0.013372395833333333,"[0.0, 3.9154630826487846e-07, 0.0, 1.4878758520353585e-05, 0.0003475641133263707, 3.1311417842516676e-05, 0.0, 0.0, 0.0]",0.11429930171946197,"[0.024474892196411194, -0.013927528168034492]",0.003573633871544073,1610902697,290316615,rh_l,5401,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012731770833333333,0.669249094377086,"[0.023904217523635037, 0.012622282502832542]",-0.0028406063647592977,1610902697,294074058,,1974,"[0, 0, 0, 0]","[-10, -7, 13, 6]","[2033, 186, 3879, 290]","[-4, 0, 0, 0]"
1610902697,318758010,,7092,18.670000000000417,"[2037, 181, 3875, 295]",44.698715830979914,0,-0.009646016326751564,"[-0.05463115642587137, 0.008536162027087613]",rh_l,0.013372395833333333,"[0.0, 3.9154630826487846e-07, 0.0, 1.4878758520353585e-05, 0.0003475641133263707, 3.1311417842516676e-05, 0.0, 0.0, 0.0]",0.11429930171946197,"[0.024474892196411194, -0.013927528168034492]",0.003573633871544073,1610902697,290316615,rh_l,5401,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012731770833333333,0.669249094377086,"[0.023904217523635037, 0.012622282502832542]",-0.0028406063647592977,1610902697,317652940,,1975,"[0, 0, 0, 0]","[-14, -7, 13, 7]","[2033, 186, 3879, 290]","[-4, 0, 0, 0]"
1610902697,344818115,,7093,18.68000000000042,"[2037, 180, 3875, 296]",39.2831761433348,0,-0.00803341489284582,"[-0.014392479865700891, -0.014090933390761933]",rh_l,0.013684895833333334,"[0.0, 0.0, 0.0, 1.5661851648474112e-05, 0.00033922342117875814, 4.567425639834255e-05, 0.0, 0.0, 0.0]",-0.01860939452368931,"[0.037053146663041964, -0.01501631099633001]",0.006728959330995901,1610902697,329216635,rh_l,5402,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013192708333333334,-0.08111372332075542,"[-0.3233482776263552, 0.02798926140129278]",-0.014555428996983765,1610902697,343096017,,1976,"[0, 0, 0, 0]","[-9, -8, 12, 11]","[2032, 186, 3879, 290]","[-4, 0, 0, 0]"
1610902697,367911100,,7094,18.69000000000042,"[2037, 180, 3875, 296]",44.64875452416436,0,0.02450205018680906,"[-0.15926755689021233, -0.012545484663070603]",rh_l,0.0130078125,"[0.0, 7.830926165297569e-07, 0.0, 5.873193913430441e-06, 0.0003311775508336723, 4.021257336717099e-05, 0.0, 0.0, 0.0]",0.09642218594061844,"[0.0405369655369655, -0.015172315172315163]",0.0018482983005185963,1610902697,356850377,rh_l,5403,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.013341145833333335,0.17661962069694506,"[-0.12607119491538776, 0.0056454234821021725]",-0.005231491920851444,1610902697,366622924,,1977,"[0, 0, 0, 0]","[-9, -12, 12, 11]","[2032, 186, 3879, 290]","[-4, 0, 0, 0]"
1610902697,390712022,,7095,18.700000000000422,"[2037, 180, 3875, 296]",44.97623745389036,0,0.02450205018680906,"[-0.15926755689021233, -0.012545484663070603]",rh_l,0.0130078125,"[0.0, 7.830926165297569e-07, 0.0, 5.873193913430441e-06, 0.0003311775508336723, 4.021257336717099e-05, 0.0, 0.0, 0.0]",0.09642218594061844,"[0.0405369655369655, -0.015172315172315163]",0.0018482983005185963,1610902697,356850377,rh_l,5403,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.013341145833333335,0.17661962069694506,"[-0.12607119491538776, 0.0056454234821021725]",-0.005231491920851444,1610902697,389079093,,1978,"[0, 0, 0, 0]","[-13, -12, 12, 11]","[2033, 186, 3879, 290]","[-3, 0, 0, 0]"
1610902697,414524078,,7096,18.710000000000424,"[2037, 180, 3875, 296]",43.15882407416935,0,0.0012753035216259883,"[-0.06849893400744529, 0.004833780201614216]",rh_l,0.012955729166666667,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.00034757793764583766, 2.7881165806320496e-05, 0.0, 0.0, 0.0]",0.23160261662674575,"[0.03256640344580047, -0.0144903086862886]",-0.008177682678026054,1610902697,397690328,rh_l,5404,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.013213541666666667,0.24549444191410927,"[0.1951658093606683, -0.01669949324930785]",0.004480456306306458,1610902697,412174940,,1979,"[0, 0, 0, 0]","[-13, -8, 12, 11]","[2032, 185, 3879, 290]","[-4, 0, 0, 0]"
1610902697,441675901,,7097,18.720000000000425,"[2037, 180, 3875, 296]",38.84406082720554,0,-0.028431702474823815,"[-0.16015161566935618, 0.014275595384597928]",rh_l,0.013619791666666667,"[0.0, 1.174638896372926e-06, 0.0, 7.830925824237056e-06, 0.0003393692895770073, 4.878513209405355e-05, 0.0, 0.0, 0.0]",0.18262975660942846,"[0.045889101338432124, -0.015467085495766192]",-0.0059097600708728154,1610902697,421046738,rh_l,5405,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013328125000000001,-0.09710065062024252,"[-0.5704086326893413, 0.04182050278606999]",-0.004066755997197231,1610902697,436057090,,1980,"[0, 0, 0, 0]","[-13, -8, 12, 12]","[2033, 185, 3879, 290]","[-3, 0, 0, 0]"
1610902697,464701890,,7098,18.730000000000427,"[2037, 180, 3875, 296]",44.73256260398447,0,0.0693627108071507,"[0.015735480318657125, 0.014951164617375626]",rh_l,0.011197916666666667,"[0.0, 0.0, 0.0, 1.3704119737667497e-05, 0.00029819703195244074, 1.8298262148164213e-05, 0.0, 0.0, 0.0]",-0.008786673344030705,"[0.014348006644518258, -0.016025747508305647]",0.004140246235272071,1610902697,455962833,rh_l,5406,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.012893229166666667,-0.2878330553902099,"[0.9033396974637016, 0.016000128666721042]",0.011734989429583223,1610902697,463076114,,1981,"[0, 0, 0, 0]","[-13, -9, 12, 8]","[2033, 185, 3879, 291]","[-4, 0, 0, 0]"
1610902697,492794990,,7099,18.74000000000043,"[2037, 180, 3875, 296]",36.48426436561646,0,-0.10559640262677965,"[-0.10555423338970912, -0.00527186734981748]",rh_l,0.0144140625,"[0.0, 7.830926165297569e-07, 0.0, 8.222471478802618e-06, 0.0003717447689268738, 3.9810278394725174e-05, 0.0, 0.0, 0.0]",0.05660747843738987,"[0.04266679571557625, -0.013798554652213163]",-0.0033478126467279667,1610902697,486419797,rh_l,5407,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0130390625,0.24585703558634747,"[-0.9297968461681865, -0.07312589843467275]",-0.007777608117203544,1610902697,491359949,,1982,"[0, 0, 0, 0]","[-12, -9, 12, 8]","[2033, 185, 3879, 291]","[-4, 0, 1, 0]"
1610902697,520847082,,7100,18.75000000000043,"[2037, 180, 3875, 296]",36.46333066731578,0,-0.10559640262677965,"[-0.10555423338970912, -0.00527186734981748]",rh_l,0.0144140625,"[0.0, 7.830926165297569e-07, 0.0, 8.222471478802618e-06, 0.0003717447689268738, 3.9810278394725174e-05, 0.0, 0.0, 0.0]",0.05660747843738987,"[0.04266679571557625, -0.013798554652213163]",-0.0033478126467279667,1610902697,486419797,rh_l,5407,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0130390625,0.24585703558634747,"[-0.9297968461681865, -0.07312589843467275]",-0.007777608117203544,1610902697,514062881,,1983,"[0, 0, 0, 0]","[-12, -5, 11, 8]","[2033, 185, 3878, 291]","[-4, 0, 1, 0]"
1610902697,544032096,,7101,18.76000000000043,"[2037, 180, 3875, 296]",44.37336944447383,0,0.034549697485217946,"[-0.06409825686239093, 0.0047801965632966025]",rh_l,0.013046875,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.0003418306587263942, 3.263960752519779e-05, 0.0, 0.0, 0.0]",-0.00020230321785791316,"[0.03945323638437413, -0.016010835471913305]",0.000903338298230599,1610902697,525991417,rh_l,5408,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013046875,-0.10742928757929388,"[0.0812086877212032, 0.05590574304767259]",-0.005768078657521765,1610902697,542737960,,1984,"[0, 0, 0, 0]","[-12, -5, 15, 8]","[2033, 184, 3878, 291]","[-4, 0, 2, 0]"
1610902697,566734075,,7102,18.770000000000433,"[2037, 180, 3875, 296]",45.30219798023438,0,0.015783881058645952,"[0.0018547443291448307, -0.009100748576744958]",rh_l,0.012565104166666667,"[0.0, 0.0, 0.0, 1.2137935300415847e-05, 0.0003385554882697761, 1.9658693418023176e-05, 0.0, 0.0, 0.0]",-0.14753080973563298,"[0.023430792005921575, -0.01338267949666912]",0.015894633788565295,1610902697,556514381,rh_l,5409,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012968750000000001,-0.4911480906747661,"[0.5249308153183472, -0.08610421894951566]",-0.0028663631501177713,1610902697,565107107,,1985,"[0, 0, 0, 0]","[-12, -5, 11, 9]","[2033, 184, 3878, 291]","[-4, 0, 2, 0]"
1610902697,589706897,,7103,18.780000000000435,"[2037, 180, 3875, 296]",43.93091385179366,0,0.015783881058645952,"[0.0018547443291448307, -0.009100748576744958]",rh_l,0.012565104166666667,"[0.0, 0.0, 0.0, 1.2137935300415847e-05, 0.0003385554882697761, 1.9658693418023176e-05, 0.0, 0.0, 0.0]",-0.14753080973563298,"[0.023430792005921575, -0.01338267949666912]",0.015894633788565295,1610902697,556514381,rh_l,5409,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012968750000000001,-0.4911480906747661,"[0.5249308153183472, -0.08610421894951566]",-0.0028663631501177713,1610902697,588057041,,1986,"[0, 0, 0, 0]","[-12, -5, 15, 9]","[2033, 184, 3878, 291]","[-3, 0, 2, 0]"
1610902697,613925933,,7104,18.790000000000436,"[2037, 180, 3875, 296]",42.294080871231216,0,-0.045348025955766064,"[0.0496132161368784, -0.014635146507250354]",rh_l,0.014153645833333334,"[0.0, 0.0, 0.0, 1.0180203389609233e-05, 0.00037041353061795235, 3.42579951393418e-05, 0.0, 0.0, 0.0]",-0.016928313998219792,"[0.03504731239321858, -0.013878302010776724]",-0.003578961439998416,1610902697,591544388,rh_l,5410,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013075520833333335,0.5559118280668235,"[-0.3316162736506734, 0.014148513133542996]",-0.006249627846306222,1610902697,612143993,,1987,"[0, 0, 0, 0]","[-12, -10, 15, 9]","[2033, 184, 3878, 291]","[-3, 0, 2, 0]"
1610902697,637873888,,7105,18.800000000000438,"[2037, 180, 3875, 296]",43.044108290059725,0,0.0479076967993318,"[-0.05648586095020871, 0.002161644417063535]",rh_l,0.012669270833333333,"[0.0, 0.0, 0.0, 2.1059049686300568e-05, 0.0003287207509856671, 2.373845381953288e-05, 0.0, 0.0, 0.0]",-0.011415776737175577,"[0.02349508148583175, -0.016976214946410197]",0.004485271552223351,1610902697,622528449,rh_l,5411,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.013369791666666667,-0.26027036908498885,"[0.37284431202826607, 0.09998408328829049]",-0.010540630647870001,1610902697,636126995,,1988,"[0, 0, 0, 0]","[-11, -6, 11, 5]","[2033, 184, 3878, 291]","[-4, 0, 2, 0]"
1610902697,664694070,,7106,18.81000000000044,"[2037, 180, 3875, 296]",38.031500204016865,0,0.002148251665489679,"[0.1717117123752176, 0.001035712972764738]",rh_l,0.012591145833333333,"[0.0, 0.0, 0.0, 9.005564606923144e-06, 0.0003465384361334145, 1.4640760127804242e-05, 0.0, 0.0, 0.0]",-0.1650628942609566,"[0.015814743684443754, -0.014112128822573514]",0.023482498475466972,1610902697,658895231,rh_l,5412,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013005208333333332,-0.5223785520325577,"[0.2111910204589451, -0.07875555565616672]",0.011008300210583865,1610902697,663060903,,1989,"[0, 0, 0, 0]","[-11, -6, 15, 9]","[2033, 184, 3878, 291]","[-4, 0, 2, 0]"
1610902697,691692113,,7107,18.82000000000044,"[2037, 180, 3875, 296]",38.02563870102083,0,0.01978044011447606,"[0.189644866360898, -0.0031080419089061576]",rh_l,0.0119921875,"[0.0, 0.0, 0.0, 1.527030508441385e-05, 0.0003162204520776868, 2.071970811812207e-05, 0.0, 0.0, 0.0]",-0.12486627491763957,"[0.01064060803474486, -0.015177601985419592]",0.02064965788781759,1610902697,689175565,rh_l,5413,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012794270833333333,0.09355380913729129,"[0.170874457649605, 0.035186968639318104]",0.008054448736435484,1610902697,690675973,,1990,"[0, 0, 0, 0]","[-11, -6, 15, 10]","[2033, 184, 3878, 291]","[-4, -1, 2, 0]"
1610902697,714653968,,7108,18.830000000000442,"[2037, 180, 3875, 296]",43.87668553136736,0,0.01978044011447606,"[0.189644866360898, -0.0031080419089061576]",rh_l,0.0119921875,"[0.0, 0.0, 0.0, 1.527030508441385e-05, 0.0003162204520776868, 2.071970811812207e-05, 0.0, 0.0, 0.0]",-0.12486627491763957,"[0.01064060803474486, -0.015177601985419592]",0.02064965788781759,1610902697,689175565,rh_l,5413,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012794270833333333,0.09355380913729129,"[0.170874457649605, 0.035186968639318104]",0.008054448736435484,1610902697,713221073,,1991,"[0, 0, 0, 0]","[-7, -6, 10, 10]","[2033, 184, 3879, 292]","[-4, -1, 2, 0]"
1610902697,740659952,,7109,18.840000000000444,"[2037, 180, 3875, 296]",38.69534010498833,0,0.01978044011447606,"[0.189644866360898, -0.0031080419089061576]",rh_l,0.0119921875,"[0.0, 0.0, 0.0, 1.527030508441385e-05, 0.0003162204520776868, 2.071970811812207e-05, 0.0, 0.0, 0.0]",-0.12486627491763957,"[0.01064060803474486, -0.015177601985419592]",0.02064965788781759,1610902697,689175565,rh_l,5413,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012794270833333333,0.09355380913729129,"[0.170874457649605, 0.035186968639318104]",0.008054448736435484,1610902697,739068984,,1992,"[0, 0, 0, 0]","[-11, -6, 14, 6]","[2033, 184, 3878, 291]","[-4, -1, 1, 0]"
1610902697,765229940,,7110,18.850000000000446,"[2037, 180, 3875, 296]",40.9788086328686,0,-0.011591762736016814,"[0.08875661147340315, -0.0463133121747125]",rh_l,0.014127604166666667,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.0003724572598002851, 3.566909799701534e-05, 0.0, 0.0, 0.0]",0.0851364444989948,"[0.03744897959183677, -0.013630678077682694]",-0.014000651561337377,1610902697,761704631,rh_l,5415,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013065104166666666,0.6980160533783851,"[0.2223964467164543, -0.36057407711250006]",0.004772099784126076,1610902697,763544082,,1993,"[0, 0, 0, 0]","[-11, -6, 14, 6]","[2033, 184, 3878, 292]","[-4, -1, 1, 0]"
1610902697,789686918,,7111,18.860000000000447,"[2037, 180, 3875, 296]",41.3513028561288,0,-0.011591762736016814,"[0.08875661147340315, -0.0463133121747125]",rh_l,0.014127604166666667,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.0003724572598002851, 3.566909799701534e-05, 0.0, 0.0, 0.0]",0.0851364444989948,"[0.03744897959183677, -0.013630678077682694]",-0.014000651561337377,1610902697,761704631,rh_l,5415,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013065104166666666,0.6980160533783851,"[0.2223964467164543, -0.36057407711250006]",0.004772099784126076,1610902697,788069009,,1994,"[0, 0, 0, 0]","[-11, -7, 14, 6]","[2033, 184, 3878, 291]","[-4, -1, 1, 0]"
1610902697,812678098,,7112,18.87000000000045,"[2037, 179, 3875, 297]",43.86154393156673,0,0.0,"[-0.06911872916030878, -0.05586354969354854]",rh_l,0.014127604166666667,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.00036230470868758857, 4.150083623244427e-05, 0.0, 0.0, 0.0]",-0.023343440371327673,"[0.04981237656352866, -0.015181040157998689]",0.009823966894566117,1610902697,791386349,rh_l,5416,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013356770833333333,-0.8026697934366012,"[-0.4165323911402936, 0.05223289569411025]",-0.004809439575740285,1610902697,811081886,,1995,"[0, 0, 0, 0]","[-10, -7, 14, 6]","[2033, 184, 3878, 291]","[-4, -1, 1, 0]"
1610902697,837656021,,7113,18.88000000000045,"[2037, 179, 3875, 297]",40.299621437767826,0,0.02938542260252206,"[-0.007487975778394662, -0.03776144740315705]",rh_l,0.013111979166666666,"[0.0, 0.0, 0.0, 1.2921027519041672e-05, 0.0003355597727932036, 3.558772004907951e-05, 0.0, 0.0, 0.0]",0.1490829547585175,"[0.03186267555681661, -0.015587317349978745]",-0.0019186605819250819,1610902697,825948554,rh_l,5417,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0134609375,0.33975342361666827,"[0.5193447873685157, 0.011754955795790717]",0.0006379946116661928,1610902697,837060928,,1996,"[0, 0, 0, 0]","[-10, -11, 14, 11]","[2033, 184, 3878, 291]","[-4, -2, 1, 0]"
1610902697,860775947,,7114,18.89000000000045,"[2037, 179, 3875, 297]",43.5808067164024,0,0.02568544026697945,"[-0.014298397392502276, -0.036583809121069434]",rh_l,0.0123046875,"[0.0, 0.0, 0.0, 1.801112921384629e-05, 0.00031394182587973773, 2.9322976843104698e-05, 0.0, 0.0, 0.0]",0.03651869002085536,"[0.027562358276643956, -0.01687830687830686]",0.012830385959489939,1610902697,857378487,rh_l,5418,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013523437499999999,-0.4692675145510195,"[0.1368223495790669, 0.041075160049756226]",0.0018189946421668698,1610902697,859050989,,1997,"[0, 0, 0, 0]","[-10, -11, 14, 15]","[2033, 184, 3878, 291]","[-4, 0, 1, 0]"
1610902697,883820056,,7115,18.900000000000453,"[2037, 179, 3875, 297]",43.85925066139641,0,0.02568544026697945,"[-0.014298397392502276, -0.036583809121069434]",rh_l,0.0123046875,"[0.0, 0.0, 0.0, 1.801112921384629e-05, 0.00031394182587973773, 2.9322976843104698e-05, 0.0, 0.0, 0.0]",0.03651869002085536,"[0.027562358276643956, -0.01687830687830686]",0.012830385959489939,1610902697,857378487,rh_l,5418,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013523437499999999,-0.4692675145510195,"[0.1368223495790669, 0.041075160049756226]",0.0018189946421668698,1610902697,882174968,,1998,"[0, 0, 0, 0]","[-10, -11, 14, 11]","[2033, 184, 3878, 292]","[-4, 0, 1, 0]"
1610902697,906810998,,7116,18.910000000000455,"[2037, 179, 3875, 297]",43.89045969674456,0,0.0022896494976706845,"[-0.02343947298493625, -0.06520630229809]",rh_l,0.0122265625,"[0.0, 0.0, 0.0, 5.113134193379665e-06, 0.00032217809348367155, 2.9292268663994037e-05, 0.0, 0.0, 0.0]",0.043241109281994775,"[0.04732618286931388, -0.014472082762817605]",-0.0025367783795797383,1610902697,891499430,rh_l,5419,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0131796875,0.45037337740254113,"[-0.5792285574484246, -0.07052044591760713]",0.009153749926231077,1610902697,905066013,,1999,"[0, 0, 0, 0]","[-10, -11, 14, 11]","[2033, 184, 3878, 292]","[-5, 0, 1, 0]"
1610902697,929725885,,7117,18.920000000000456,"[2037, 179, 3875, 297]",44.052725000262576,0,-0.005269929778276067,"[0.059044775717727906, 0.015039818477860617]",rh_l,0.012408854166666667,"[0.0, 0.0, 0.0, 1.0180203389609233e-05, 0.0003321571566630155, 2.4604461941635236e-05, 0.0, 0.0, 0.0]",-0.15369595976777237,"[0.02536726128016785, -0.015878429021136245]",0.007379373295274703,1610902697,926090340,rh_l,5420,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0128359375,-0.2866692918704506,"[0.6348176902297751, 0.040656526767253016]",0.010418116517779226,1610902697,928580999,,2000,"[0, 0, 0, 0]","[-14, -8, 13, 11]","[2034, 183, 3878, 292]","[-4, -1, 1, 0]"
1610902697,955776929,,7118,18.930000000000458,"[2037, 179, 3875, 297]",38.8106337500347,0,-0.005269929778276067,"[0.059044775717727906, 0.015039818477860617]",rh_l,0.012408854166666667,"[0.0, 0.0, 0.0, 1.0180203389609233e-05, 0.0003321571566630155, 2.4604461941635236e-05, 0.0, 0.0, 0.0]",-0.15369595976777237,"[0.02536726128016785, -0.015878429021136245]",0.007379373295274703,1610902697,926090340,rh_l,5420,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0128359375,-0.2866692918704506,"[0.6348176902297751, 0.040656526767253016]",0.010418116517779226,1610902697,951163053,,2001,"[0, 0, 0, 0]","[-10, -8, 13, 7]","[2033, 183, 3878, 292]","[-4, -1, 1, 0]"
1610902697,979792118,,7119,18.94000000000046,"[2038, 179, 3874, 297]",42.25998992443325,0,-0.009816228297060145,"[0.07236203985123897, -0.004912309969672242]",rh_l,0.012708333333333334,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.0003403166774660349, 2.717024108278565e-05, 0.0, 0.0, 0.0]",-0.02522627768327294,"[0.03604361826697888, -0.014428425058547996]",0.012270550714028477,1610902697,956598918,rh_l,5421,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012552083333333333,-0.160321383014104,"[-0.3499460704727383, -0.04752774654355404]",0.008454870858367197,1610902697,978236913,,2002,"[0, 0, 0, 0]","[-9, -8, 13, 8]","[2034, 184, 3878, 293]","[-3, -1, 1, 0]"
