/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610904733,554294109,,91742,19.870000000000147,"[2040, 174, 3872, 302]",43.1016113120684,0,0.05327442301813364,"[-0.05226256825392458, 0.016714852819479105]",rh_l,0.009192708333333334,"[3.193789268607361e-07, 5.728859832743183e-06, 0.0, 2.8744102564814966e-06, 0.00022824846382718533, 2.363404018979054e-05, 0.0, 0.0, 0.0]",-0.3873851700268635,"[0.009743019020639463, -0.10608559287737757]",0.06497451732227803,1610904733,509282746,rh_l,64552,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0106171875,-0.08725123105935706,"[0.3159105759709498, -0.0007412023545497636]",0.007830671016648746,1610904733,552947044,,11101,"[0, 0, 0, 0]","[-10, -12, 8, 18]","[2033, 177, 3875, 299]","[-4, -1, 0, 0]"
1610904733,579421997,,91743,19.900000000000148,"[2040, 174, 3872, 302]",41.793836005460506,0,-0.024700019878892136,"[-0.15275403093228096, 0.020446023917239032]",rh_l,0.010494791666666666,"[0.0, 9.005564606923144e-06, 0.0, 3.193789268607361e-07, 0.00024954089894890785, 3.960298636229709e-05, 0.0, 0.0, 0.0]",-0.5008643270412282,"[0.0240428925912797, -0.10371322226160937]",0.07376646261133257,1610904733,561998628,rh_l,64553,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010333333333333333,-0.16677981958178337,"[-0.27126310000163206, -0.04500295785183295]",0.006408187104804763,1610904733,577718973,,11102,"[0, 0, 0, 0]","[-10, -12, 8, 14]","[2033, 177, 3875, 299]","[-3, 0, 0, 0]"
1610904733,604446887,,91744,19.93000000000015,"[2040, 174, 3872, 302]",41.35497229397961,0,0.012561861237395625,"[0.18588075077122604, 0.06498916924867151]",rh_l,0.010234375,"[3.193789268607361e-07, 5.481647804117529e-06, 0.0, 1.3496830888470868e-06, 0.0002679527678992599, 2.1349253074731678e-05, 0.0, 0.0, 0.0]",0.045588672225414045,"[0.008655943293347892, -0.10666121410396222]",0.06793007874891949,1610904733,582729367,rh_l,64554,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0101015625,0.28153284175798754,"[0.7422286922782543, 0.14220389549802595]",0.0033334061359332075,1610904733,601671934,,11103,"[0, 0, 0, 0]","[-9, -8, 8, 15]","[2033, 176, 3874, 299]","[-3, 0, 0, 0]"
1610904733,631685018,,91745,19.96000000000015,"[2040, 174, 3872, 302]",37.70567611787339,0,0.009441500555520487,"[0.1388067310088825, 0.06475023912150295]",rh_l,0.009895833333333333,"[3.193789268607361e-07, 1.135484217229532e-05, 0.0, 1.59689466272539e-06, 0.00024340512754861265, 2.3953420168254524e-05, 0.0, 0.0, 0.0]",-0.02292149544111242,"[0.010089285714285674, -0.1068562030075188]",0.06175713528425482,1610904733,618586132,rh_l,64555,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010109375,0.17215561595321502,"[-0.039974114255365255, 0.005437994854153291]",-0.0014333418156385852,1610904733,627963066,,11104,"[0, 0, 0, 0]","[-9, -8, 12, 15]","[2033, 176, 3875, 299]","[-3, -2, 0, 0]"
1610904733,660393953,,91746,19.99000000000015,"[2040, 173, 3872, 303]",36.07227692969254,0,-0.026872951506342967,"[0.0074926381018896706, -0.009513306822484007]",rh_l,0.0105859375,"[0.0, 5.481647804117529e-06, 0.0, 2.555031414885889e-06, 0.0002541949215810746, 3.992236452177167e-05, 0.0, 0.0, 0.0]",-0.13454943287998922,"[0.028307854507116505, -0.10301792303637321]",0.08416070452555668,1610904733,644266384,rh_l,64556,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010080729166666667,-0.8724045714700083,"[-0.7094388634827584, -0.14946426425821657]",0.00474096268516293,1610904733,653702974,,11105,"[0, 0, 0, 0]","[-9, -8, 12, 15]","[2033, 176, 3875, 300]","[-3, -2, 0, 0]"
1610904733,686269044,,91747,20.020000000000152,"[2040, 173, 3872, 303]",46.79262796197956,0,-0.009235575586540581,"[0.0960087145954101, -0.012111730112564322]",rh_l,0.010872395833333333,"[0.0, 1.0571749953669496e-05, 0.0, 2.555031414885889e-06, 0.00026631751097738743, 2.9702239771722816e-05, 0.0, 0.0, 0.0]",-0.02196218950836245,"[0.004781864841745127, -0.10259195893926432]",0.06940646133337368,1610904733,675283220,rh_l,64557,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010416666666666668,0.4756849857987769,"[0.758490958438552, -0.013733318804951327]",-0.007761037035771914,1610904733,685539960,,11106,"[0, 0, 0, 0]","[-9, -12, 12, 15]","[2033, 176, 3875, 300]","[-3, -3, 0, 1]"
1610904733,710279941,,91748,20.050000000000153,"[2040, 173, 3872, 303]",42.02751530576459,0,-0.009235575586540581,"[0.0960087145954101, -0.012111730112564322]",rh_l,0.010872395833333333,"[0.0, 1.0571749953669496e-05, 0.0, 2.555031414885889e-06, 0.00026631751097738743, 2.9702239771722816e-05, 0.0, 0.0, 0.0]",-0.02196218950836245,"[0.004781864841745127, -0.10259195893926432]",0.06940646133337368,1610904733,675283220,rh_l,64557,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010416666666666668,0.4756849857987769,"[0.758490958438552, -0.013733318804951327]",-0.007761037035771914,1610904733,708672046,,11107,"[0, 0, 0, 0]","[-8, -12, 12, 15]","[2033, 176, 3875, 300]","[-3, 0, 0, 1]"
1610904733,735797882,,91749,20.080000000000155,"[2040, 173, 3872, 303]",39.47728855674566,0,0.00868253227873766,"[0.1911610870690282, 0.030852263322302603]",rh_l,0.010533854166666667,"[0.0, 1.4487212865788024e-05, 0.0, 3.19378932545078e-06, 0.00027563629555515945, 1.3094536370772403e-05, 0.0, 0.0, 0.0]",0.03838961371075005,"[-0.0031917711460357013, -0.1092133144976161]",0.06414347114962209,1610904733,714274341,rh_l,64558,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010424479166666667,0.13497919651377907,"[0.2044987623664585, 0.16981700932250168]",-0.0010845266042459549,1610904733,733659982,,11108,"[0, 0, 0, 0]","[-8, -12, 8, 15]","[2034, 176, 3874, 300]","[-5, 0, 0, 1]"
1610904733,759413957,,91750,20.110000000000156,"[2040, 173, 3872, 303]",42.8116891733268,0,0.012704254155753438,"[-0.05687966086737826, -0.0362903830475031]",rh_l,0.010091145833333334,"[0.0, 6.656286586803617e-06, 0.0, 1.9162735043209977e-06, 0.0002475155924912542, 3.223270323360339e-05, 0.0, 0.0, 0.0]",-0.1477282939064421,"[0.014161290322580657, -0.1024700460829493]",0.08676131275979365,1610904733,749121592,rh_l,64559,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010395833333333335,-0.6490566963279732,"[-0.4979750474037781, -0.1935093363510026]",-0.0010560480205743929,1610904733,757688045,,11109,"[0, 0, 0, 0]","[-12, -8, 8, 15]","[2034, 175, 3875, 300]","[-4, 0, 0, 1]"
1610904733,782284975,,91751,20.140000000000157,"[2041, 173, 3871, 303]",45.8378850966635,0,-0.02544721708764661,"[-0.12494569573424508, -0.013626978768915499]",rh_l,0.010859375,"[3.193789268607361e-07, 9.397111170983408e-06, 0.0, 6.387578537214722e-07, 0.00026020477525889874, 3.9283608202822506e-05, 0.0, 0.0, 0.0]",-0.021469050929069634,"[0.025642343268242586, -0.10605515587529973]",0.06250580661398725,1610904733,779310715,rh_l,64560,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010588541666666666,0.8034518308400774,"[-0.3803042885896993, 0.11875501624709131]",-0.008033791549207813,1610904733,781616926,,11110,"[0, 0, 0, 0]","[-12, -8, 8, 15]","[2034, 175, 3874, 300]","[-3, -2, 0, 1]"
1610904733,807323932,,91752,20.170000000000158,"[2041, 172, 3871, 304]",40.23467567100896,0,-0.02544721708764661,"[-0.12494569573424508, -0.013626978768915499]",rh_l,0.010859375,"[3.193789268607361e-07, 9.397111170983408e-06, 0.0, 6.387578537214722e-07, 0.00026020477525889874, 3.9283608202822506e-05, 0.0, 0.0, 0.0]",-0.021469050929069634,"[0.025642343268242586, -0.10605515587529973]",0.06250580661398725,1610904733,779310715,rh_l,64560,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010588541666666666,0.8034518308400774,"[-0.3803042885896993, 0.11875501624709131]",-0.008033791549207813,1610904733,806478977,,11111,"[0, 0, 0, 0]","[-3, -8, 2, 15]","[2034, 175, 3875, 300]","[-3, -2, 0, 1]"
1610904733,836360931,,91753,20.20000000000016,"[2041, 172, 3871, 304]",34.77431496911661,0,0.01945766265596639,"[0.1497785538202143, 0.01845036002959733]",rh_l,0.0101171875,"[0.0, 9.397111170983408e-06, 0.0, 9.581367521604989e-07, 0.0002613348769955337, 2.235652573290281e-05, 0.0, 0.0, 0.0]",0.19041976342934025,"[0.0003079610222467214, -0.10647177790034935]",0.05537142559403994,1610904733,817454428,rh_l,64561,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010494791666666666,0.1870395003220411,"[0.6641823842895385, 0.010922429734347585]",0.0012323312832540592,1610904733,834813117,,11112,"[0, 0, 0, 0]","[-7, -18, 7, 20]","[2034, 175, 3874, 300]","[-4, -2, 0, 1]"
1610904733,868391036,,91754,20.23000000000016,"[2041, 172, 3871, 304]",31.542760881990194,0,-0.026502404029318406,"[-0.2700668625454572, 0.003936117457344654]",rh_l,0.010963541666666667,"[0.0, 1.0571749953669496e-05, 0.0, 3.193789268607361e-07, 0.000246525218244642, 5.173938552616164e-05, 0.0, 0.0, 0.0]",0.1268159347709979,"[0.043124363759755674, -0.10371564302680691]",0.050336367544240285,1610904733,849389424,rh_l,64562,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010513020833333334,0.15766584250706517,"[-1.3407361233898056, -0.08630453166621471]",-0.0022210344053015057,1610904733,863986968,,11113,"[0, 0, 0, 0]","[-11, -13, 7, 16]","[2035, 175, 3874, 301]","[-4, -1, 0, 1]"
1610904733,891269922,,91755,20.26000000000016,"[2041, 172, 3871, 304]",44.346158319324175,0,0.021824439875671203,"[-0.034890273393081504, -0.006882791861093296]",rh_l,0.010390625,"[3.193789268607361e-07, 1.135484217229532e-05, 0.0, 1.59689466272539e-06, 0.0002630546223372221, 2.427280014671851e-05, 0.0, 0.0, 0.0]",-0.1271263163856557,"[0.006887755102040773, -0.1067534908700322]",0.0801243901766647,1610904733,875640575,rh_l,64563,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.010484375,-1.134732059269489,"[1.380381708128337, 0.11572246273031195]",0.0004073471140852034,1610904733,890578031,,11114,"[0, 0, 0, 0]","[-10, -13, 7, 16]","[2035, 174, 3874, 301]","[-3, -1, 0, 1]"
1610904733,915617942,,91756,20.290000000000163,"[2041, 172, 3871, 304]",41.40273431716105,0,-0.02721645099775655,"[0.09064866282952828, 0.032759161299361]",rh_l,0.0114453125,"[0.0, 8.614018042862881e-06, 0.0, 6.387578537214722e-07, 0.00030703985248692334, 1.6607704310445115e-05, 0.0, 0.0, 0.0]",0.0733066890079157,"[0.0018608808711197712, -0.1069356411506582]",0.06644079335125755,1610904733,914392413,rh_l,64564,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010755208333333332,0.35310833063988367,"[0.12971963370927084, 0.0047004294512688815]",-0.007576793916616795,1610904733,913657903,,11115,"[0, 0, 0, 0]","[-10, -13, 7, 16]","[2034, 174, 3874, 301]","[-3, 0, 0, 1]"
1610904733,940136909,,91757,20.320000000000164,"[2041, 172, 3871, 304]",41.125062506740925,0,-0.02721645099775655,"[0.09064866282952828, 0.032759161299361]",rh_l,0.0114453125,"[0.0, 8.614018042862881e-06, 0.0, 6.387578537214722e-07, 0.00030703985248692334, 1.6607704310445115e-05, 0.0, 0.0, 0.0]",0.0733066890079157,"[0.0018608808711197712, -0.1069356411506582]",0.06644079335125755,1610904733,914392413,rh_l,64564,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010755208333333332,0.35310833063988367,"[0.12971963370927084, 0.0047004294512688815]",-0.007576793916616795,1610904733,938112974,,11116,"[0, 0, 0, 0]","[-6, -9, 7, 16]","[2035, 175, 3873, 301]","[-3, -2, 0, 1]"
1610904733,964416027,,91758,20.350000000000165,"[2041, 171, 3871, 305]",41.72730980829113,0,-0.02721645099775655,"[0.09064866282952828, 0.032759161299361]",rh_l,0.0114453125,"[0.0, 8.614018042862881e-06, 0.0, 6.387578537214722e-07, 0.00030703985248692334, 1.6607704310445115e-05, 0.0, 0.0, 0.0]",0.0733066890079157,"[0.0018608808711197712, -0.1069356411506582]",0.06644079335125755,1610904733,914392413,rh_l,64564,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010755208333333332,0.35310833063988367,"[0.12971963370927084, 0.0047004294512688815]",-0.007576793916616795,1610904733,962807893,,11117,"[0, 0, 0, 0]","[-10, -13, 11, 12]","[2035, 174, 3873, 301]","[-3, -2, 0, 1]"
1610904733,988375902,,91759,20.380000000000166,"[2041, 171, 3871, 305]",42.32950841179973,0,0.02934486568316949,"[0.1763649143055553, 0.012889891437171942]",rh_l,0.00953125,"[0.0, 5.481647804117529e-06, 0.0, 6.387578537214722e-07, 0.00024859042605385184, 1.8523978724260814e-05, 0.0, 0.0, 0.0]",-0.03147049470081208,"[-0.0012880562060889897, -0.10820160031225606]",0.048205691007210824,1610904733,979618900,rh_l,64565,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.010489583333333333,0.2795659122964386,"[0.04827696879043572, 0.019408666936146002]",0.0033816226375464253,1610904733,986903905,,11118,"[0, 0, 0, 0]","[-10, -13, 11, 16]","[2035, 174, 3873, 302]","[-3, -2, 0, 1]"
1610904734,11284112,,91760,20.410000000000167,"[2041, 171, 3871, 305]",44.16544520259456,0,-0.03176486046863566,"[-0.030289938303435248, 0.012109877860320405]",rh_l,0.010442708333333333,"[0.0, 1.2921027519041672e-05, 0.0, 1.2775157074429444e-06, 0.0002570370852481574, 3.097975786658935e-05, 0.0, 0.0, 0.0]",-0.08241300868711901,"[0.009302636266476684, -0.10840309939437123]",0.05014749658506695,1610904734,8312819,rh_l,64566,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0105546875,-0.06767306960949358,"[-0.3690918787554141, 0.007022361850089897]",-0.006862881987373984,1610904734,10668039,,11119,"[0, 0, 0, 0]","[-5, -13, 11, 16]","[2035, 174, 3873, 302]","[-3, 0, 0, 2]"
1610904734,35298109,,91761,20.44000000000017,"[2041, 171, 3871, 305]",42.01151877560424,0,-0.03176486046863566,"[-0.030289938303435248, 0.012109877860320405]",rh_l,0.010442708333333333,"[0.0, 1.2921027519041672e-05, 0.0, 1.2775157074429444e-06, 0.0002570370852481574, 3.097975786658935e-05, 0.0, 0.0, 0.0]",-0.08241300868711901,"[0.009302636266476684, -0.10840309939437123]",0.05014749658506695,1610904734,8312819,rh_l,64566,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0105546875,-0.06767306960949358,"[-0.3690918787554141, 0.007022361850089897]",-0.006862881987373984,1610904734,33683061,,11120,"[0, 0, 0, 0]","[-9, -13, 11, 17]","[2035, 174, 3873, 302]","[-2, -1, 0, 2]"
1610904734,64342021,,91762,20.47000000000017,"[2041, 171, 3871, 305]",34.718472961451546,0,0.0003860388049517496,"[0.31715585202191543, 0.01650471747392722]",rh_l,0.0104296875,"[0.0, 1.135484217229532e-05, 0.0, 6.387578537214722e-07, 0.00026874354807659984, 2.235652573290281e-05, 0.0, 0.0, 0.0]",-0.1873019012951255,"[-0.004070804351703267, -0.10623327982878544]",0.06251869664819706,1610904734,42042157,rh_l,64567,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010447916666666666,-0.36677862053296734,"[0.3964928282369477, -0.06433033359818062]",-0.0014851934205199527,1610904734,62165975,,11121,"[0, 0, 0, 0]","[-9, -14, 10, 17]","[2035, 174, 3873, 302]","[-2, -2, 0, 2]"
1610904734,89349031,,91763,20.50000000000017,"[2041, 171, 3871, 305]",40.355068071390775,0,-0.013805804096655966,"[-0.02779960540380364, -0.015634250880763506]",rh_l,0.0109375,"[0.0, 1.128267467720434e-05, 0.0, 2.2356523459166056e-06, 0.000276233593467623, 2.6508450901019387e-05, 0.0, 0.0, 0.0]",0.052279036428255155,"[0.008596938775510158, -0.10457908163265306]",0.06019504707183847,1610904734,78824694,rh_l,64568,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010557291666666666,0.06317262934741438,"[-0.34439557900025836, -0.04497237904314169]",-0.008611242214985387,1610904734,88290929,,11122,"[0, 0, 0, 0]","[-9, -14, 10, 17]","[2035, 174, 3874, 302]","[-2, 0, 0, 2]"
1610904734,117290019,,91764,20.53000000000017,"[2042, 170, 3870, 306]",42.746241885019515,0,-0.013805804096655966,"[-0.02779960540380364, -0.015634250880763506]",rh_l,0.0109375,"[0.0, 1.128267467720434e-05, 0.0, 2.2356523459166056e-06, 0.000276233593467623, 2.6508450901019387e-05, 0.0, 0.0, 0.0]",0.052279036428255155,"[0.008596938775510158, -0.10457908163265306]",0.06019504707183847,1610904734,78824694,rh_l,64568,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010557291666666666,0.06317262934741438,"[-0.34439557900025836, -0.04497237904314169]",-0.008611242214985387,1610904734,116070985,,11123,"[0, 0, 0, 0]","[-8, -14, 6, 17]","[2035, 174, 3873, 303]","[-2, 0, 0, 2]"
1610904734,144331932,,91765,20.560000000000173,"[2042, 170, 3870, 306]",37.49500728569768,0,0.03114175818321469,"[-0.0039063769114464075, -0.014171545584623196]",rh_l,0.009674479166666666,"[6.387578537214722e-07, 9.788657735043671e-06, 0.0, 9.581367521604989e-07, 0.0002559284621383995, 1.2136400073359255e-05, 0.0, 0.0, 0.0]",0.1689574631139121,"[-0.0015093251297827238, -0.10506633339742355]",0.02221326102155804,1610904734,119381840,rh_l,64569,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010203124999999999,0.9365004640681684,"[0.24918577617105703, 0.012013955931970435]",0.0030603996212088614,1610904734,143378973,,11124,"[0, 0, 0, 0]","[-4, -18, 6, 17]","[2035, 174, 3873, 302]","[-2, -1, 0, 2]"
1610904734,168353080,,91766,20.590000000000174,"[2042, 170, 3870, 306]",42.00100138190703,0,0.03114175818321469,"[-0.0039063769114464075, -0.014171545584623196]",rh_l,0.009674479166666666,"[6.387578537214722e-07, 9.788657735043671e-06, 0.0, 9.581367521604989e-07, 0.0002559284621383995, 1.2136400073359255e-05, 0.0, 0.0, 0.0]",0.1689574631139121,"[-0.0015093251297827238, -0.10506633339742355]",0.02221326102155804,1610904734,119381840,rh_l,64569,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010203124999999999,0.9365004640681684,"[0.24918577617105703, 0.012013955931970435]",0.0030603996212088614,1610904734,167218923,,11125,"[0, 0, 0, 0]","[-4, -14, 6, 17]","[2035, 173, 3873, 303]","[-2, -2, 0, 2]"
1610904734,195557117,,91767,20.620000000000175,"[2042, 170, 3870, 306]",37.37073105537488,0,-0.1394211601502425,"[-0.08818276974916198, -0.03774447808564573]",rh_l,0.011705729166666666,"[1.9162735043209977e-06, 9.005564606923144e-06, 0.0, 1.59689466272539e-06, 0.00029546080622822046, 3.0340999728650786e-05, 0.0, 0.0, 0.0]",-0.26515421095390995,"[0.01772604481169558, -0.10462418560305099]",0.08907331763257609,1610904734,187192736,rh_l,64571,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010390624999999999,-0.965227977835835,"[-0.5566839383707625, -0.12891209455792077]",-0.02246030811860179,1610904734,191577911,,11126,"[0, 0, 0, 0]","[-4, -14, 6, 17]","[2035, 173, 3873, 303]","[-3, -3, 0, 2]"
1610904734,217298984,,91768,20.650000000000176,"[2042, 170, 3870, 306]",46.50055987316932,0,0.022418449643231225,"[-0.2599763947458691, -0.03386232028832113]",rh_l,0.011119791666666667,"[0.0, 4.698555585491704e-06, 0.0, 1.9162735043209977e-06, 0.0002738781913649291, 3.289603046141565e-05, 0.0, 0.0, 0.0]",-0.10455781806405642,"[0.029813482770157204, -0.10345015055202411]",0.07767253386325211,1610904734,213329133,rh_l,64572,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010528645833333333,0.43620334391630045,"[-0.46247529674658777, -0.04491954461155763]",-0.018053825950945894,1610904734,216676950,,11127,"[0, 0, 0, 0]","[-3, -10, 6, 17]","[2036, 173, 3873, 303]","[-3, -2, 0, 2]"
1610904734,243448972,,91769,20.680000000000177,"[2042, 170, 3870, 306]",38.60416570792184,0,0.022418449643231225,"[-0.2599763947458691, -0.03386232028832113]",rh_l,0.011119791666666667,"[0.0, 4.698555585491704e-06, 0.0, 1.9162735043209977e-06, 0.0002738781913649291, 3.289603046141565e-05, 0.0, 0.0, 0.0]",-0.10455781806405642,"[0.029813482770157204, -0.10345015055202411]",0.07767253386325211,1610904734,213329133,rh_l,64572,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010528645833333333,0.43620334391630045,"[-0.46247529674658777, -0.04491954461155763]",-0.018053825950945894,1610904734,239854097,,11128,"[0, 0, 0, 0]","[-7, -10, 10, 17]","[2036, 173, 3873, 303]","[-3, -2, 0, 2]"
1610904734,271631956,,91770,20.71000000000018,"[2042, 169, 3870, 307]",36.452239208086006,0,0.03311058593231126,"[-0.09956088910965286, -0.025410855561039218]",rh_l,0.009908854166666667,"[0.0, 7.439379260176793e-06, 0.0, 0.0, 0.00024900809512473643, 2.7147209038957953e-05, 0.0, 0.0, 0.0]",0.01932885522421879,"[0.01307490144546648, -0.1033508541392904]",0.052707913795358635,1610904734,249901651,rh_l,64573,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010322916666666666,0.6826059957887904,"[0.4576819491808228, -0.0027150554067321]",-0.00867054794515245,1610904734,269772052,,11129,"[0, 0, 0, 0]","[-7, -10, 6, 18]","[2036, 172, 3873, 303]","[-3, -1, 0, 2]"
1610904734,295388936,,91771,20.74000000000018,"[2042, 169, 3870, 307]",44.4462529671075,0,-0.05801917966793338,"[-0.23637990192429234, -0.021806769843591107]",rh_l,0.0115625,"[0.0, 7.830925824237056e-06, 0.0, 0.0, 0.0002885849680751562, 3.097975786658935e-05, 0.0, 0.0, 0.0]",-0.021618792298304303,"[0.0254705598455598, -0.10420688545688545]",0.031851439027968026,1610904734,278403361,rh_l,64574,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010700520833333333,0.731762226455553,"[-0.4349092879021406, 0.030034384519210977]",-0.026502735515382063,1610904734,294373989,,11130,"[0, 0, 0, 0]","[-7, -15, 10, 22]","[2036, 172, 3872, 303]","[-4, -3, 0, 2]"
1610904734,321312904,,91772,20.77000000000018,"[2042, 169, 3870, 307]",39.780568306840166,0,0.021427923806353638,"[-0.27953765176336154, -0.03703992259828255]",rh_l,0.010690104166666667,"[0.0, 9.788657735043671e-06, 0.0, 0.0, 0.00024158714222721756, 5.3016901802038774e-05, 0.0, 0.0, 0.0]",-0.05417377671512509,"[0.041808769792935456, -0.10263180789977377]",0.0789243590200994,1610904734,319116397,rh_l,64575,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010997395833333333,-1.1562124719004343,"[-0.40130168497813956, -0.038687302934413206]",-0.024096676087255953,1610904734,319942951,,11131,"[0, 0, 0, 0]","[-6, -15, 10, 18]","[2036, 172, 3872, 303]","[-3, -1, 0, 3]"
1610904734,344423055,,91773,20.800000000000182,"[2042, 169, 3870, 307]",44.95599048211108,0,0.021427923806353638,"[-0.27953765176336154, -0.03703992259828255]",rh_l,0.010690104166666667,"[0.0, 9.788657735043671e-06, 0.0, 0.0, 0.00024158714222721756, 5.3016901802038774e-05, 0.0, 0.0, 0.0]",-0.05417377671512509,"[0.041808769792935456, -0.10263180789977377]",0.0789243590200994,1610904734,319116397,rh_l,64575,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010997395833333333,-1.1562124719004343,"[-0.40130168497813956, -0.038687302934413206]",-0.024096676087255953,1610904734,342875003,,11132,"[0, 0, 0, 0]","[-6, -15, 5, 18]","[2036, 172, 3872, 304]","[-3, -1, 0, 2]"
