/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610904777,61556100,,93499,20.5,"[2041, 171, 3871, 305]",42.08064370491507,0,0.039222102994368915,"[-0.12150921191300557, 0.05457404990604644]",rh_l,0.008971354166666667,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.00023733539273962379, 1.902914846141357e-05, 0.0, 0.0, 0.0]",0.18830399799351977,"[0.026503213767364694, -0.0007982583454281362]",0.03661920420391291,1610904777,45152544,rh_l,65792,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009151041666666667,-0.36887112943335976,"[-0.8832205123848782, 0.12365123158862852]",0.00753026139279577,1610904777,59962034,,12063,"[0, 0, 0, 0]","[-9, -9, 12, 16]","[2038, 175, 3874, 301]","[-2, -1, 0, 1]"
1610904777,84494113,,93500,20.5,"[2041, 171, 3871, 305]",44.000965139578064,0,0.039222102994368915,"[-0.12150921191300557, 0.05457404990604644]",rh_l,0.008971354166666667,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.00023733539273962379, 1.902914846141357e-05, 0.0, 0.0, 0.0]",0.18830399799351977,"[0.026503213767364694, -0.0007982583454281362]",0.03661920420391291,1610904777,45152544,rh_l,65792,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009151041666666667,-0.36887112943335976,"[-0.8832205123848782, 0.12365123158862852]",0.00753026139279577,1610904777,82988023,,12064,"[0, 0, 0, 0]","[-4, -10, 12, 12]","[2037, 175, 3873, 302]","[-2, -1, 0, 1]"
1610904777,109560012,,93501,20.5,"[2041, 171, 3871, 305]",41.90783741657008,0,-0.0024105189364725297,"[-0.0729933245628878, 0.029479095190858517]",rh_l,0.0090625,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.00025084143271669745, 8.83973279997008e-06, 0.0, 0.0, 0.0]",-0.03466325589935151,"[0.002083333333333367, 0.0020320197044335028]",0.06332109298160588,1610904777,82964250,rh_l,65793,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008890625000000001,-0.7061804822478219,"[0.6458285810756945, -0.07485190035756754]",0.015474320287873756,1610904777,106925964,,12065,"[0, 0, 0, 0]","[-8, -10, 11, 12]","[2038, 175, 3873, 302]","[-3, -1, 0, 1]"
1610904777,132493972,,93502,20.5,"[2041, 171, 3871, 305]",46.31161460576148,0,0.027373487427584966,"[0.05446739054431784, -0.0003476337312636916]",rh_l,0.008020833333333333,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.00022796285338699818, 6.851292255305452e-06, 0.0, 0.0, 0.0]",-0.3005030563390538,"[0.004812152133580737, 0.0023423005565862505]",0.07646459575802037,1610904777,121018103,rh_l,65794,"[0.0, 0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0]",0.0089921875,-0.3453921676844236,"[-0.07170939563589973, -0.008153730245206646]",0.00036428559264480714,1610904777,130924940,,12066,"[0, 0, 0, 0]","[-8, -10, 7, 12]","[2038, 175, 3873, 302]","[-3, -1, 0, 1]"
1610904777,155544042,,93503,20.5,"[2041, 171, 3871, 305]",44.292771529647815,0,0.027373487427584966,"[0.05446739054431784, -0.0003476337312636916]",rh_l,0.008020833333333333,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.00022796285338699818, 6.851292255305452e-06, 0.0, 0.0, 0.0]",-0.3005030563390538,"[0.004812152133580737, 0.0023423005565862505]",0.07646459575802037,1610904777,121018103,rh_l,65794,"[0.0, 0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0]",0.0089921875,-0.3453921676844236,"[-0.07170939563589973, -0.008153730245206646]",0.00036428559264480714,1610904777,154093027,,12067,"[0, 0, 0, 0]","[-8, -10, 11, 12]","[2038, 175, 3873, 301]","[-3, -1, 0, 1]"
1610904777,180325984,,93504,20.5,"[2041, 171, 3871, 305]",41.296745926254125,0,-0.029665368406175185,"[-0.14562443561347138, 0.006070569427900581]",rh_l,0.009114583333333334,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.00025247520534321666, 8.953357792051975e-06, 0.0, 0.0, 0.0]",-0.08519525502298116,"[0.010112244897959194, 0.002040816326530605]",0.05755760710089021,1610904777,157887694,rh_l,65795,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0089765625,0.5128071167681315,"[-0.1437524154900025, 0.008177042974402547]",0.0045668596516736165,1610904777,178059101,,12068,"[0, 0, 0, 0]","[-8, -10, 7, 12]","[2038, 175, 3874, 302]","[-3, -1, 0, 1]"
1610904777,206528902,,93505,20.5,"[2041, 171, 3871, 305]",39.20056824554189,0,0.019811167047182637,"[-0.17023021412623215, 0.03228530387228465]",rh_l,0.0085546875,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.00022614024055656046, 1.9451405023573898e-05, 0.0, 0.0, 0.0]",-0.1373045734664851,"[0.021368775820830573, -0.0011415525114155097]",0.05130857127344125,1610904777,186149322,rh_l,65796,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008744791666666666,0.2211137952650483,"[-0.3982973281960749, 0.11260387540116637]",0.01086617402529776,1610904777,204912900,,12069,"[0, 0, 0, 0]","[-8, -6, 7, 12]","[2038, 175, 3873, 302]","[-3, -1, 0, 2]"
1610904777,229532957,,93506,20.5,"[2041, 171, 3871, 305]",44.436364406869444,0,0.020452524774846822,"[0.05631055699967202, -0.004310540392092535]",rh_l,0.0077734375,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.00021236394240986556, 8.942609383666422e-06, 0.0, 0.0, 0.0]",-0.048811245442029874,"[0.011838956688202883, 0.001124670973917219]",0.04849735391232471,1610904777,224347540,rh_l,65797,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008505208333333333,0.07359551068891639,"[0.24948334324464275, -0.05932798973325741]",0.007112258381393342,1610904777,227907896,,12070,"[0, 0, 0, 0]","[-8, -10, 11, 13]","[2038, 175, 3874, 302]","[-2, -1, 0, 2]"
1610904777,252506971,,93507,20.5,"[2041, 171, 3871, 305]",44.475945071841366,0,0.020452524774846822,"[0.05631055699967202, -0.004310540392092535]",rh_l,0.0077734375,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.00021236394240986556, 8.942609383666422e-06, 0.0, 0.0, 0.0]",-0.048811245442029874,"[0.011838956688202883, 0.001124670973917219]",0.04849735391232471,1610904777,224347540,rh_l,65797,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008505208333333333,0.07359551068891639,"[0.24948334324464275, -0.05932798973325741]",0.007112258381393342,1610904777,250967979,,12071,"[0, 0, 0, 0]","[-8, -11, 11, 13]","[2038, 174, 3873, 302]","[-3, -1, 0, 2]"
1610904777,275494098,,93508,20.5,"[2041, 171, 3871, 305]",44.417070846129405,0,-0.07807449058466259,"[-0.1373158465441214, 0.012002411986105934]",rh_l,0.010325520833333334,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.00027158265584148467, 1.9915119992219843e-05, 0.0, 0.0, 0.0]",0.0671231146709158,"[0.02237434696451085, 0.0009052422986849353]",0.05263264439744531,1610904777,257035340,rh_l,65798,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0087578125,-0.1265086816830935,"[-0.3223034366432726, 0.0067128615334248135]",-0.008020535948244669,1610904777,273933887,,12072,"[0, 0, 0, 0]","[-8, -7, 11, 13]","[2038, 175, 3874, 301]","[-2, -2, 0, 2]"
1610904777,298540115,,93509,20.5,"[2041, 171, 3871, 305]",44.95984564261979,0,0.04777281789766184,"[0.0024928636762779678, 0.023983665695808717]",rh_l,0.008645833333333333,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.00024194488651119173, 9.870037501968909e-06, 0.0, 0.0, 0.0]",0.1473410587001874,"[0.0003173407917384249, -0.0009143717728055176]",0.05067432402263885,1610904777,292195240,rh_l,65799,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0088828125,0.05569755246193436,"[0.627334155466097, 0.051752538303307255]",-0.003940669854229295,1610904777,296943902,,12073,"[0, 0, 0, 0]","[-12, -7, 11, 13]","[2039, 174, 3873, 302]","[-3, -2, 0, 2]"
1610904777,321506977,,93510,20.5,"[2041, 171, 3871, 305]",44.448608034928945,0,0.04777281789766184,"[0.0024928636762779678, 0.023983665695808717]",rh_l,0.008645833333333333,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.00024194488651119173, 9.870037501968909e-06, 0.0, 0.0, 0.0]",0.1473410587001874,"[0.0003173407917384249, -0.0009143717728055176]",0.05067432402263885,1610904777,292195240,rh_l,65799,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0088828125,0.05569755246193436,"[0.627334155466097, 0.051752538303307255]",-0.003940669854229295,1610904777,320291042,,12074,"[0, 0, 0, 0]","[-11, -7, 7, 13]","[2039, 175, 3873, 302]","[-2, -2, 0, 2]"
1610904777,344558000,,93511,20.5,"[2041, 171, 3871, 305]",44.33818896805429,0,-0.05308426612619702,"[-0.04764053325352933, 0.0024546955802883684]",rh_l,0.010364583333333333,"[0.0, 0.0, 0.0, 3.52391657543194e-06, 0.00028376205591484904, 1.4588553312933072e-05, 0.0, 0.0, 0.0]",-0.00479207692757797,"[0.013087760229719997, 0.002306173725771694]",0.05869943077165446,1610904777,324573007,rh_l,65800,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0091328125,-0.24785856137069537,"[-0.394419400139039, -0.09946780760319918]",-0.008624449398233662,1610904777,342900991,,12075,"[0, 0, 0, 0]","[-11, -11, 11, 13]","[2039, 175, 3874, 301]","[-2, -2, 0, 2]"
1610904777,366508960,,93512,20.5,"[2041, 171, 3871, 305]",46.62202658841314,0,0.04884231756489974,"[0.10724935816175729, -0.014480244509218148]",rh_l,0.008763020833333333,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0002336180186830461, 1.5010810784588102e-05, 0.0, 0.0, 0.0]",-0.2330805321385144,"[0.0007535555083846037, 0.0013903629802589888]",0.08887743329080412,1610904777,357363476,rh_l,65801,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009174479166666666,-0.920328480789634,"[0.37615212888035826, 0.027929174953633784]",-0.0028182192946902425,1610904777,365885019,,12076,"[0, 0, 0, 0]","[-11, -11, 11, 13]","[2039, 175, 3873, 302]","[-2, -2, 0, 2]"
1610904777,389559030,,93513,20.5,"[2041, 171, 3871, 305]",44.28528893159189,0,0.04884231756489974,"[0.10724935816175729, -0.014480244509218148]",rh_l,0.008763020833333333,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0002336180186830461, 1.5010810784588102e-05, 0.0, 0.0, 0.0]",-0.2330805321385144,"[0.0007535555083846037, 0.0013903629802589888]",0.08887743329080412,1610904777,357363476,rh_l,65801,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009174479166666666,-0.920328480789634,"[0.37615212888035826, 0.027929174953633784]",-0.0028182192946902425,1610904777,387911081,,12077,"[0, 0, 0, 0]","[-7, -7, 10, 13]","[2038, 174, 3873, 302]","[-2, -1, 0, 2]"
1610904777,415476083,,93514,20.5,"[2041, 171, 3871, 305]",39.84556923544611,0,0.007239449205390704,"[-0.0923803987416814, -0.011831818603008488]",rh_l,0.008515625,"[0.0, 0.0, 0.0, 7.830926165297569e-07, 0.0002306437963852659, 1.6824205886223353e-05, 0.0, 0.0, 0.0]",-0.03703266442971502,"[0.026337920489296656, 0.0029652686762778402]",0.05286442410668732,1610904777,391536771,rh_l,65802,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009322916666666667,1.0538348492329135,"[-0.7486654412725507, -0.04608586020220911]",-0.005460834408581467,1610904777,414753913,,12078,"[0, 0, 0, 0]","[-11, -11, 10, 13]","[2039, 175, 3873, 301]","[-2, -2, 0, 2]"
1610904777,438513994,,93515,20.5,"[2041, 171, 3871, 305]",44.23997974854443,0,-0.029981215240032374,"[-0.03997813180472543, 0.01168196680892931]",rh_l,0.009440104166666666,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.00024052764638327062, 2.7085790861747228e-05, 0.0, 0.0, 0.0]",0.030527874665241168,"[0.028197044334975326, -0.0008669950738916299]",0.04634911402909681,1610904777,422372051,rh_l,65803,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009145833333333334,0.21129401379168736,"[-0.06029210195849268, 0.1242817885931138]",0.004157820660344579,1610904777,436933994,,12079,"[0, 0, 0, 0]","[-11, -11, 10, 18]","[2038, 174, 3873, 302]","[-2, -2, 0, 2]"
1610904777,461488962,,93516,20.5,"[2041, 171, 3871, 305]",44.41660048077432,0,0.0671166282574067,"[-0.06167185513863449, -0.0149760881916866]",rh_l,0.007005208333333333,"[0.0, 0.0, 0.0, 2.7408239020587644e-06, 0.0001930922007886693, 9.261989362130407e-06, 0.0, 0.0, 0.0]",-0.13264081538029612,"[0.009373340414232599, 0.002091078066914522]",0.07392612627257167,1610904777,458650629,rh_l,65804,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008817708333333332,-0.7601458977657521,"[0.5188655387965517, -0.0815377366997723]",0.00802658273229355,1610904777,460249900,,12080,"[0, 0, 0, 0]","[-11, -8, 10, 14]","[2038, 174, 3873, 302]","[-2, -2, 0, 2]"
1610904777,489181041,,93517,20.5,"[2041, 171, 3871, 305]",36.81216099984202,0,0.0671166282574067,"[-0.06167185513863449, -0.0149760881916866]",rh_l,0.007005208333333333,"[0.0, 0.0, 0.0, 2.7408239020587644e-06, 0.0001930922007886693, 9.261989362130407e-06, 0.0, 0.0, 0.0]",-0.13264081538029612,"[0.009373340414232599, 0.002091078066914522]",0.07392612627257167,1610904777,458650629,rh_l,65804,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008817708333333332,-0.7601458977657521,"[0.5188655387965517, -0.0815377366997723]",0.00802658273229355,1610904777,485943078,,12081,"[0, 0, 0, 0]","[-11, -8, 10, 14]","[2039, 175, 3873, 302]","[-2, -2, 0, 2]"
1610904777,512860059,,93518,20.5,"[2041, 171, 3871, 305]",43.18192955904912,0,-0.03350986066727788,"[-0.03330044335424933, 0.013436510889368938]",rh_l,0.008020833333333333,"[0.0, 0.0, 0.0, 0.0, 0.0002172897511627525, 1.5330188034567982e-05, 0.0, 0.0, 0.0]",-0.06602129133103765,"[0.01702806122448978, 0.0008000927643784905]",0.07134268016307875,1610904777,488958872,rh_l,65805,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008348958333333333,0.08523905887559712,"[-0.25256234121711324, 0.04259518780207851]",0.011941463824077379,1610904777,510746955,,12082,"[0, 0, 0, 0]","[-11, -8, 10, 14]","[2039, 174, 3873, 302]","[-3, -2, 0, 2]"
1610904777,541491985,,93519,20.5,"[2041, 171, 3871, 305]",35.632823318522796,0,0.040007061911605045,"[-0.1022667883237498, 0.019280986499903608]",rh_l,0.0069401041666666665,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.00017725837824400514, 1.724646244838368e-05, 0.0, 0.0, 0.0]",0.19630166620140632,"[0.016181988742964393, -0.0007437684266952666]",0.06077268316382835,1610904777,515972332,rh_l,65806,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007984375,0.39128630687258575,"[0.0313204040328558, 0.05715155300630712]",0.010174412693418438,1610904777,536328077,,12083,"[0, 0, 0, 0]","[-7, -8, 10, 14]","[2039, 175, 3874, 302]","[-3, -2, 0, 2]"
1610904777,564508914,,93520,20.5,"[2041, 171, 3871, 305]",44.545381167824296,0,-0.09660334220913723,"[-0.007195506025026377, 0.010964191401249917]",rh_l,0.010651041666666666,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.0002861926914192736, 2.087325628963299e-05, 0.0, 0.0, 0.0]",0.13466288129313977,"[0.026680929095354498, 0.002623995808592383]",0.03212950368684604,1610904777,554386505,rh_l,65807,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008411458333333333,0.7456409246915808,"[-0.2733090297789335, -0.08766983569547754]",-0.010594145589487148,1610904777,563050985,,12084,"[0, 0, 0, 0]","[-11, -12, 10, 14]","[2039, 174, 3873, 302]","[-3, -2, 0, 2]"
1610904777,591515064,,93521,20.5,"[2041, 171, 3871, 305]",37.65760459687556,0,0.06391508805824711,"[0.12993664893353554, -0.003913251421207291]",rh_l,0.008489583333333333,"[0.0, 0.0, 0.0, 2.656372771525639e-06, 0.0002320871572010219, 1.4269175153458491e-05, 0.0, 0.0, 0.0]",-0.08391102567305112,"[0.005532427695004369, 0.0009366783523225207]",0.061942319632221805,1610904777,588204159,rh_l,65808,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008221354166666667,-0.8815755210392672,"[0.6253686728343169, 0.04989457448082774]",0.008185115070168749,1610904777,589973926,,12085,"[0, 0, 0, 0]","[-7, -8, 10, 14]","[2039, 174, 3873, 302]","[-3, -2, 0, 2]"
1610904777,614543914,,93522,20.5,"[2041, 171, 3871, 305]",44.45049226888797,0,0.06391508805824711,"[0.12993664893353554, -0.003913251421207291]",rh_l,0.008489583333333333,"[0.0, 0.0, 0.0, 2.656372771525639e-06, 0.0002320871572010219, 1.4269175153458491e-05, 0.0, 0.0, 0.0]",-0.08391102567305112,"[0.005532427695004369, 0.0009366783523225207]",0.061942319632221805,1610904777,588204159,rh_l,65808,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008221354166666667,-0.8815755210392672,"[0.6253686728343169, 0.04989457448082774]",0.008185115070168749,1610904777,612906932,,12086,"[0, 0, 0, 0]","[-10, -8, 10, 14]","[2039, 174, 3873, 302]","[-2, -2, 0, 2]"
1610904777,637857913,,93523,20.5,"[2041, 171, 3871, 305]",43.86154393156673,0,0.06391508805824711,"[0.12993664893353554, -0.003913251421207291]",rh_l,0.008489583333333333,"[0.0, 0.0, 0.0, 2.656372771525639e-06, 0.0002320871572010219, 1.4269175153458491e-05, 0.0, 0.0, 0.0]",-0.08391102567305112,"[0.005532427695004369, 0.0009366783523225207]",0.061942319632221805,1610904777,588204159,rh_l,65808,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008221354166666667,-0.8815755210392672,"[0.6253686728343169, 0.04989457448082774]",0.008185115070168749,1610904777,635917901,,12087,"[0, 0, 0, 0]","[-10, -8, 10, 14]","[2038, 174, 3874, 302]","[-2, -2, 0, 2]"
1610904777,659476041,,93524,20.5,"[2041, 171, 3871, 305]",47.734689929097385,0,0.01062350830491022,"[-0.0006782704026438435, 0.012164691392358009]",rh_l,0.007916666666666667,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.00021516926062759012, 1.1714143511198927e-05, 0.0, 0.0, 0.0]",0.036673429008463224,"[0.01277020676691732, 0.0009985902255638937]",0.0704212544815416,1610904777,642133299,rh_l,65809,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008403645833333334,-0.15722362435818035,"[-0.13420905788434512, -0.00114802263194579]",-0.003113508920330547,1610904777,658899068,,12088,"[0, 0, 0, 0]","[-10, -9, 6, 15]","[2039, 174, 3874, 302]","[-2, -2, 0, 2]"
1610904777,684523105,,93525,20.5,"[2041, 171, 3871, 305]",40.63381837205247,0,0.0026298517714555907,"[0.026229566031834628, 0.00339973132898976]",rh_l,0.007864583333333333,"[0.0, 0.0, 0.0, 2.349277792745852e-06, 0.00021817725792061538, 9.900746590574272e-06, 0.0, 0.0, 0.0]",0.18340075516747487,"[0.015107615894039738, 0.0010229422894985772]",0.0542036957709702,1610904777,661937964,rh_l,65810,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008372395833333334,0.8188756896706554,"[-0.1180231590447209, -0.001229612514762737]",0.004114433567416147,1610904777,682945013,,12089,"[0, 0, 0, 0]","[-6, -9, 5, 15]","[2038, 174, 3873, 302]","[-2, -2, 0, 2]"
1610904777,708553075,,93526,20.5,"[2041, 171, 3871, 305]",42.53340364255872,0,-0.03693775648662466,"[0.10868462308418243, 0.045426362868355455]",rh_l,0.0087890625,"[0.0, 0.0, 0.0, 1.0963295608235057e-05, 0.0002308418625034392, 1.6907122699194588e-05, 0.0, 0.0, 0.0]",0.11768551260091824,"[0.004005291005291006, -0.00566666666666669]",0.052634185844169554,1610904777,686965991,rh_l,65811,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008742187500000002,0.0627100940398025,"[0.4435956892945948, 0.2672847107031356]",-0.011274530112229795,1610904777,707178115,,12090,"[0, 0, 0, 0]","[-6, -9, 9, 15]","[2039, 174, 3873, 301]","[-2, -1, 0, 2]"
1610904777,735392093,,93527,20.5,"[2041, 171, 3871, 305]",37.98087510866416,0,0.02332034349157048,"[0.12957113105304635, 0.027993140680661832]",rh_l,0.0077473958333333336,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.00020591648353729397, 1.2425068234733772e-05, 0.0, 0.0, 0.0]",-0.08171665696128386,"[0.01154861944777912, 0.0021428571428571226]",0.06386230819196957,1610904777,731633715,rh_l,65812,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008161458333333333,-0.25136992311942974,"[-0.168876489934614, -0.17483594663394564]",0.012710207027911752,1610904777,729979038,,12091,"[0, 0, 0, 0]","[-10, -9, 9, 15]","[2039, 174, 3873, 302]","[-2, -1, 0, 2]"
1610904777,759543895,,93528,20.5,"[2041, 171, 3871, 305]",41.765952361985185,0,0.02332034349157048,"[0.12957113105304635, 0.027993140680661832]",rh_l,0.0077473958333333336,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.00020591648353729397, 1.2425068234733772e-05, 0.0, 0.0, 0.0]",-0.08171665696128386,"[0.01154861944777912, 0.0021428571428571226]",0.06386230819196957,1610904777,731633715,rh_l,65812,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008161458333333333,-0.25136992311942974,"[-0.168876489934614, -0.17483594663394564]",0.012710207027911752,1610904777,756910085,,12092,"[0, 0, 0, 0]","[-6, -9, 9, 15]","[2039, 174, 3873, 302]","[-2, -1, 0, 2]"
1610904777,786561012,,93529,20.5,"[2041, 171, 3871, 305]",37.92318264014467,0,-0.08561458715112286,"[-0.07968268707631646, 0.02091090406521472]",rh_l,0.010260416666666666,"[0.0, 0.0, 0.0, 1.4817339888395509e-06, 0.00027537066489458084, 1.9812241589534096e-05, 0.0, 0.0, 0.0]",0.11782047543781635,"[0.023903190717911523, 0.0017177302393038575]",0.06045415996754092,1610904777,760986433,rh_l,65813,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008515625,0.11611014095623398,"[-0.42090041781249704, 0.014483391403592167]",-0.017195728013962245,1610904777,781970024,,12093,"[0, 0, 0, 0]","[-10, -9, 9, 15]","[2039, 174, 3873, 302]","[-2, -1, 0, 2]"
1610904777,810528039,,93530,20.5,"[2041, 171, 3871, 305]",42.94626474442988,0,-0.04178076492197681,"[-0.09369144663194151, 0.0029982085926984923]",rh_l,0.0115625,"[0.0, 0.0, 0.0, 7.830926165297569e-07, 0.0003111487894784659, 2.4633634893689305e-05, 0.0, 0.0, 0.0]",0.22583785451904861,"[0.030268661518661488, 0.004544723294723291]",0.04852235629884272,1610904777,792151093,rh_l,65814,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009244791666666665,0.38286327104798096,"[-0.2042528556624704, -0.09071149999452693]",-0.027676582659339654,1610904777,809314966,,12094,"[0, 0, 0, 0]","[-10, -9, 9, 15]","[2039, 174, 3873, 302]","[-2, -1, 0, 2]"
1610904777,839114904,,93531,20.5,"[2041, 171, 3871, 305]",35.66221133897901,0,0.003580741855920642,"[-0.0028935466231985174, -0.013892653410177818]",rh_l,0.011458333333333333,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.00030417004018090665, 2.8116093744756654e-05, 0.0, 0.0, 0.0]",0.020309918744536536,"[0.020495129870129906, 0.007037337662337657]",0.05459546900850138,1610904777,821241899,rh_l,65815,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009963541666666667,-0.20876398920190498,"[0.33596634099899403, -0.08568392252914428]",-0.027486404642446643,1610904777,831940889,,12095,"[0, 0, 0, 0]","[-10, -9, 9, 15]","[2039, 174, 3873, 302]","[-2, -1, 0, 2]"
1610904777,861526966,,93532,20.5,"[2041, 171, 3871, 305]",47.14767145153494,0,0.060594884959458244,"[-0.02715334250702032, -0.040462937103690394]",rh_l,0.0096484375,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.0002666936779860407, 8.62323122419184e-06, 0.0, 0.0, 0.0]",0.07947696714481108,"[0.010868517447464804, 0.0030219780219779987]",0.04388615401935347,1610904777,851110688,rh_l,65816,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010135416666666666,0.35854533604117517,"[0.3222967098754858, 0.13443329223557268]",-0.00797987635323006,1610904777,860887050,,12096,"[0, 0, 0, 0]","[-6, -10, 9, 16]","[2039, 174, 3873, 302]","[-2, -1, 0, 2]"
