/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610904868,51712989,,97181,21.8,"[2045, 163, 3867, 313]",39.85314127171145,0,0.012587870764781907,"[-0.04069688785306513, 0.03205897527294866]",rh_l,0.008736979166666667,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.00023781445634085685, 1.2455778232833836e-05, 0.0, 0.0, 0.0]",-0.09908204187071461,"[0.023802427081115646, -0.0018043431977858404]",0.04952826534033573,1610904868,24125877,rh_l,68349,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009315104166666668,-0.608836587090073,"[-0.09734735542533267, 0.05850127859972297]",0.00038185074728199034,1610904868,47322034,,14233,"[0, 0, 0, 0]","[-7, -11, 7, 18]","[2042, 167, 3870, 309]","[-2, -4, 0, 4]"
1610904868,75176000,,97182,21.8,"[2045, 163, 3867, 313]",44.01019904934787,0,0.007832562549501827,"[-0.15999855866057966, 0.010504801960033209]",rh_l,0.008463541666666666,"[0.0, 0.0, 0.0, 3.52391657543194e-06, 0.00022013805573806167, 2.16148910112679e-05, 0.0, 0.0, 0.0]",0.19941473401548196,"[0.040439560439560394, 0.002137362637362626]",0.017428083067909824,1610904868,59036227,rh_l,68350,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.009080729166666666,0.9195033069684445,"[-0.47656736063788385, -0.11290937602024805]",0.006714055397841802,1610904868,73292016,,14234,"[0, 0, 0, 0]","[-7, -11, 7, 18]","[2042, 167, 3870, 309]","[-2, -3, 0, 4]"
1610904868,97930908,,97183,21.8,"[2045, 163, 3867, 313]",46.030047958209416,0,-0.01972982200148223,"[0.023563672484086307, 0.01141848849780871]",rh_l,0.0091015625,"[0.0, 0.0, 0.0, 3.52391657543194e-06, 0.00024799007223919034, 1.4805056707700714e-05, 0.0, 0.0, 0.0]",0.11376626146271525,"[0.01682505620273856, -0.0007204169221336392]",0.037122593846042024,1610904868,91374118,rh_l,68351,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009052083333333332,-0.6090227336758638,"[0.7302425577729182, 0.0883724779546157]",0.00033301396931865806,1610904868,96282005,,14235,"[0, 0, 0, 0]","[-7, -12, 7, 18]","[2042, 167, 3870, 309]","[-2, -3, 0, 4]"
1610904868,121809959,,97184,21.8,"[2045, 163, 3867, 313]",43.38202165840944,0,-0.01972982200148223,"[0.023563672484086307, 0.01141848849780871]",rh_l,0.0091015625,"[0.0, 0.0, 0.0, 3.52391657543194e-06, 0.00024799007223919034, 1.4805056707700714e-05, 0.0, 0.0, 0.0]",0.11376626146271525,"[0.01682505620273856, -0.0007204169221336392]",0.037122593846042024,1610904868,91374118,rh_l,68351,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009052083333333332,-0.6090227336758638,"[0.7302425577729182, 0.0883724779546157]",0.00033301396931865806,1610904868,119312047,,14236,"[0, 0, 0, 0]","[-7, -12, 7, 18]","[2042, 167, 3869, 309]","[-2, -3, 0, 4]"
1610904868,144929885,,97185,21.8,"[2045, 163, 3867, 313]",43.60164663811385,0,0.015565771084708266,"[-0.09284516062540751, -0.007997308404233933]",rh_l,0.008645833333333333,"[0.0, 0.0, 0.0, 2.349277792745852e-06, 0.000222459711949341, 2.6735700885183178e-05, 0.0, 0.0, 0.0]",-0.0063707480484157305,"[0.03335305507745271, 0.0013876936316695573]",0.03052166171416442,1610904868,120651766,rh_l,68352,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0088203125,0.2254597818744738,"[-0.5645261830702436, -0.07200409519928638]",0.006623461528338874,1610904868,143775939,,14237,"[0, 0, 0, 0]","[-7, -12, 11, 18]","[2042, 167, 3869, 309]","[-2, -3, 0, 4]"
1610904868,167958021,,97186,21.8,"[2045, 163, 3867, 313]",43.86521366269949,0,0.036897573029959274,"[0.004931082015027422, -0.0012202440828620279]",rh_l,0.007473958333333333,"[0.0, 0.0, 0.0, 2.349277792745852e-06, 0.0002034581993939355, 1.367187451251084e-05, 0.0, 0.0, 0.0]",0.010760270348673273,"[0.019605525136883982, 0.000373320059731189]",0.026497718710149186,1610904868,152411985,rh_l,68353,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008484375,0.1266975836663849,"[0.432853751435679, 0.03193849425088562]",0.010630791085493809,1610904868,166307926,,14238,"[0, 0, 0, 0]","[-7, -12, 7, 19]","[2042, 167, 3870, 309]","[-2, -2, 0, 4]"
1610904868,189913988,,97187,21.8,"[2045, 163, 3867, 313]",45.97908399289645,0,-0.037183980194182,"[0.12198606384209158, -0.017127200337665963]",rh_l,0.0087109375,"[0.0, 0.0, 0.0, 5.090101694804616e-06, 0.00023679643345531076, 1.4774345800105948e-05, 0.0, 0.0, 0.0]",0.1294781868008546,"[0.0033739056160581324, 0.001073030108904557]",0.027004932494936323,1610904868,185678439,rh_l,68354,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008479166666666666,-0.01524700482916639,"[0.48792755370998814, -0.021033502674296694]",0.0006764208937010269,1610904868,189281940,,14239,"[0, 0, 0, 0]","[-7, -12, 7, 19]","[2042, 167, 3870, 308]","[-2, -3, 0, 4]"
1610904868,212896108,,97188,21.8,"[2045, 163, 3867, 313]",44.34756497282666,0,-0.037183980194182,"[0.12198606384209158, -0.017127200337665963]",rh_l,0.0087109375,"[0.0, 0.0, 0.0, 5.090101694804616e-06, 0.00023679643345531076, 1.4774345800105948e-05, 0.0, 0.0, 0.0]",0.1294781868008546,"[0.0033739056160581324, 0.001073030108904557]",0.027004932494936323,1610904868,185678439,rh_l,68354,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008479166666666666,-0.01524700482916639,"[0.48792755370998814, -0.021033502674296694]",0.0006764208937010269,1610904868,211462974,,14240,"[0, 0, 0, 0]","[-6, -12, 7, 19]","[2042, 167, 3870, 309]","[-2, -4, 0, 4]"
1610904868,237898111,,97189,21.8,"[2045, 163, 3867, 313]",40.879757507236775,0,-0.025462939730110754,"[0.1145149303620526, 0.009062138254733131]",rh_l,0.009596354166666666,"[0.0, 0.0, 0.0, 5.090101694804616e-06, 0.0002495516382623464, 2.3994876755750738e-05, 0.0, 0.0, 0.0]",0.021682516626865978,"[0.021244427214576485, 0.00044582283388255715]",0.013773029903037665,1610904868,220451198,rh_l,68355,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008705729166666665,0.3805249560985014,"[-0.5139230280380787, 0.018037316941747414]",-0.005982679562221489,1610904868,234524011,,14241,"[0, 0, 0, 0]","[-6, -12, 7, 19]","[2042, 167, 3870, 309]","[-2, -4, 0, 4]"
1610904868,262912988,,97190,21.8,"[2045, 163, 3867, 313]",40.91325341162929,0,0.017618476218544517,"[-0.011496169516531738, -0.04083704135899859]",rh_l,0.009049479166666667,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.00024596016737632453, 1.714358586468734e-05, 0.0, 0.0, 0.0]",0.06366621300134905,"[0.018134635149023685, 0.005447070914696793]",0.026161169206212958,1610904868,251491056,rh_l,68356,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0086953125,-0.39910425180344844,"[0.10018705837999643, -0.16112342011404293]",0.0014869800817838604,1610904868,261624097,,14242,"[0, 0, 0, 0]","[-6, -13, 6, 19]","[2042, 167, 3869, 309]","[-2, -4, 0, 4]"
1610904868,288901090,,97191,21.8,"[2045, 163, 3867, 313]",40.28994361353659,0,-0.01530608440610185,"[0.06223638979667816, 0.016953931425523004]",rh_l,0.0094921875,"[0.0, 0.0, 0.0, 3.1323704661190277e-06, 0.0002610600204207003, 1.4063421076571103e-05, 0.0, 0.0, 0.0]",0.002556809506669275,"[0.023799725651577473, -0.0008279443464628754]",0.028477587021022543,1610904868,280414739,rh_l,68357,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008864583333333332,-0.08008723559892507,"[-0.1958633865041941, 0.2169507687233216]",-0.0046873910163781635,1610904868,288290023,,14243,"[0, 0, 0, 0]","[-6, -13, 6, 19]","[2042, 167, 3869, 309]","[-2, -4, 0, 4]"
1610904868,311913967,,97192,21.8,"[2045, 163, 3867, 313]",43.84641277872443,0,-0.01530608440610185,"[0.06223638979667816, 0.016953931425523004]",rh_l,0.0094921875,"[0.0, 0.0, 0.0, 3.1323704661190277e-06, 0.0002610600204207003, 1.4063421076571103e-05, 0.0, 0.0, 0.0]",0.002556809506669275,"[0.023799725651577473, -0.0008279443464628754]",0.028477587021022543,1610904868,280414739,rh_l,68357,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008864583333333332,-0.08008723559892507,"[-0.1958633865041941, 0.2169507687233216]",-0.0046873910163781635,1610904868,310301065,,14244,"[0, 0, 0, 0]","[-6, -13, 10, 20]","[2042, 167, 3870, 309]","[-2, -4, 0, 4]"
1610904868,337897062,,97193,21.8,"[2045, 163, 3867, 313]",38.73858430619181,0,0.036566461078081446,"[0.005380573124713942, -0.0021301116697667877]",rh_l,0.007903645833333334,"[0.0, 0.0, 0.0, 2.349277792745852e-06, 0.00021735270274803042, 1.2136400073359255e-05, 0.0, 0.0, 0.0]",-0.12384115851725566,"[0.017345257707695894, 0.0019298658507884067]",0.05042878983241864,1610904868,323857326,rh_l,68358,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008950520833333333,-0.5052922564532397,"[0.1485746680758579, -0.06348172122556334]",-0.004753613406753727,1610904868,336638927,,14245,"[0, 0, 0, 0]","[-6, -13, 10, 20]","[2042, 166, 3870, 309]","[-2, -3, 0, 4]"
1610904868,360907077,,97194,21.8,"[2045, 163, 3867, 313]",44.169631103950124,0,0.024366305573546434,"[-0.059525980447038385, 0.00766264748914752]",rh_l,0.007135416666666667,"[0.0, 0.0, 0.0, 0.0, 0.00020487696747295558, 5.9653229982359335e-06, 0.0, 0.0, 0.0]",-0.04306007031418903,"[0.012193691345151235, 0.0010492700729927203]",0.03817503451247282,1610904868,355385666,rh_l,68359,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.008635416666666666,0.38865843618616674,"[0.1633947858512265, 0.02793029312027485]",0.007556443746791958,1610904868,359304904,,14246,"[0, 0, 0, 0]","[-6, -13, 10, 20]","[2043, 167, 3869, 309]","[-2, -3, 0, 5]"
1610904868,386960983,,97195,21.8,"[2045, 163, 3867, 313]",39.1877493436481,0,0.024366305573546434,"[-0.059525980447038385, 0.00766264748914752]",rh_l,0.007135416666666667,"[0.0, 0.0, 0.0, 0.0, 0.00020487696747295558, 5.9653229982359335e-06, 0.0, 0.0, 0.0]",-0.04306007031418903,"[0.012193691345151235, 0.0010492700729927203]",0.03817503451247282,1610904868,355385666,rh_l,68359,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.008635416666666666,0.38865843618616674,"[0.1633947858512265, 0.02793029312027485]",0.007556443746791958,1610904868,382596015,,14247,"[0, 0, 0, 0]","[-6, -13, 6, 20]","[2042, 167, 3869, 309]","[-2, -3, 0, 5]"
1610904868,412909030,,97196,21.8,"[2045, 163, 3867, 313]",39.73910901407917,0,-0.06678190698507391,"[-0.10142527110705502, 0.009936658737750933]",rh_l,0.009518229166666666,"[0.0, 0.0, 0.0, 7.830926165297569e-07, 0.0002566148468758911, 2.0409541320987046e-05, 0.0, 0.0, 0.0]",-0.1149131247345558,"[0.03800566738323233, 0.0]",0.03741647814503295,1610904868,391066176,rh_l,68360,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008619791666666668,0.02125968399666746,"[-0.7234194813381618, 0.029407373184764465]",-0.0007073497042006744,1610904868,411839008,,14248,"[0, 0, 0, 0]","[-10, -13, 10, 20]","[2043, 166, 3869, 309]","[-2, -4, 0, 5]"
1610904868,441936969,,97197,21.8,"[2045, 163, 3867, 313]",35.2311530352538,0,0.05502579891185079,"[0.05981984691359319, -0.01108653492413747]",rh_l,0.0080859375,"[0.0, 0.0, 0.0, 6.487384780484717e-06, 0.0002217380388174206, 1.12918878585333e-05, 0.0, 0.0, 0.0]",-0.0515863375964367,"[0.014412238325281785, 0.006930066712675398]",0.03956313569206884,1610904868,417095633,rh_l,68361,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008427083333333332,-0.08247031611285295,"[0.9064126484832374, -0.26623938842348494]",0.006774114834460582,1610904868,437813043,,14249,"[0, 0, 0, 0]","[-6, -14, 10, 20]","[2043, 167, 3869, 309]","[-2, -2, 0, 5]"
1610904868,463893890,,97198,21.8,"[2045, 163, 3867, 313]",47.36436524606455,0,-0.03535548698674358,"[0.08445225524857941, -0.01371454777047601]",rh_l,0.009166666666666667,"[0.0, 0.0, 0.0, 3.1323704661190277e-06, 0.0002491094055585563, 1.625761615287047e-05, 0.0, 0.0, 0.0]",0.0058225728778538875,"[0.016634537337662385, 0.0007000811688311919]",0.03323696604900864,1610904868,447663142,rh_l,68362,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008361979166666667,0.2069573167725279,"[-0.072701344829263, 0.20381070449162889]",0.0027642343183322342,1610904868,463303089,,14250,"[0, 0, 0, 0]","[-5, -10, 6, 20]","[2042, 167, 3870, 309]","[-2, -3, 0, 5]"
1610904868,486957073,,97199,21.8,"[2045, 163, 3867, 313]",44.604596258760225,0,-0.03535548698674358,"[0.08445225524857941, -0.01371454777047601]",rh_l,0.009166666666666667,"[0.0, 0.0, 0.0, 3.1323704661190277e-06, 0.0002491094055585563, 1.625761615287047e-05, 0.0, 0.0, 0.0]",0.0058225728778538875,"[0.016634537337662385, 0.0007000811688311919]",0.03323696604900864,1610904868,447663142,rh_l,68362,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008361979166666667,0.2069573167725279,"[-0.072701344829263, 0.20381070449162889]",0.0027642343183322342,1610904868,485642910,,14251,"[0, 0, 0, 0]","[-5, -14, 6, 21]","[2043, 167, 3870, 309]","[-2, -3, 0, 5]"
1610904868,509973049,,97200,21.8,"[2045, 163, 3867, 313]",45.537299010932934,0,0.01154407640672864,"[0.06922666384908546, -0.010360939622769409]",rh_l,0.008645833333333333,"[0.0, 0.0, 0.0, 0.0, 0.00023995491210371256, 1.4444218322751112e-05, 0.0, 0.0, 0.0]",0.11516507725681921,"[0.013365963855421674, 0.002807659208261626]",0.031368210666818115,1610904868,492780076,rh_l,68363,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008510416666666666,0.0414202654415869,"[0.07244671107838825, -0.046713680487030305]",-0.0022402426159383254,1610904868,508311033,,14252,"[0, 0, 0, 0]","[-5, -10, 6, 21]","[2042, 166, 3869, 309]","[-2, -3, 0, 5]"
1610904868,532923936,,97201,21.8,"[2045, 163, 3867, 313]",44.83489043292357,0,0.009047320494502551,"[-0.0740831554115972, -0.021474270633242854]",rh_l,0.008359375,"[0.0, 0.0, 0.0, 3.52391657543194e-06, 0.00021145035861991346, 2.6158360924455337e-05, 0.0, 0.0, 0.0]",0.1706800647900437,"[0.030880062305295906, 0.003682688028482417]",0.010273777016464404,1610904868,524442305,rh_l,68364,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.008755208333333334,0.6662333738522892,"[-0.5531543104521869, -0.027636361932092367]",-0.005304039631747103,1610904868,531408071,,14253,"[0, 0, 0, 0]","[-5, -14, 5, 21]","[2042, 167, 3869, 309]","[-2, -4, 0, 5]"
1610904868,557912111,,97202,21.8,"[2045, 163, 3867, 313]",41.02570523103408,0,-0.059616321164241017,"[0.08533227414983345, -0.01740892573748016]",rh_l,0.010286458333333333,"[0.0, 0.0, 0.0, 7.746473784209229e-06, 0.00026527646696195006, 2.659136771399062e-05, 0.0, 0.0, 0.0]",0.12542508076893855,"[0.028499095840868044, 0.0020750452079566018]",0.016900845525041727,1610904868,556767066,rh_l,68365,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008908854166666666,-0.20501523610885836,"[0.07365766646899145, 0.049734097663577934]",-0.003870922467580523,1610904868,557327032,,14254,"[0, 0, 0, 0]","[-9, -14, 5, 21]","[2043, 167, 3870, 309]","[-2, -4, 0, 5]"
1610904868,580960988,,97203,21.8,"[2045, 163, 3867, 313]",44.809025255330965,0,-0.059616321164241017,"[0.08533227414983345, -0.01740892573748016]",rh_l,0.010286458333333333,"[0.0, 0.0, 0.0, 7.746473784209229e-06, 0.00026527646696195006, 2.659136771399062e-05, 0.0, 0.0, 0.0]",0.12542508076893855,"[0.028499095840868044, 0.0020750452079566018]",0.016900845525041727,1610904868,556767066,rh_l,68365,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008908854166666666,-0.20501523610885836,"[0.07365766646899145, 0.049734097663577934]",-0.003870922467580523,1610904868,579317092,,14255,"[0, 0, 0, 0]","[-5, -10, 5, 21]","[2042, 167, 3869, 309]","[-2, -3, 0, 5]"
1610904868,603959083,,97204,21.8,"[2045, 163, 3867, 313]",45.2099079483476,0,0.045901395923208264,"[0.01791589065230753, 0.041559007798991535]",rh_l,0.008567708333333333,"[0.0, 0.0, 0.0, 3.52391657543194e-06, 0.00023678416619077325, 1.3507579751603771e-05, 0.0, 0.0, 0.0]",0.04942233984372615,"[0.007180851063829761, 0.0010041250542770338]",0.03421827987877791,1610904868,594211461,rh_l,68366,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009005208333333334,-0.4624840207389148,"[0.5693307309956078, 0.028600279258873536]",-0.005695803065309028,1610904868,602308988,,14256,"[0, 0, 0, 0]","[-5, -14, 5, 21]","[2042, 167, 3869, 309]","[-2, -3, 0, 5]"
1610904868,628925085,,97205,21.8,"[2045, 163, 3867, 313]",41.12344964850529,0,0.06763291013282732,"[-0.13923968008572113, 0.0010445352319625504]",rh_l,0.006497395833333333,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.00017381277575623244, 1.5866069588810205e-05, 0.0, 0.0, 0.0]",0.01844838775940899,"[0.03345977669624968, 0.0009662181505868871]",0.03262382654539296,1610904868,624822483,rh_l,68367,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008471354166666667,0.05208755635094203,"[-0.8584791985194064, 0.0012383416564839549]",0.014901876358605154,1610904868,628283023,,14257,"[0, 0, 0, 0]","[-9, -15, 5, 17]","[2042, 166, 3870, 309]","[-2, -4, 0, 4]"
1610904868,653295040,,97206,21.8,"[2045, 163, 3867, 313]",41.43504633197005,0,0.06763291013282732,"[-0.13923968008572113, 0.0010445352319625504]",rh_l,0.006497395833333333,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.00017381277575623244, 1.5866069588810205e-05, 0.0, 0.0, 0.0]",0.01844838775940899,"[0.03345977669624968, 0.0009662181505868871]",0.03262382654539296,1610904868,624822483,rh_l,68367,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008471354166666667,0.05208755635094203,"[-0.8584791985194064, 0.0012383416564839549]",0.014901876358605154,1610904868,650433063,,14258,"[0, 0, 0, 0]","[-5, -11, 5, 18]","[2042, 167, 3870, 309]","[-2, -3, 0, 4]"
1610904868,677308082,,97207,21.8,"[2045, 163, 3867, 313]",42.31370808280538,0,-0.045332546173820716,"[-0.03500904183794, 0.014722149301174057]",rh_l,0.008046875,"[0.0, 0.0, 0.0, 5.788742782897316e-06, 0.00021179583563935012, 1.7112875866587274e-05, 0.0, 0.0, 0.0]",0.00460854320065418,"[0.013170365233472025, 0.0002253814147017863]",0.03357331911357768,1610904868,659002764,rh_l,68368,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008351562500000001,-0.027778957352187165,"[0.5935999023172939, 0.021674389859027223]",0.0035265518424952833,1610904868,675898075,,14259,"[0, 0, 0, 0]","[-4, -15, 5, 22]","[2043, 166, 3870, 310]","[-2, -4, 0, 4]"
1610904868,703953027,,97208,21.8,"[2045, 163, 3867, 313]",39.2372399341416,0,0.02105552428864628,"[-0.06472271609875928, 0.022109847508491338]",rh_l,0.007408854166666667,"[0.0, 0.0, 0.0, 5.090101694804616e-06, 0.00018652343715075403, 2.3850541765568778e-05, 0.0, 0.0, 0.0]",-0.1750158578756535,"[0.03443384383630429, -5.649008285212785e-05]",0.040599968077555094,1610904868,689304590,rh_l,68369,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008161458333333333,-0.23188863152924916,"[-0.7017226817562832, 0.009302129104494038]",0.005928192601324027,1610904868,702444076,,14260,"[0, 0, 0, 0]","[-4, -11, 9, 18]","[2042, 166, 3869, 310]","[-2, -3, 0, 4]"
1610904868,725922107,,97209,21.8,"[2045, 163, 3867, 313]",47.67554787669364,0,-0.03507425020984871,"[0.06863403862474167, -0.017655636968594575]",rh_l,0.0084765625,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.00022956127941142768, 1.2136400073359255e-05, 0.0, 0.0, 0.0]",-0.11935475695118872,"[0.011893789773974105, 0.004482115426815879]",0.03836891167646651,1610904868,719745963,rh_l,68370,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007799479166666666,0.07329026851346555,"[0.7404414400864961, -0.14909332472185163]",0.010836606792202491,1610904868,725281953,,14261,"[0, 0, 0, 0]","[-8, -15, 5, 18]","[2043, 166, 3869, 310]","[-2, -4, 0, 4]"
1610904868,750005006,,97210,21.8,"[2045, 163, 3867, 313]",42.36371165675154,0,-0.03507425020984871,"[0.06863403862474167, -0.017655636968594575]",rh_l,0.0084765625,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.00022956127941142768, 1.2136400073359255e-05, 0.0, 0.0, 0.0]",-0.11935475695118872,"[0.011893789773974105, 0.004482115426815879]",0.03836891167646651,1610904868,719745963,rh_l,68370,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007799479166666666,0.07329026851346555,"[0.7404414400864961, -0.14909332472185163]",0.010836606792202491,1610904868,748054981,,14262,"[0, 0, 0, 0]","[-4, -11, 9, 18]","[2042, 166, 3870, 310]","[-2, -4, 0, 4]"
1610904868,775908946,,97211,21.8,"[2045, 163, 3867, 313]",40.15263404780823,0,0.02146186222725777,"[-0.10794216818009224, -0.0073706959002169]",rh_l,0.007604166666666667,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.0002132883237209171, 7.315005859709345e-06, 0.0, 0.0, 0.0]",0.026342958577056087,"[0.024639187866927564, 0.001229207436399195]",0.02755618421451666,1610904868,760394618,rh_l,68371,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0076067708333333334,0.2660045569023092,"[-0.3135503030285617, 0.08002498460076192]",0.005948700053012389,1610904868,774671077,,14263,"[0, 0, 0, 0]","[-8, -11, 5, 18]","[2043, 166, 3870, 310]","[-2, -3, 0, 4]"
1610904868,802953958,,97212,21.8,"[2045, 163, 3867, 313]",38.24232975008434,0,-0.03091247526426174,"[0.09404912713628961, -0.00011245474938340606]",rh_l,0.0084765625,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.00023059618251863867, 1.196135508507723e-05, 0.0, 0.0, 0.0]",-0.11132368632826854,"[0.020364274742154923, 0.00017006802721089643]",0.04551197925026887,1610904868,788616099,rh_l,68372,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008002604166666667,-0.6362456681756811,"[0.15147727806250288, 0.037529547410651426]",-0.013760377026405424,1610904868,797324895,,14264,"[0, 0, 0, 0]","[-4, -11, 8, 18]","[2042, 166, 3869, 310]","[-2, -3, 0, 4]"
1610904868,827936887,,97213,21.8,"[2045, 163, 3867, 313]",41.364760646166594,0,0.010809811736457182,"[0.00562117270674789, -0.027302870719506593]",rh_l,0.008151041666666666,"[0.0, 0.0, 0.0, 5.005650564271491e-06, 0.0002199968002969399, 1.5474523024749942e-05, 0.0, 0.0, 0.0]",0.12492700649070261,"[0.015803286170698323, 0.003611364673665004]",0.01077687083045385,1610904868,818729559,rh_l,68373,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0080234375,1.1534745067426686,"[0.15146013016958526, -0.11427768999158873]",-0.0025319054443498435,1610904868,827303886,,14265,"[0, 0, 0, 0]","[-4, -12, 8, 18]","[2043, 166, 3870, 310]","[-2, -3, 0, 4]"
1610904868,851583003,,97214,21.8,"[2045, 163, 3867, 313]",42.787668577724276,0,0.010809811736457182,"[0.00562117270674789, -0.027302870719506593]",rh_l,0.008151041666666666,"[0.0, 0.0, 0.0, 5.005650564271491e-06, 0.0002199968002969399, 1.5474523024749942e-05, 0.0, 0.0, 0.0]",0.12492700649070261,"[0.015803286170698323, 0.003611364673665004]",0.01077687083045385,1610904868,818729559,rh_l,68373,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0080234375,1.1534745067426686,"[0.15146013016958526, -0.11427768999158873]",-0.0025319054443498435,1610904868,849482059,,14266,"[0, 0, 0, 0]","[-4, -12, 8, 18]","[2042, 166, 3869, 310]","[-2, -3, 0, 4]"
