/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610904848,774427890,,96400,21.6,"[2044, 165, 3868, 311]",42.364139547098155,0,0.05798397010544059,"[0.02879839669441091, -0.005381440911339833]",rh_l,0.008528645833333333,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.00022817474382463843, 1.8987691873917356e-05, 0.0, 0.0, 0.0]",-0.11662944297473624,"[0.0026881134133042955, 0.003391494002181007]",0.062001449126992084,1610904848,747039892,rh_l,67809,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010380208333333333,-0.584230666084737,"[0.4718662023610485, -0.017405206793615374]",0.012942747636393165,1610904848,772278070,,13788,"[0, 0, 0, 0]","[-8, -11, 9, 16]","[2041, 169, 3871, 307]","[-2, -3, 0, 2]"
1610904848,802963972,,96401,21.6,"[2044, 165, 3868, 311]",35.71048845069943,0,-0.049531196872199146,"[-0.11252969670200955, 0.006661336196993434]",rh_l,0.010143229166666667,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.0002708026149775833, 2.080108788504731e-05, 0.0, 0.0, 0.0]",0.045128320439717526,"[0.02885109114249035, 0.0037777370254905764]",0.015354358337778016,1610904848,779637193,rh_l,67810,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010455729166666667,1.431010830903271,"[-0.8026117784777965, -0.011848926489636955]",0.001180411150899692,1610904848,799632072,,13789,"[0, 0, 0, 0]","[-8, -11, 5, 16]","[2041, 169, 3871, 307]","[-2, -4, 0, 2]"
1610904848,829480886,,96402,21.6,"[2044, 165, 3868, 311]",38.71605667605114,0,0.037859153433469024,"[0.13148339756532898, 0.0032583569927413735]",rh_l,0.0091015625,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.00024761847453191876, 1.4094131074671168e-05, 0.0, 0.0, 0.0]",-0.18245014758719855,"[0.006253832004904934, 0.003096259963212741]",0.06714189255086236,1610904848,807151455,rh_l,67811,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010213541666666666,-1.8822069155656243,"[0.8212925768310783, 0.024768138875679652]",0.01299701260988137,1610904848,827971935,,13790,"[0, 0, 0, 0]","[-8, -11, 8, 17]","[2041, 170, 3871, 307]","[-2, -4, 0, 2]"
1610904848,852408885,,96403,21.6,"[2044, 165, 3868, 311]",44.67871789682244,0,-0.0141684404718945,"[0.025808822669175585, 0.014564572633499275]",rh_l,0.009596354166666666,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.00026597510441206396, 1.523805894976249e-05, 0.0, 0.0, 0.0]",0.03535063821072826,"[0.014276022484977752, 0.004186857918201221]",0.040766142939111634,1610904848,842073553,rh_l,67812,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009578125000000002,0.7552739131466475,"[-0.2297167392426657, -0.031229451191290978]",0.021424528834652373,1610904848,850817918,,13791,"[0, 0, 0, 0]","[-8, -11, 8, 17]","[2042, 169, 3871, 307]","[-2, -3, 0, 2]"
1610904848,875462055,,96404,21.6,"[2044, 165, 3868, 311]",44.17335257132626,0,-0.0141684404718945,"[0.025808822669175585, 0.014564572633499275]",rh_l,0.009596354166666666,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.00026597510441206396, 1.523805894976249e-05, 0.0, 0.0, 0.0]",0.03535063821072826,"[0.014276022484977752, 0.004186857918201221]",0.040766142939111634,1610904848,842073553,rh_l,67812,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009578125000000002,0.7552739131466475,"[-0.2297167392426657, -0.031229451191290978]",0.021424528834652373,1610904848,873823881,,13792,"[0, 0, 0, 0]","[-12, -11, 8, 17]","[2042, 169, 3871, 307]","[-2, -4, 0, 2]"
1610904848,901412010,,96405,21.6,"[2044, 165, 3868, 311]",45.78334715976073,0,-0.0667844989551202,"[-0.07748963102392255, -0.001496807993003519]",rh_l,0.012005208333333333,"[0.0, 0.0, 0.0, 5.090101694804616e-06, 0.0003166227543260902, 2.6344154321122915e-05, 0.0, 0.0, 0.0]",-0.11337569447801679,"[0.03765881623799194, 0.003168577626278284]",0.051108067350603,1610904848,878142614,rh_l,67813,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009875,-0.28672563478964114,"[-0.6482784165912773, 0.028231405633846057]",-0.006928202552060847,1610904848,899848937,,13793,"[0, 0, 0, 0]","[-8, -11, 8, 17]","[2042, 169, 3871, 307]","[-2, -2, 0, 2]"
1610904848,930183887,,96406,21.6,"[2044, 165, 3868, 311]",36.04375811011713,0,0.08675189790018764,"[-0.15315269228607362, 0.01114812716889897]",rh_l,0.009778645833333334,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.0002578447456471622, 2.303674045833759e-05, 0.0, 0.0, 0.0]",0.2769197399425375,"[0.03525775156933609, 0.001992581320144587]",0.016016503105422533,1610904848,903808479,rh_l,67814,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010125,1.3672465060180345,"[0.09355089605029304, 0.04581946901589708]",-0.001174616993111438,1610904848,923842906,,13794,"[0, 0, 0, 0]","[-7, -12, 8, 17]","[2041, 169, 3871, 307]","[-2, -3, 0, 2]"
1610904848,953423023,,96407,21.6,"[2044, 165, 3868, 311]",45.31247569249384,0,-0.0443120353093698,"[0.0919602514692333, 0.005508892006901659]",rh_l,0.011744791666666667,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.00031934515573084354, 1.7854510588222183e-05, 0.0, 0.0, 0.0]",-0.15871590175398126,"[0.016491130820399137, 0.003769401330376963]",0.049168670817284446,1610904848,948178949,rh_l,67815,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010445312500000001,-0.7471673775793229,"[0.42295294029873814, -0.04004510229962351]",-0.00013078468054556757,1610904848,951875925,,13795,"[0, 0, 0, 0]","[-7, -12, 12, 17]","[2041, 169, 3871, 307]","[-2, -4, 0, 2]"
1610904848,979609012,,96408,21.6,"[2044, 165, 3868, 311]",38.547753841629294,0,-0.0443120353093698,"[0.0919602514692333, 0.005508892006901659]",rh_l,0.011744791666666667,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.00031934515573084354, 1.7854510588222183e-05, 0.0, 0.0, 0.0]",-0.15871590175398126,"[0.016491130820399137, 0.003769401330376963]",0.049168670817284446,1610904848,948178949,rh_l,67815,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010445312500000001,-0.7471673775793229,"[0.42295294029873814, -0.04004510229962351]",-0.00013078468054556757,1610904848,974987983,,13796,"[0, 0, 0, 0]","[-7, -12, 8, 17]","[2041, 169, 3871, 307]","[-2, -3, 0, 2]"
1610904849,1648902,,96409,21.6,"[2044, 165, 3868, 311]",45.91365268412295,0,0.0014481505296542543,"[-0.06695653890407462, 0.002253308033559654]",rh_l,0.011692708333333333,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.0003168300318066031, 1.9256400264566764e-05, 0.0, 0.0, 0.0]",0.3321261022609934,"[0.01553054406617877, 0.0034640470887687008]",0.02859634235432406,1610904848,984144363,rh_l,67816,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010963541666666665,0.5720031045092494,"[0.026708624964538647, 0.008490219008969627]",-0.007412985261308522,1610904849,169992,,13797,"[0, 0, 0, 0]","[-11, -12, 8, 18]","[2041, 169, 3871, 307]","[-2, -3, 0, 2]"
1610904849,23411035,,96410,21.6,"[2044, 165, 3868, 311]",47.48340352307205,0,0.010949300718342193,"[0.029046685973119414, 0.007015872282795288]",rh_l,0.011328125,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.00031149733695201576, 1.0931051292573102e-05, 0.0, 0.0, 0.0]",0.07873066260711434,"[0.007196223316913018, 0.0037110016420361398]",0.04563473541399664,1610904849,17441771,rh_l,67817,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011309895833333332,-0.5117032851227481,"[0.2502993851433046, -0.0074166299451128145]",-0.0023894370232611832,1610904849,22747993,,13798,"[0, 0, 0, 0]","[-11, -12, 8, 18]","[2042, 169, 3871, 307]","[-2, -3, 0, 2]"
1610904849,48549890,,96411,21.6,"[2044, 165, 3868, 311]",41.39578768678076,0,0.010949300718342193,"[0.029046685973119414, 0.007015872282795288]",rh_l,0.011328125,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.00031149733695201576, 1.0931051292573102e-05, 0.0, 0.0, 0.0]",0.07873066260711434,"[0.007196223316913018, 0.0037110016420361398]",0.04563473541399664,1610904849,17441771,rh_l,67817,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011309895833333332,-0.5117032851227481,"[0.2502993851433046, -0.0074166299451128145]",-0.0023894370232611832,1610904849,47425985,,13799,"[0, 0, 0, 0]","[-7, -12, 7, 18]","[2041, 169, 3871, 307]","[-2, -3, 0, 2]"
1610904849,70377111,,96412,21.6,"[2044, 165, 3868, 311]",48.14895937367267,0,-0.05372712243676969,"[0.08900295727129552, -0.0007854298113634124]",rh_l,0.013033854166666666,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.00036076921969652176, 1.5165892364166211e-05, 0.0, 0.0, 0.0]",0.20610674369541832,"[0.018260311117453958, 0.004053089767375491]",0.03451801860394794,1610904849,49189780,rh_l,67818,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011515625,0.35015477065187856,"[-0.3484970601003968, -0.010775104836947439]",0.0002220382804089191,1610904849,69796085,,13800,"[0, 0, 0, 0]","[-11, -12, 11, 18]","[2041, 169, 3871, 307]","[-2, -4, 0, 2]"
1610904849,97460985,,96413,21.6,"[2044, 165, 3868, 311]",39.084042305362715,0,0.02271386695560443,"[0.033353670433284306, -0.01084519552086456]",rh_l,0.012239583333333333,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.00032607975299470127, 2.47472598857712e-05, 0.0, 0.0, 0.0]",-0.049784800567383686,"[0.0247188449848024, 0.004209726443769008]",0.031448172711107544,1610904849,84158323,rh_l,67819,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0120078125,0.08778878470402465,"[-0.184695538139763, -0.004479359531608666]",-0.012585567908507723,1610904849,95824003,,13801,"[0, 0, 0, 0]","[-11, -13, 7, 18]","[2041, 169, 3870, 307]","[-2, -3, 0, 2]"
1610904849,120428085,,96414,21.6,"[2044, 165, 3868, 311]",43.91343586736884,0,0.042547879260903455,"[0.025689599442259646, 0.017858455512783863]",rh_l,0.010833333333333334,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.00030339311342686415, 8.592522135586478e-06, 0.0, 0.0, 0.0]",0.03396039171362122,"[0.012006353021977998, 0.0007898351648351414]",0.04230349028552559,1610904849,117209324,rh_l,67820,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011825520833333332,-0.32844141617429845,"[0.38463258534361483, 0.1034731528686186]",0.004786415005546928,1610904849,119102001,,13802,"[0, 0, 0, 0]","[-7, -13, 7, 18]","[2041, 169, 3870, 307]","[-2, -4, 0, 2]"
1610904849,144063949,,96415,21.6,"[2044, 165, 3868, 311]",43.01409086247564,0,0.042547879260903455,"[0.025689599442259646, 0.017858455512783863]",rh_l,0.010833333333333334,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.00030339311342686415, 8.592522135586478e-06, 0.0, 0.0, 0.0]",0.03396039171362122,"[0.012006353021977998, 0.0007898351648351414]",0.04230349028552559,1610904849,117209324,rh_l,67820,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011825520833333332,-0.32844141617429845,"[0.38463258534361483, 0.1034731528686186]",0.004786415005546928,1610904849,141921997,,13803,"[0, 0, 0, 0]","[-7, -13, 7, 18]","[2041, 169, 3871, 307]","[-2, -4, 0, 2]"
1610904849,169393062,,96416,21.6,"[2044, 165, 3868, 311]",40.10579359539496,0,0.006026083047176362,"[-0.03754802914171459, 0.002106488673493512]",rh_l,0.010572916666666666,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.00028335515526123345, 1.9565030015655793e-05, 0.0, 0.0, 0.0]",-0.011147754897445527,"[0.024516185784658667, 0.0038265306122448905]",0.02733114835244622,1610904849,160424239,rh_l,67821,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011601562499999999,0.3464623714539157,"[-0.28947951795533255, -0.07026961518748212]",0.00570200150905135,1610904849,168281078,,13804,"[0, 0, 0, 0]","[-6, -13, 7, 19]","[2041, 169, 3870, 307]","[-2, -3, 0, 2]"
1610904849,191421031,,96417,21.6,"[2044, 165, 3868, 311]",45.72046480193595,0,-0.011614191038479823,"[-0.11795959168835561, 0.001270622982618493]",rh_l,0.010833333333333334,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.00029290272505022585, 1.641269955143798e-05, 0.0, 0.0, 0.0]",-0.03309939659897578,"[0.027918956043955997, 0.004086538461538477]",0.0412657332147683,1610904849,182846521,rh_l,67822,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011502604166666666,-0.6214614936303994,"[-0.1517584275899005, -0.011595958399487924]",0.0011893031576869467,1610904849,190779924,,13805,"[0, 0, 0, 0]","[-10, -9, 11, 19]","[2041, 169, 3870, 307]","[-2, -2, 0, 2]"
1610904849,217447042,,96418,21.6,"[2044, 165, 3868, 311]",38.666801876964776,0,-0.011614191038479823,"[-0.11795959168835561, 0.001270622982618493]",rh_l,0.010833333333333334,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.00029290272505022585, 1.641269955143798e-05, 0.0, 0.0, 0.0]",-0.03309939659897578,"[0.027918956043955997, 0.004086538461538477]",0.0412657332147683,1610904849,182846521,rh_l,67822,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011502604166666666,-0.6214614936303994,"[-0.1517584275899005, -0.011595958399487924]",0.0011893031576869467,1610904849,216038942,,13806,"[0, 0, 0, 0]","[-10, -9, 11, 19]","[2042, 169, 3870, 308]","[-2, -3, 0, 3]"
1610904849,240494966,,96419,21.6,"[2044, 165, 3868, 311]",45.41944426396379,0,-0.028156007476839603,"[0.04137495445033555, 0.004206716423121349]",rh_l,0.011861979166666667,"[0.0, 0.0, 0.0, 8.222471478802618e-06, 0.0003291721804998815, 1.196135508507723e-05, 0.0, 0.0, 0.0]",-0.047171776160254156,"[0.01154539752234598, 0.003943860749568781]",0.03104383747597738,1610904849,219380317,rh_l,67823,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011268229166666668,0.27979287284548676,"[0.44817567059305896, 0.003905362365566848]",0.0063035261496729635,1610904849,238886117,,13807,"[0, 0, 0, 0]","[-10, -13, 11, 19]","[2041, 169, 3870, 307]","[-2, -3, 0, 3]"
1610904849,266422033,,96420,21.6,"[2044, 165, 3868, 311]",39.95184028042368,0,-0.05995492344356413,"[-0.09821938771227275, -0.005193315508849195]",rh_l,0.013997395833333334,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.00038154571666382253, 2.2903153876541182e-05, 0.0, 0.0, 0.0]",-0.16729856042077923,"[0.042983388704318976, 0.005777408637873752]",0.049309861168634596,1610904849,254997353,rh_l,67824,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011619791666666667,-0.5128451365986009,"[-0.8826672489528045, -0.05147951919146138]",-0.010230231930160746,1610904849,265022039,,13808,"[0, 0, 0, 0]","[-10, -10, 11, 19]","[2042, 168, 3871, 308]","[-2, -2, 0, 3]"
1610904849,288394927,,96421,21.6,"[2044, 165, 3868, 311]",45.831874556083704,0,0.11669851872889017,"[0.021362195752732148, -0.011082046730950862]",rh_l,0.010533854166666667,"[0.0, 0.0, 0.0, 5.788742782897316e-06, 0.00028111948631703854, 1.9781531591434032e-05, 0.0, 0.0, 0.0]",-0.006984464894139697,"[0.013822179057036874, 0.003580257813879584]",0.03526767592135863,1610904849,284676750,rh_l,67825,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011559895833333335,0.4731290614588994,"[0.9825405026686392, 0.07402949675811027]",0.004599895963436596,1610904849,287828922,,13809,"[0, 0, 0, 0]","[-6, -10, 7, 15]","[2042, 169, 3871, 307]","[-2, -4, 0, 3]"
1610904849,314126968,,96422,21.6,"[2044, 165, 3868, 311]",39.57711977957689,0,0.11669851872889017,"[0.021362195752732148, -0.011082046730950862]",rh_l,0.010533854166666667,"[0.0, 0.0, 0.0, 5.788742782897316e-06, 0.00028111948631703854, 1.9781531591434032e-05, 0.0, 0.0, 0.0]",-0.006984464894139697,"[0.013822179057036874, 0.003580257813879584]",0.03526767592135863,1610904849,284676750,rh_l,67825,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011559895833333335,0.4731290614588994,"[0.9825405026686392, 0.07402949675811027]",0.004599895963436596,1610904849,309983015,,13810,"[0, 0, 0, 0]","[-6, -10, 11, 15]","[2041, 168, 3870, 308]","[-2, -3, 0, 3]"
1610904849,340615034,,96423,21.6,"[2044, 165, 3868, 311]",38.236403084945394,0,0.013100286233434325,"[0.07992964297504185, 0.025392801908650085]",rh_l,0.010026041666666667,"[0.0, 0.0, 0.0, 5.090101694804616e-06, 0.000275926518952474, 1.1611266927502584e-05, 0.0, 0.0, 0.0]",-0.12118059838805698,"[0.01369202226345081, -0.0007653061224489579]",0.04397078325533998,1610904849,323440216,rh_l,67826,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011450520833333335,-0.22451829601567067,"[0.003357718156216068, 0.11210462801052262]",0.006014736600688188,1610904849,334826946,,13811,"[0, 0, 0, 0]","[-10, -10, 6, 20]","[2041, 169, 3870, 308]","[-2, -3, 0, 3]"
1610904849,365442037,,96424,21.6,"[2044, 165, 3868, 311]",42.754956626334085,0,-0.0303483362782521,"[0.08956319956954888, -0.0049586873040883325]",rh_l,0.01078125,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.0002900805266108364, 1.7473712432547472e-05, 0.0, 0.0, 0.0]",0.05884758682945037,"[0.016269841269841226, 0.003299689440993804]",0.03703593754285674,1610904849,348324886,rh_l,67827,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011440104166666666,0.2786794324571373,"[-0.10359064461736547, -0.16335340446318003]",0.0022679075527337333,1610904849,363935947,,13812,"[0, 0, 0, 0]","[-10, -14, 10, 16]","[2042, 168, 3871, 308]","[-2, -4, 0, 3]"
1610904849,391426086,,96425,21.6,"[2044, 165, 3868, 311]",40.17532567049808,0,-0.030840029736744413,"[-0.11818393471372923, -0.007357769769116174]",rh_l,0.011861979166666667,"[0.0, 0.0, 0.0, 5.9269359553582035e-06, 0.0003163125948049128, 2.1223344447207637e-05, 0.0, 0.0, 0.0]",-0.13047041075871363,"[0.03696487376509328, 0.0035831895875803456]",0.06040255218895501,1610904849,383367951,rh_l,67828,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011440104166666668,-0.6667971150953331,"[-0.5905600008233315, -0.008090049959572356]",0.0017311031007527706,1610904849,390785932,,13813,"[0, 0, 0, 0]","[-6, -10, 10, 20]","[2042, 168, 3871, 308]","[-2, -3, 0, 3]"
1610904849,415524005,,96426,21.6,"[2044, 165, 3868, 311]",46.05127416857893,0,-0.030840029736744413,"[-0.11818393471372923, -0.007357769769116174]",rh_l,0.011861979166666667,"[0.0, 0.0, 0.0, 5.9269359553582035e-06, 0.0003163125948049128, 2.1223344447207637e-05, 0.0, 0.0, 0.0]",-0.13047041075871363,"[0.03696487376509328, 0.0035831895875803456]",0.06040255218895501,1610904849,383367951,rh_l,67828,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011440104166666668,-0.6667971150953331,"[-0.5905600008233315, -0.008090049959572356]",0.0017311031007527706,1610904849,413816928,,13814,"[0, 0, 0, 0]","[-10, -10, 10, 16]","[2041, 168, 3870, 308]","[-2, -3, 0, 3]"
1610904849,439503908,,96427,21.6,"[2044, 165, 3868, 311]",42.13221363924019,0,-0.015244459568249193,"[0.0834772557731403, 0.004369983260617873]",rh_l,0.0123828125,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.0003299030940979719, 2.2666692530037835e-05, 0.0, 0.0, 0.0]",0.17822636053530713,"[0.03267237494366831, 0.003338590956887495]",0.02519034951756011,1610904849,417533369,rh_l,67829,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0111171875,1.0306387198715028,"[0.1256387034815431, 0.007159245957208858]",0.01067319587581576,1610904849,438210964,,13815,"[0, 0, 0, 0]","[-6, -10, 10, 16]","[2042, 169, 3871, 307]","[-2, -4, 0, 3]"
1610904849,462425947,,96428,21.6,"[2044, 165, 3868, 311]",44.98250807031091,0,0.019621777290864693,"[-0.006053086062162305, -0.010448234895504342]",rh_l,0.011692708333333333,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.000316363264573738, 1.77823421836365e-05, 0.0, 0.0, 0.0]",-0.002841820249599425,"[0.013860165447025098, 0.003340757238307341]",0.04039137789265423,1610904849,452703688,rh_l,67830,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011348958333333334,-0.4322118424656334,"[0.5348887934921264, -6.159402250079831e-05]",-0.008742152411789338,1610904849,460845947,,13816,"[0, 0, 0, 0]","[-9, -15, 10, 20]","[2041, 168, 3870, 308]","[-2, -4, 0, 3]"
1610904849,487435102,,96429,21.6,"[2044, 165, 3868, 311]",40.7748408107714,0,0.10183106612670684,"[0.029688588075355803, -0.0015736885894618636]",rh_l,0.008385416666666666,"[0.0, 0.0, 0.0, 7.830926165297569e-07, 0.000235081315622665, 9.900746590574272e-06, 0.0, 0.0, 0.0]",-0.000995960180391453,"[0.007946983141082496, -0.001741348713398391]",0.04738358104230256,1610904849,485181907,rh_l,67831,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011020833333333334,-0.2152889956696309,"[0.18206608884380643, 0.15647735954073502]",0.009004003566865164,1610904849,486757993,,13817,"[0, 0, 0, 0]","[-9, -11, 10, 20]","[2042, 168, 3870, 308]","[-2, -4, 0, 3]"
1610904849,510628938,,96430,21.6,"[2044, 165, 3868, 311]",44.02590559363487,0,0.10183106612670684,"[0.029688588075355803, -0.0015736885894618636]",rh_l,0.008385416666666666,"[0.0, 0.0, 0.0, 7.830926165297569e-07, 0.000235081315622665, 9.900746590574272e-06, 0.0, 0.0, 0.0]",-0.000995960180391453,"[0.007946983141082496, -0.001741348713398391]",0.04738358104230256,1610904849,485181907,rh_l,67831,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011020833333333334,-0.2152889956696309,"[0.18206608884380643, 0.15647735954073502]",0.009004003566865164,1610904849,508810043,,13818,"[0, 0, 0, 0]","[-9, -11, 10, 17]","[2042, 168, 3870, 308]","[-2, -3, 0, 3]"
1610904849,536761999,,96431,21.6,"[2044, 165, 3868, 311]",39.6418316714711,0,-0.020494391391750494,"[0.033012550132610154, 0.01622226800878011]",rh_l,0.009153645833333333,"[0.0, 0.0, 0.0, 9.005564606923144e-06, 0.00025224179262295365, 8.520354640495498e-06, 0.0, 0.0, 0.0]",-0.006198154324010896,"[0.011207071733387558, 0.0010465352570615696]",0.03791234190695244,1610904849,522666756,rh_l,67832,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0106953125,0.2526684617390401,"[-0.08697083433109366, -0.07437362147197019]",0.010974792544165484,1610904849,532860040,,13819,"[0, 0, 0, 0]","[-5, -11, 10, 21]","[2041, 169, 3870, 308]","[-2, -3, 0, 3]"
1610904849,561446905,,96432,21.6,"[2044, 165, 3868, 311]",46.13586765223513,0,-0.046504185179588986,"[0.16632354831613536, 0.013704688297283996]",rh_l,0.010598958333333333,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.0002924374712165445, 1.2188605978735723e-05, 0.0, 0.0, 0.0]",0.19099586112430034,"[0.008845208845208877, 0.0016891891891891728]",0.0279927041352013,1610904849,553745948,rh_l,67833,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010442708333333332,0.3191729621462231,"[0.07599499009429464, -0.020677948517052926]",0.007841961455596572,1610904849,559829950,,13820,"[0, 0, 0, 0]","[-9, -11, 10, 17]","[2042, 168, 3870, 308]","[-2, -2, 0, 3]"
1610904849,589435100,,96433,21.6,"[2044, 165, 3868, 311]",36.37699586300206,0,0.017113038942864516,"[0.10827856248645769, 0.016295849931833743]",rh_l,0.010026041666666667,"[0.0, 0.0, 0.0, 7.5775719778903294e-06, 0.0002669086679816246, 1.895698187581729e-05, 0.0, 0.0, 0.0]",-0.06438367831534872,"[0.01435528756957325, 0.0010157699443413698]",0.036237053540226466,1610904849,587224319,rh_l,67834,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.009971354166666665,-0.24625897732674254,"[-0.1645862256668454, 0.020115054129957607]",0.014313461157819316,1610904849,586447000,,13821,"[0, 0, 0, 0]","[-9, -11, 10, 17]","[2042, 168, 3870, 307]","[-2, -3, 0, 3]"
