/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610904757,718950986,,92714,20.0,"[2040, 173, 3872, 303]",47.50599161852985,0,0.08696202596142277,"[-0.05314107436685374, 0.028427808029191693]",rh_l,0.006809895833333334,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.00018349700258113444, 1.0858883797482122e-05, 0.0, 0.0, 0.0]",0.025720033192575164,"[0.011847855777110032, -0.00034143676591093757]",0.057079276962410684,1610904757,710746945,rh_l,65242,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008200520833333334,0.03331143939501931,"[-0.7878582251898709, 0.04131817902142282]",0.022696947201211685,1610904757,718328952,,11623,"[0, 0, 0, 0]","[-9, -11, 8, 15]","[2036, 176, 3875, 300]","[-2, -2, 0, 1]"
1610904757,743993997,,92715,20.0,"[2040, 173, 3872, 303]",41.091621600438906,0,0.08696202596142277,"[-0.05314107436685374, 0.028427808029191693]",rh_l,0.006809895833333334,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.00018349700258113444, 1.0858883797482122e-05, 0.0, 0.0, 0.0]",0.025720033192575164,"[0.011847855777110032, -0.00034143676591093757]",0.057079276962410684,1610904757,710746945,rh_l,65242,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008200520833333334,0.03331143939501931,"[-0.7878582251898709, 0.04131817902142282]",0.022696947201211685,1610904757,740420103,,11624,"[0, 0, 0, 0]","[-9, -11, 12, 11]","[2037, 176, 3875, 300]","[-2, -1, 0, 1]"
1610904757,770558118,,92716,20.0,"[2040, 173, 3872, 303]",38.498572700487394,0,-0.06625923070594811,"[-0.11442601644183532, -0.006206844633761229]",rh_l,0.0091796875,"[0.0, 0.0, 0.0, 8.614018042862881e-06, 0.000248641095822677, 1.0756006304291077e-05, 0.0, 0.0, 0.0]",-0.028669284979931108,"[0.009260385005065886, 0.0018642350557244011]",0.057760857010734475,1610904757,746512402,rh_l,65243,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0080625,-0.019056936650459936,"[0.07234552523805708, -0.06167044983195206]",0.012775257424183995,1610904757,767597913,,11625,"[0, 0, 0, 0]","[-9, -7, 8, 11]","[2036, 176, 3875, 300]","[-2, -1, 0, 1]"
1610904757,794047117,,92717,20.0,"[2040, 173, 3872, 303]",44.26145501361305,0,0.016351885500469367,"[-0.05372174351007867, 0.032405554441068685]",rh_l,0.008645833333333333,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.00022752063523512334, 2.0162331566098146e-05, 0.0, 0.0, 0.0]",-0.0769810386380004,"[0.018244406196213397, -0.0022106282271944825]",0.06405959618713664,1610904757,779160268,rh_l,65244,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007953125,-0.19292958309747485,"[-0.2751794310582968, 0.12481254618353566]",0.011973883138672148,1610904757,791369915,,11626,"[0, 0, 0, 0]","[-9, -7, 8, 11]","[2036, 176, 3875, 300]","[-2, -1, 0, 1]"
1610904757,818945884,,92718,20.0,"[2040, 173, 3872, 303]",41.38394293100216,0,-0.03227192029515655,"[-0.26382043503185504, -0.00856231921179243]",rh_l,0.0097265625,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0002430658059893176, 3.170142736053094e-05, 0.0, 0.0, 0.0]",0.10184173225010282,"[0.026759418626888527, 6.693440428381539e-05]",0.03704672995569881,1610904757,812648488,rh_l,65245,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008604166666666666,0.8066378634468397,"[-0.2542688871094113, -0.06801085968374246]",-0.009404682217647767,1610904757,818324089,,11627,"[0, 0, 0, 0]","[-9, -7, 8, 11]","[2037, 176, 3874, 299]","[-2, -1, 0, 1]"
1610904757,842986106,,92719,20.0,"[2040, 173, 3872, 303]",42.53167842946378,0,-0.03227192029515655,"[-0.26382043503185504, -0.00856231921179243]",rh_l,0.0097265625,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0002430658059893176, 3.170142736053094e-05, 0.0, 0.0, 0.0]",0.10184173225010282,"[0.026759418626888527, 6.693440428381539e-05]",0.03704672995569881,1610904757,812648488,rh_l,65245,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008604166666666666,0.8066378634468397,"[-0.2542688871094113, -0.06801085968374246]",-0.009404682217647767,1610904757,841443061,,11628,"[0, 0, 0, 0]","[-9, -7, 8, 11]","[2037, 176, 3875, 300]","[-2, -1, 0, 1]"
1610904757,865946054,,92720,20.0,"[2040, 173, 3872, 303]",45.84239403676744,0,0.05865295256523252,"[-0.23009008307531378, 0.012827291978765953]",rh_l,0.007513020833333333,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.0002043411077465862, 9.767160008777864e-06, 0.0, 0.0, 0.0]",-0.033278539693753384,"[0.02319262193612285, -0.0009779648427828494]",0.0670254246280342,1610904757,850388134,rh_l,65246,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008375,-0.7943554815626912,"[0.09451060274295306, 0.027687044204565796]",0.012687142605204002,1610904757,864583015,,11629,"[0, 0, 0, 0]","[-5, -7, 12, 11]","[2037, 176, 3875, 300]","[-2, -1, 0, 1]"
1610904757,895987033,,92721,20.0,"[2040, 173, 3872, 303]",38.88908050772811,0,-0.0614065811042853,"[-0.05745641835015747, -0.008724735710181732]",rh_l,0.00921875,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.0002452830085530877, 1.7998845578404143e-05, 0.0, 0.0, 0.0]",0.008281341044912743,"[0.021100686037126743, 0.0008676351896691058]",0.0603279373219597,1610904757,878165762,rh_l,65247,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008856770833333333,0.24111084308834999,"[0.0753100984359106, -0.0664419594233156]",-0.016986578807937615,1610904757,890369892,,11630,"[0, 0, 0, 0]","[-9, -8, 12, 16]","[2037, 176, 3875, 300]","[-2, -3, 0, 1]"
1610904757,917936086,,92722,20.0,"[2040, 173, 3872, 303]",47.76023684809838,0,0.005711394649394405,"[0.04213760243275892, -0.0037342066764562546]",rh_l,0.0090234375,"[0.0, 0.0, 0.0, 5.090101694804616e-06, 0.00024985565687529743, 1.0189416570938192e-05, 0.0, 0.0, 0.0]",0.026258688708832446,"[0.0015976087404658706, 0.0021232735518449683]",0.05790577137340804,1610904757,912362751,rh_l,65248,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008825520833333333,0.07082980166913858,"[0.570315629152639, -0.03671780466332467]",-0.0025924537368691098,1610904757,917346954,,11631,"[0, 0, 0, 0]","[-9, -12, 12, 12]","[2037, 176, 3875, 300]","[-2, -2, 0, 1]"
1610904757,942028045,,92723,20.0,"[2040, 173, 3872, 303]",41.792170265342115,0,0.005711394649394405,"[0.04213760243275892, -0.0037342066764562546]",rh_l,0.0090234375,"[0.0, 0.0, 0.0, 5.090101694804616e-06, 0.00024985565687529743, 1.0189416570938192e-05, 0.0, 0.0, 0.0]",0.026258688708832446,"[0.0015976087404658706, 0.0021232735518449683]",0.05790577137340804,1610904757,912362751,rh_l,65248,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008825520833333333,0.07082980166913858,"[0.570315629152639, -0.03671780466332467]",-0.0025924537368691098,1610904757,940690994,,11632,"[0, 0, 0, 0]","[-8, -8, 7, 12]","[2037, 176, 3874, 299]","[-2, -2, 0, 1]"
1610904757,964950084,,92724,20.0,"[2040, 173, 3872, 303]",45.5833242767405,0,-0.021915390015984037,"[-0.04196666513218047, -0.05076855383356064]",rh_l,0.009739583333333333,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.00026252027601003647, 1.434134173905477e-05, 0.0, 0.0, 0.0]",0.03353073851029978,"[0.024331550802139036, 0.0057295645530939816]",0.063022106339596,1610904757,945040510,rh_l,65249,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009044270833333335,-0.15656933409013815,"[-0.6957007688829937, -0.11035918960198626]",-0.01024590884015979,1610904757,963403940,,11633,"[0, 0, 0, 0]","[-8, -8, 11, 12]","[2037, 176, 3874, 300]","[-3, -2, 0, 1]"
1610904757,997952938,,92725,20.0,"[2040, 173, 3872, 303]",31.10716881498732,0,0.0007478686509265765,"[0.07700816074661604, -0.007062598206579784]",rh_l,0.009713541666666667,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.00027388278977014124, 1.112759218813153e-05, 0.0, 0.0, 0.0]",-0.0894912958619404,"[0.012471275373420099, 0.0004883186518575095]",0.05635288669049107,1610904757,979861687,rh_l,65250,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009041666666666667,0.19152769158563882,"[0.3406052422845712, 0.15051891845116183]",-0.0036419510509431664,1610904757,996304988,,11634,"[0, 0, 0, 0]","[-8, -8, 7, 12]","[2038, 177, 3874, 300]","[-3, -2, 0, 1]"
1610904758,19979000,,92726,20.0,"[2040, 173, 3872, 303]",47.59169872122182,0,0.011558018624149098,"[-0.04645528691664621, -0.01223654540062045]",rh_l,0.009283854166666666,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.00024663424119353294, 1.7401545846951194e-05, 0.0, 0.0, 0.0]",0.21118373597518697,"[0.03190743338008417, 0.0004207573632538494]",0.029993966304944608,1610904758,17038258,rh_l,65251,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009395833333333334,0.7090196776229456,"[-0.5228066355733582, 0.0018173082343624478]",-0.013060937839159851,1610904758,19378900,,11635,"[0, 0, 0, 0]","[-8, -8, 11, 12]","[2038, 176, 3874, 300]","[-3, -2, 0, 1]"
1610904758,44153928,,92727,20.0,"[2040, 173, 3872, 303]",42.25147577314395,0,0.011558018624149098,"[-0.04645528691664621, -0.01223654540062045]",rh_l,0.009283854166666666,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.00024663424119353294, 1.7401545846951194e-05, 0.0, 0.0, 0.0]",0.21118373597518697,"[0.03190743338008417, 0.0004207573632538494]",0.029993966304944608,1610904758,17038258,rh_l,65251,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009395833333333334,0.7090196776229456,"[-0.5228066355733582, 0.0018173082343624478]",-0.013060937839159851,1610904758,42474031,,11636,"[0, 0, 0, 0]","[-12, -8, 11, 12]","[2037, 176, 3874, 300]","[-3, -2, 0, 1]"
1610904758,70005893,,92728,20.0,"[2040, 173, 3872, 303]",40.36322343476336,0,0.004465654143823508,"[0.07067958892101098, -0.0013936366822566858]",rh_l,0.009153645833333333,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.000243412796407938, 1.746296402416192e-05, 0.0, 0.0, 0.0]",-0.08268792418082742,"[0.012634627108311288, 0.0007772810404389421]",0.06580687282125888,1610904758,46195987,rh_l,65252,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0093828125,-1.228247457691722,"[0.6609844776241965, -0.01222741583149678]",0.00011350921046191023,1610904758,65424919,,11637,"[0, 0, 0, 0]","[-12, -8, 11, 12]","[2037, 176, 3874, 300]","[-3, -2, 0, 1]"
1610904758,96968889,,92729,20.0,"[2040, 173, 3872, 303]",40.34691600292432,0,-0.04447715124943731,"[-0.04849419339189052, 0.006989819126922316]",rh_l,0.010572916666666666,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.00029202288715168834, 1.2136400073359255e-05, 0.0, 0.0, 0.0]",-0.10903086306151763,"[0.013450035186488359, 0.0006113652357494662]",0.06774971650663386,1610904758,78106098,rh_l,65253,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.009692708333333334,-0.06088489273431254,"[-0.02555328241186848, 0.005199474382570338]",-0.009924199969304433,1610904758,96147060,,11638,"[0, 0, 0, 0]","[-8, -9, 11, 12]","[2038, 176, 3874, 300]","[-3, -2, 0, 1]"
1610904758,118961095,,92730,20.0,"[2040, 173, 3872, 303]",45.92018743362638,0,0.05886854371454286,"[0.10446400477014824, 0.021864908598352478]",rh_l,0.008346354166666667,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.00022485658701043576, 1.4269175153458491e-05, 0.0, 0.0, 0.0]",0.09566917399217552,"[0.010836862045910424, 0.0019723646088700823]",0.03496012122317032,1610904758,115928717,rh_l,65254,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0094140625,0.8669308511783277,"[0.06909022192720009, -0.03598374224483545]",0.0062325867768009465,1610904758,118338108,,11639,"[0, 0, 0, 0]","[-12, -9, 11, 13]","[2038, 176, 3874, 300]","[-3, -1, 0, 1]"
1610904758,141958951,,92731,20.0,"[2040, 173, 3872, 303]",44.40108401084011,0,0.05886854371454286,"[0.10446400477014824, 0.021864908598352478]",rh_l,0.008346354166666667,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.00022485658701043576, 1.4269175153458491e-05, 0.0, 0.0, 0.0]",0.09566917399217552,"[0.010836862045910424, 0.0019723646088700823]",0.03496012122317032,1610904758,115928717,rh_l,65254,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0094140625,0.8669308511783277,"[0.06909022192720009, -0.03598374224483545]",0.0062325867768009465,1610904758,140372991,,11640,"[0, 0, 0, 0]","[-12, -9, 11, 13]","[2038, 176, 3874, 300]","[-3, -1, 0, 0]"
1610904758,166964054,,92732,20.0,"[2040, 173, 3872, 303]",40.7649334240451,0,-0.024447383172018746,"[-0.020355458623737156, -0.013859202215640595]",rh_l,0.009205729166666666,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.00025777870905585587, 1.1539099432411604e-05, 0.0, 0.0, 0.0]",-0.04642477492778822,"[0.020802182259042266, 0.002960193978581519]",0.05320198472533396,1610904758,151080741,rh_l,65255,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009312499999999998,-0.51894205301418,"[-0.28349207468485577, -0.02810163561880354]",0.0011935364122118812,1610904758,165450096,,11641,"[0, 0, 0, 0]","[-8, -9, 11, 13]","[2038, 176, 3874, 300]","[-3, -1, 0, 0]"
1610904758,190054893,,92733,20.0,"[2040, 173, 3872, 303]",44.38135144858528,0,-0.07680304187178709,"[0.05069317334342838, -0.01646344233111091]",rh_l,0.011770833333333333,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.0003157076134812087, 1.9132026864099316e-05, 0.0, 0.0, 0.0]",-0.29596837161633816,"[0.02639854614412138, 0.003334386852085964]",0.07119368447000589,1610904758,184479212,rh_l,65256,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009809895833333334,-0.5386983058198039,"[-0.16756347573753044, -0.011203892342989137]",-0.016478675686975357,1610904758,188507080,,11642,"[0, 0, 0, 0]","[-11, -9, 11, 13]","[2038, 176, 3874, 300]","[-3, -1, 0, 0]"
1610904758,218967914,,92734,20.0,"[2040, 173, 3872, 303]",34.87725658786452,0,0.15121863149564652,"[0.01587827461862862, 0.030154629828537748]",rh_l,0.007513020833333333,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.00019969014101661742, 1.394979699398391e-05, 0.0, 0.0, 0.0]",0.025965807412167464,"[0.012688784352562469, -0.0028843773211190992]",0.06045407213713169,1610904758,212635878,rh_l,65257,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009481770833333333,0.38142343745080604,"[0.4869099840001977, 0.22086294496674652]",0.012871919783389247,1610904758,217591047,,11643,"[0, 0, 0, 0]","[-11, -9, 11, 13]","[2038, 176, 3874, 300]","[-3, -1, 0, 0]"
1610904758,243992090,,92735,20.0,"[2040, 173, 3872, 303]",40.602350390118296,0,-0.10635095842598893,"[-0.018377377663288164, -0.0024310276651948737]",rh_l,0.010442708333333333,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0002819348010234535, 1.5010810784588102e-05, 0.0, 0.0, 0.0]",0.10492305007639798,"[0.01811097256857853, 0.0014606341289633308]",0.051255974257858605,1610904758,240183232,rh_l,65258,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009455729166666666,0.33390132058684,"[-0.1968315438214524, -0.15772881308609277]",0.0004971583480789215,1610904758,240952968,,11644,"[0, 0, 0, 0]","[-11, -9, 10, 13]","[2038, 176, 3874, 300]","[-3, -1, 0, 0]"
1610904758,267962932,,92736,20.0,"[2040, 173, 3872, 303]",42.01656899574255,0,-0.10635095842598893,"[-0.018377377663288164, -0.0024310276651948737]",rh_l,0.010442708333333333,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0002819348010234535, 1.5010810784588102e-05, 0.0, 0.0, 0.0]",0.10492305007639798,"[0.01811097256857853, 0.0014606341289633308]",0.051255974257858605,1610904758,240183232,rh_l,65258,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009455729166666666,0.33390132058684,"[-0.1968315438214524, -0.15772881308609277]",0.0004971583480789215,1610904758,266369104,,11645,"[0, 0, 0, 0]","[-7, -9, 6, 13]","[2038, 176, 3874, 300]","[-2, -1, 0, 0]"
1610904758,293991088,,92737,20.0,"[2040, 173, 3872, 303]",45.888034309595966,0,0.007012338529405132,"[-0.09492184831644852, 0.005820214540684102]",rh_l,0.010130208333333333,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.00027899284032173455, 1.7793092411011457e-05, 0.0, 0.0, 0.0]",-0.12045359429898925,"[0.032087770840984166, 0.001225670216672776]",0.06284057125109682,1610904758,284747538,rh_l,65259,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0098125,-0.2599523706986084,"[-0.3136321313386017, 0.005272468784559438]",-0.009874082688948625,1610904758,292366981,,11646,"[0, 0, 0, 0]","[-7, -5, 10, 8]","[2038, 176, 3874, 300]","[-2, -1, 0, 0]"
1610904758,317960023,,92738,20.0,"[2040, 173, 3872, 303]",42.859811365099475,0,0.053292597801756894,"[0.05049017966452733, 0.01767615962994819]",rh_l,0.008502604166666667,"[0.0, 0.0, 0.0, 8.053570127231069e-06, 0.00022044054639991373, 1.714358586468734e-05, 0.0, 0.0, 0.0]",-0.034655015567599076,"[0.018540800700065623, 0.0002734631371691165]",0.06558769998185573,1610904758,315288443,rh_l,65260,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009671875,-0.08994915935722915,"[0.4435680652200235, 0.03117808982751688]",0.0056739135058065035,1610904758,317348957,,11647,"[0, 0, 0, 0]","[-11, -10, 10, 14]","[2038, 175, 3874, 300]","[-2, -1, 0, 0]"
1610904758,340955018,,92739,20.0,"[2040, 173, 3872, 303]",44.26565913480312,0,0.053292597801756894,"[0.05049017966452733, 0.01767615962994819]",rh_l,0.008502604166666667,"[0.0, 0.0, 0.0, 8.053570127231069e-06, 0.00022044054639991373, 1.714358586468734e-05, 0.0, 0.0, 0.0]",-0.034655015567599076,"[0.018540800700065623, 0.0002734631371691165]",0.06558769998185573,1610904758,315288443,rh_l,65260,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009671875,-0.08994915935722915,"[0.4435680652200235, 0.03117808982751688]",0.0056739135058065035,1610904758,339409112,,11648,"[0, 0, 0, 0]","[-7, -6, 10, 14]","[2038, 175, 3874, 300]","[-2, -1, 0, 0]"
1610904758,366439104,,92740,20.0,"[2040, 173, 3872, 303]",39.99832160363144,0,-0.021237996401821866,"[0.05852747653300927, 0.02447098781437056]",rh_l,0.00921875,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.00024210919218603522, 2.0203789972583763e-05, 0.0, 0.0, 0.0]",0.13956148371711818,"[0.022835956416464853, -0.0004943502824858622]",0.054379695767938864,1610904758,349008471,rh_l,65261,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009161458333333334,0.3323841906037824,"[-0.12737699139512074, 0.022770248579122732]",0.016786922599799546,1610904758,364363908,,11649,"[0, 0, 0, 0]","[-11, -6, 10, 14]","[2038, 176, 3874, 300]","[-2, -1, 0, 0]"
1610904758,387970924,,92741,20.0,"[2040, 173, 3872, 303]",47.55770233802753,0,-0.052260584929145384,"[0.017581945033496266, -0.05079930124019685]",rh_l,0.0110546875,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.00030104536563158035, 2.0306664737290703e-05, 0.0, 0.0, 0.0]",0.09806782437695215,"[0.012922766279656729, 0.004968029614672734]",0.048268574611264776,1610904758,384138914,rh_l,65262,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009869791666666666,0.17395514074997587,"[0.28218232650263264, -0.15548850030609054]",-0.02390892068515883,1610904758,387382030,,11650,"[0, 0, 0, 0]","[-11, -6, 10, 14]","[2038, 176, 3875, 300]","[-2, -1, 0, 0]"
1610904758,414400100,,92742,20.0,"[2040, 173, 3872, 303]",38.47349978902567,0,-0.052260584929145384,"[0.017581945033496266, -0.05079930124019685]",rh_l,0.0110546875,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.00030104536563158035, 2.0306664737290703e-05, 0.0, 0.0, 0.0]",0.09806782437695215,"[0.012922766279656729, 0.004968029614672734]",0.048268574611264776,1610904758,384138914,rh_l,65262,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009869791666666666,0.17395514074997587,"[0.28218232650263264, -0.15548850030609054]",-0.02390892068515883,1610904758,409480094,,11651,"[0, 0, 0, 0]","[-7, -6, 10, 14]","[2038, 175, 3874, 301]","[-2, -1, 0, 0]"
1610904758,439021110,,92743,20.0,"[2040, 173, 3872, 303]",41.08276686191157,0,-0.011759464204943575,"[0.005882891967441783, -0.01610437485629394]",rh_l,0.0114453125,"[0.0, 0.0, 0.0, 3.843295417027548e-06, 0.00031326161115430295, 1.604111457709223e-05, 0.0, 0.0, 0.0]",-0.0247285241021043,"[0.021404193076548037, 0.004444986185600542]",0.05757226505686606,1610904758,417356839,rh_l,65263,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0100703125,-0.2800804218084422,"[-0.2553268091517248, 0.01574581883342179]",-0.00499062184094976,1610904758,436986923,,11652,"[0, 0, 0, 0]","[-11, -10, 10, 14]","[2038, 175, 3874, 300]","[-2, -1, 0, 0]"
1610904758,461980104,,92744,20.0,"[2040, 173, 3872, 303]",45.47065328158539,0,0.026098955409022184,"[0.051486906311003486, 0.0005822434775596436]",rh_l,0.010559895833333333,"[0.0, 0.0, 0.0, 7.830926165297569e-07, 0.0002932758361566812, 1.4197008567862213e-05, 0.0, 0.0, 0.0]",0.06692073371666726,"[0.024308613704421386, 0.0014356174035582013]",0.050845070903145245,1610904758,451282207,rh_l,65264,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.01015625,0.19829391839524943,"[-0.08561205962079317, 0.08870556045382737]",-0.0011732984650263483,1610904758,460366010,,11653,"[0, 0, 0, 0]","[-11, -10, 10, 10]","[2038, 176, 3874, 301]","[-2, -2, 0, 0]"
1610904758,487972021,,92745,20.0,"[2040, 173, 3872, 303]",39.85806463874714,0,0.047651221723955625,"[0.06583408712235621, -0.012060307173157118]",rh_l,0.008997395833333333,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.00024506650515832007, 1.1178262866451405e-05, 0.0, 0.0, 0.0]",-0.11984553404583878,"[0.007411618771966134, 0.0024860450692578188]",0.08441518664240347,1610904758,484072552,rh_l,65265,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010255208333333331,-1.0237804981697594,"[0.5153039692767871, -0.03203466342606696]",-0.002301573680586602,1610904758,487327098,,11654,"[0, 0, 0, 0]","[-10, -10, 10, 14]","[2038, 175, 3874, 301]","[-2, -2, 0, 0]"
1610904758,511034965,,92746,20.0,"[2040, 173, 3872, 303]",44.19709167544784,0,0.047651221723955625,"[0.06583408712235621, -0.012060307173157118]",rh_l,0.008997395833333333,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.00024506650515832007, 1.1178262866451405e-05, 0.0, 0.0, 0.0]",-0.11984553404583878,"[0.007411618771966134, 0.0024860450692578188]",0.08441518664240347,1610904758,484072552,rh_l,65265,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010255208333333331,-1.0237804981697594,"[0.5153039692767871, -0.03203466342606696]",-0.002301573680586602,1610904758,509710073,,11655,"[0, 0, 0, 0]","[-6, -6, 10, 14]","[2038, 175, 3874, 300]","[-2, -2, 0, 0]"
1610904758,534960985,,92747,20.0,"[2040, 173, 3872, 303]",42.83398692810457,0,-0.005976886322919498,"[-0.03695713491980633, 0.0008612019344511445]",rh_l,0.009192708333333334,"[0.0, 0.0, 0.0, 1.0180203389609233e-05, 0.000250534329097718, 9.261989362130407e-06, 0.0, 0.0, 0.0]",-0.09228766720317375,"[0.02836908134358558, -0.0003692836908134568]",0.06905087124398278,1610904758,516750520,rh_l,65266,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010249999999999999,0.47017352481710756,"[-0.6413331016059335, 0.08737779411716406]",0.0007506483351938707,1610904758,534358024,,11656,"[0, 0, 0, 0]","[-10, -10, 9, 14]","[2038, 175, 3874, 300]","[-2, -2, 0, 0]"
