/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610906634,956388950,,169483,22.2,"[2046, 161, 3866, 315]",33.800772026529344,0,-0.06344038772977331,"[-0.18480794562300124, 0.09423883970982098]",rh_l,0.012643229166666667,"[0.0, 7.748163625365123e-05, 2.8744102564814966e-06, 1.174638896372926e-06, 0.00028426721110008657, 0.0, 0.0, 0.0, 0.0]",0.3626674330574823,"[-0.005090481094600514, -0.08725540679711637]",-0.621053566434094,1610906634,940346345,rh_l,118490,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011627604166666666,0.9511504797509353,"[0.20852399680049222, -0.1907846555640974]",-0.019308882637377636,1610906634,955636978,,27332,"[0, 0, 0, 0]","[6, -11, 6, 19]","[2046, 161, 3866, 315]","[0, -4, 0, 6]"
1610906634,978420972,,169484,22.2,"[2046, 161, 3866, 315]",46.429525000830225,0,0.030882460683675842,"[-0.05986846292812825, 0.036555077557336044]",rh_l,0.011653645833333334,"[0.0, 7.632849155925214e-05, 4.151926077611279e-06, 3.9154630826487846e-07, 0.00025428857770748436, 0.0, 0.0, 0.0, 0.0]",0.15135187263441513,"[-0.012498004788507546, -0.08487230646448525]",-0.6053394529225519,1610906634,972389884,rh_l,118491,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011807291666666667,-0.4903988136747995,"[0.2311705861798546, -0.07437069708907983]",-0.006188757330919994,1610906634,977843046,,27333,"[0, 0, 0, 0]","[6, -11, 10, 19]","[2046, 161, 3866, 315]","[0, -4, 0, 6]"
1610906635,4421949,,169485,22.2,"[2046, 161, 3866, 315]",39.19580596024633,0,0.030882460683675842,"[-0.05986846292812825, 0.036555077557336044]",rh_l,0.011653645833333334,"[0.0, 7.632849155925214e-05, 4.151926077611279e-06, 3.9154630826487846e-07, 0.00025428857770748436, 0.0, 0.0, 0.0, 0.0]",0.15135187263441513,"[-0.012498004788507546, -0.08487230646448525]",-0.6053394529225519,1610906634,972389884,rh_l,118491,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011807291666666667,-0.4903988136747995,"[0.2311705861798546, -0.07437069708907983]",-0.006188757330919994,1610906635,3109931,,27334,"[0, 0, 0, 0]","[6, -11, 10, 19]","[2046, 161, 3866, 315]","[0, -4, 0, 6]"
1610906635,27435064,,169486,22.2,"[2046, 161, 3866, 315]",45.60761159136628,0,0.00502946400031666,"[0.001951244190375287, -0.028751421905144858]",rh_l,0.011458333333333333,"[0.0, 6.100751488702372e-05, 1.9162735043209977e-06, 0.0, 0.0002689216926228255, 0.0, 0.0, 0.0, 0.0]",0.3370383364793151,"[-0.01540990259740259, -0.07900568181818184]",-0.6300931960818499,1610906635,11223545,rh_l,118492,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011653645833333334,0.637430067675003,"[0.07498386023648516, -0.151070604605201]",0.0027707941886425925,1610906635,26026964,,27335,"[0, 0, 0, 0]","[6, -11, 10, 19]","[2046, 161, 3866, 315]","[0, -4, 0, 6]"
1610906635,50409078,,169487,22.2,"[2046, 161, 3866, 315]",44.96804005446378,0,0.020506269947884178,"[0.0026983512015837487, -0.035860619373634633]",rh_l,0.010833333333333334,"[0.0, 5.774002420366742e-05, 1.2775157074429444e-06, 0.0, 0.00025297116371802986, 0.0, 0.0, 0.0, 0.0]",0.1260238068414225,"[-0.012259615384615431, -0.0803442651098901]",-0.6299058290156808,1610906635,41702028,rh_l,118493,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011484375,-0.006147519421125816,"[-0.10336102399805001, 0.04391896052399521]",0.0032733653866023364,1610906635,48829078,,27336,"[0, 0, 0, 0]","[9, -11, 10, 19]","[2046, 161, 3867, 315]","[0, -3, 0, 6]"
1610906635,73412895,,169488,22.2,"[2046, 161, 3866, 315]",44.6730074875651,0,0.020506269947884178,"[0.0026983512015837487, -0.035860619373634633]",rh_l,0.010833333333333334,"[0.0, 5.774002420366742e-05, 1.2775157074429444e-06, 0.0, 0.00025297116371802986, 0.0, 0.0, 0.0, 0.0]",0.1260238068414225,"[-0.012259615384615431, -0.0803442651098901]",-0.6299058290156808,1610906635,41702028,rh_l,118493,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011484375,-0.006147519421125816,"[-0.10336102399805001, 0.04391896052399521]",0.0032733653866023364,1610906635,71882009,,27337,"[0, 0, 0, 0]","[6, -11, 6, 19]","[2046, 161, 3866, 315]","[0, -4, 0, 6]"
1610906635,95403909,,169489,22.2,"[2046, 161, 3866, 315]",46.47273774832969,0,-0.01490310137020878,"[0.1296961836135862, -0.08760712471974022]",rh_l,0.011354166666666667,"[0.0, 5.943058567936532e-05, 3.8325470086419955e-06, 0.0, 0.0002647113869898021, 0.0, 0.0, 0.0, 0.0]",-0.027875230704082286,"[-0.020548001310616015, -0.07804718217562256]",-0.5868705204140205,1610906635,76650011,rh_l,118494,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011588541666666667,-1.2314103678504245,"[0.23716349884914914, -0.06572862686431805]",-0.004385058893621082,1610906635,94788074,,27338,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3867, 315]","[0, -3, 0, 6]"
1610906635,120373964,,169490,22.2,"[2046, 161, 3866, 315]",41.17957075814401,0,-0.0051823530131406,"[-0.002460126982986077, 0.009751220573193286]",rh_l,0.011536458333333333,"[0.0, 7.817259756848216e-05, 3.19378932545078e-06, 2.349277792745852e-06, 0.0002512022911105305, 0.0, 0.0, 0.0, 0.0]",0.046998479507050564,"[-0.004639632376652664, -0.08845936794582394]",-0.633496266037954,1610906635,111825474,rh_l,118495,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011367187499999999,1.3255190308065996,"[-0.4522575561823693, 0.2960070709005701]",0.00726654804970546,1610906635,116828918,,27339,"[0, 0, 0, 0]","[9, -11, 5, 19]","[2046, 161, 3866, 315]","[0, -3, 0, 6]"
1610906635,145407915,,169491,22.2,"[2046, 161, 3866, 315]",40.94480563853258,0,-0.009605952338664264,"[0.035962257514323706, -0.013220382541836856]",rh_l,0.011796875,"[0.0, 6.679779471596703e-05, 2.8744102564814966e-06, 0.0, 0.00027500060969032347, 0.0, 0.0, 0.0, 0.0]",-0.1409985687622532,"[-0.016114790286975732, -0.08332939135919268]",-0.594718658724362,1610906635,138935401,rh_l,118496,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011395833333333332,-1.4303840550213183,"[0.42328250866640355, -0.18922871266423055]",-0.0008311345547625613,1610906635,144798994,,27340,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[0, -3, 0, 6]"
1610906635,172461986,,169492,22.2,"[2046, 161, 3866, 315]",37.27309404686792,0,-0.009605952338664264,"[0.035962257514323706, -0.013220382541836856]",rh_l,0.011796875,"[0.0, 6.679779471596703e-05, 2.8744102564814966e-06, 0.0, 0.00027500060969032347, 0.0, 0.0, 0.0, 0.0]",-0.1409985687622532,"[-0.016114790286975732, -0.08332939135919268]",-0.594718658724362,1610906635,138935401,rh_l,118496,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011395833333333332,-1.4303840550213183,"[0.42328250866640355, -0.18922871266423055]",-0.0008311345547625613,1610906635,167501926,,27341,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3867, 315]","[0, -4, 0, 6]"
1610906635,197407960,,169493,22.2,"[2046, 161, 3866, 315]",41.891931843151355,0,0.030782643696032803,"[0.04370251744514149, -0.00866139398193902]",rh_l,0.010611979166666667,"[0.0, 5.776152102043852e-05, 6.387578537214722e-07, 0.0, 0.0002508368343114853, 0.0, 0.0, 0.0, 0.0]",-0.18675861480811234,"[-0.02049079754601227, -0.07839176161262051]",-0.6104477753183177,1610906635,177427736,rh_l,118497,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011226562499999999,0.40862983744570713,"[0.11368515989057405, -0.12827566180571182]",0.004319501384380667,1610906635,195979118,,27342,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[0, -4, 0, 6]"
1610906635,221450090,,169494,22.2,"[2046, 161, 3866, 315]",43.95992118391816,0,0.006257558129010542,"[0.14589192707468657, -0.06713824493794877]",rh_l,0.010390625,"[0.0, 4.020489359390922e-05, 0.0, 7.830926165297569e-07, 0.00026319894823245704, 0.0, 0.0, 0.0, 0.0]",-0.3310651005177262,"[-0.034908700322234205, -0.06960257787325454]",-0.5847069056113298,1610906635,212801625,rh_l,118498,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011138020833333333,-0.727679947969195,"[0.4075860241496753, -0.2484652942560536]",0.0014697590206059394,1610906635,219866037,,27343,"[0, 0, 0, 0]","[9, -11, 5, 19]","[2046, 161, 3867, 315]","[0, -4, 0, 6]"
1610906635,247414112,,169495,22.2,"[2046, 161, 3866, 315]",46.137897654771855,0,-0.005636924929035905,"[0.13826281285710829, -0.09528662658827289]",rh_l,0.010533854166666667,"[0.0, 3.2085299608297646e-05, 3.19378932545078e-06, 0.0, 0.0002755763998720795, 0.0, 0.0, 0.0, 0.0]",0.274063645008788,"[-0.03996556595444107, -0.06435634822532228]",-0.6302967532964368,1610906635,238210721,rh_l,118499,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010973958333333334,1.7942333597821465,"[0.1990179277612578, -0.2064705351159386]",0.003322994308840515,1610906635,246773004,,27344,"[0, 0, 0, 0]","[6, -11, 5, 19]","[2046, 161, 3866, 315]","[0, -3, 0, 6]"
1610906635,270450115,,169496,22.2,"[2046, 161, 3866, 315]",44.22039008961518,0,-0.005636924929035905,"[0.13826281285710829, -0.09528662658827289]",rh_l,0.010533854166666667,"[0.0, 3.2085299608297646e-05, 3.19378932545078e-06, 0.0, 0.0002755763998720795, 0.0, 0.0, 0.0, 0.0]",0.274063645008788,"[-0.03996556595444107, -0.06435634822532228]",-0.6302967532964368,1610906635,238210721,rh_l,118499,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010973958333333334,1.7942333597821465,"[0.1990179277612578, -0.2064705351159386]",0.003322994308840515,1610906635,268817901,,27345,"[0, 0, 0, 0]","[6, -11, 9, 22]","[2046, 161, 3867, 315]","[0, -3, 0, 6]"
1610906635,294435977,,169497,22.2,"[2046, 161, 3866, 315]",42.57096168485156,0,0.005617049970112341,"[0.17538432300154205, -0.14253185538255156]",rh_l,0.010325520833333334,"[0.0, 3.9338887290796265e-05, 0.0, 0.0, 0.00026401429204270244, 0.0, 0.0, 0.0, 0.0]",0.0010882687437348535,"[-0.0300756620428752, -0.06657359034408213]",-0.6288369919920122,1610906635,275300178,rh_l,118500,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010731770833333334,-0.03935785051866598,"[-0.26665000546020046, 0.05978092692917676]",0.005482874905491103,1610906635,292817115,,27346,"[0, 0, 0, 0]","[9, -11, 5, 19]","[2046, 161, 3866, 315]","[0, -4, 0, 6]"
1610906635,317425966,,169498,22.2,"[2046, 161, 3866, 315]",44.42836260407177,0,0.015164768898320986,"[0.026559769093442986, -0.050453604559654974]",rh_l,0.009830729166666666,"[0.0, 4.422323399921879e-05, 0.0, 0.0, 0.00024403314455412328, 0.0, 0.0, 0.0, 0.0]",0.2527980221953898,"[-0.019607379375591247, -0.0754210028382214]",-0.6232304002269484,1610906635,307927887,rh_l,118501,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010338541666666668,-0.17183528776304338,"[-0.32084026087409184, 0.2711625414502523]",0.010437019152888156,1610906635,316009044,,27347,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[0, -3, 0, 6]"
1610906635,340403079,,169499,22.2,"[2046, 161, 3866, 315]",44.46604329665204,0,-0.06659074878732554,"[0.03891709066760844, -0.06259273108043105]",rh_l,0.0115234375,"[0.0, 4.611954864230938e-05, 3.193789268607361e-07, 7.830926165297569e-07, 0.00029100640676915646, 0.0, 0.0, 0.0, 0.0]",0.3536958475908032,"[-0.02406779661016947, -0.07061743341404357]",-0.6464414934876587,1610906635,333347459,rh_l,118502,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010520833333333332,0.9131189644227737,"[0.17547176776140141, -0.18897129440959215]",-0.009037659343783516,1610906635,339818000,,27348,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[0, -3, 0, 6]"
1610906635,367018938,,169500,22.2,"[2046, 161, 3866, 315]",37.83014647521466,0,-0.06659074878732554,"[0.03891709066760844, -0.06259273108043105]",rh_l,0.0115234375,"[0.0, 4.611954864230938e-05, 3.193789268607361e-07, 7.830926165297569e-07, 0.00029100640676915646, 0.0, 0.0, 0.0, 0.0]",0.3536958475908032,"[-0.02406779661016947, -0.07061743341404357]",-0.6464414934876587,1610906635,333347459,rh_l,118502,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010520833333333332,0.9131189644227737,"[0.17547176776140141, -0.18897129440959215]",-0.009037659343783516,1610906635,361803054,,27349,"[0, 0, 0, 0]","[6, -15, 5, 19]","[2046, 161, 3866, 315]","[0, -3, 0, 6]"
1610906635,390465021,,169501,22.2,"[2046, 161, 3866, 315]",44.43448137044061,0,0.027806200389241153,"[-0.08111305129406106, 0.02122448511103997]",rh_l,0.010325520833333334,"[0.0, 5.573162343353033e-05, 0.0, 0.0, 0.00024647763348184526, 0.0, 0.0, 0.0, 0.0]",0.48354941428049686,"[-0.01577193298504775, -0.07796793370563862]",-0.6430634275333725,1610906635,376428378,rh_l,118503,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0105078125,-0.07841211452072634,"[-0.19256468565867219, 0.17062078670130154]",-0.004727930891737394,1610906635,388993024,,27350,"[0, 0, 0, 0]","[9, -11, 9, 19]","[2046, 161, 3866, 315]","[0, -3, 0, 6]"
1610906635,412434101,,169502,22.2,"[2046, 161, 3866, 315]",47.12542273855937,0,-0.005925625927374658,"[-0.08511793400427088, 0.02310698564444804]",rh_l,0.010520833333333333,"[0.0, 5.329021587385796e-05, 9.581367521604989e-07, 0.0, 0.00025415499112568796, 0.0, 0.0, 0.0, 0.0]",0.08507398108139323,"[-0.021671676096181005, -0.07147277227722774]",-0.6365324782926745,1610906635,409389031,rh_l,118504,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010505208333333333,-0.1981438062133718,"[0.1789935142102086, -0.19705803244889825]",-0.004785671091405144,1610906635,411803960,,27351,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[0, -3, 0, 6]"
1610906635,437670946,,169503,22.2,"[2046, 161, 3866, 315]",40.05600175721749,0,-0.005925625927374658,"[-0.08511793400427088, 0.02310698564444804]",rh_l,0.010520833333333333,"[0.0, 5.329021587385796e-05, 9.581367521604989e-07, 0.0, 0.00025415499112568796, 0.0, 0.0, 0.0, 0.0]",0.08507398108139323,"[-0.021671676096181005, -0.07147277227722774]",-0.6365324782926745,1610906635,409389031,rh_l,118504,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010505208333333333,-0.1981438062133718,"[0.1789935142102086, -0.19705803244889825]",-0.004785671091405144,1610906635,433815002,,27352,"[0, 0, 0, 0]","[6, -11, 5, 19]","[2046, 161, 3866, 315]","[0, -3, 0, 6]"
1610906635,461416006,,169504,22.2,"[2046, 161, 3866, 315]",42.713158243123516,0,-0.028886520133783417,"[-0.0860022661269684, 0.03788107125953225]",rh_l,0.011549479166666666,"[0.0, 6.381897401297465e-05, 1.9162735043209977e-06, 0.0, 0.0002723841753322631, 0.0, 0.0, 0.0, 0.0]",0.2143701272220472,"[-0.012018843614108578, -0.07623208246094378]",-0.6581520578796543,1610906635,444998922,rh_l,118505,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.01075,0.6071228801846037,"[-0.271071666073688, 0.1336513550045978]",-0.011686385112184297,1610906635,459851980,,27353,"[0, 0, 0, 0]","[6, -11, 5, 19]","[2046, 161, 3866, 315]","[0, -3, 0, 6]"
1610906635,485404968,,169505,22.2,"[2046, 161, 3866, 315]",44.169631103950124,0,-0.015767341584835327,"[-0.05113872731981215, 0.008425558137400835]",rh_l,0.012044270833333334,"[0.0, 6.673484313068911e-05, 2.555031414885889e-06, 0.0, 0.0002747380349319428, 0.0, 0.0, 0.0, 0.0]",0.2263089787206823,"[-0.007420849420849456, -0.08011969111969114]",-0.6546329835340898,1610906635,476379714,rh_l,118506,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011192708333333334,-0.11214103026986769,"[-0.14652256683831058, 0.12388497583959523]",-0.01787280720881556,1610906635,483865976,,27354,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[0, -3, 0, 6]"
1610906635,510622978,,169506,22.2,"[2046, 161, 3866, 315]",41.59901613655072,0,0.06961452518404518,"[-0.018369150827358405, -0.02047565871209701]",rh_l,0.009739583333333333,"[0.0, 4.7880737838568166e-05, 9.581367521604989e-07, 0.0, 0.00023742752091493458, 0.0, 0.0, 0.0, 0.0]",0.23788162189560308,"[-0.01865450725744842, -0.0690794499618029]",-0.6867787244945839,1610906635,509486131,rh_l,118507,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0108359375,0.9709821802973775,"[0.3393196502236701, -0.3334773786570814]",0.009368247585458586,1610906635,509252071,,27355,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[0, -3, 0, 6]"
1610906635,536993026,,169507,22.2,"[2046, 161, 3866, 315]",39.24788756117417,0,0.06961452518404518,"[-0.018369150827358405, -0.02047565871209701]",rh_l,0.009739583333333333,"[0.0, 4.7880737838568166e-05, 9.581367521604989e-07, 0.0, 0.00023742752091493458, 0.0, 0.0, 0.0, 0.0]",0.23788162189560308,"[-0.01865450725744842, -0.0690794499618029]",-0.6867787244945839,1610906635,509486131,rh_l,118507,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0108359375,0.9709821802973775,"[0.3393196502236701, -0.3334773786570814]",0.009368247585458586,1610906635,534598112,,27356,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[0, -4, 0, 6]"
1610906635,560448884,,169508,22.2,"[2046, 161, 3866, 315]",43.05692258733434,0,-0.03494228691302061,"[0.13362406798714133, -0.12794709042350072]",rh_l,0.0108984375,"[0.0, 4.094652831554413e-05, 1.9162735043209977e-06, 0.0, 0.0002754412707872689, 0.0, 0.0, 0.0, 0.0]",0.03778440454794487,"[-0.03747226489161974, -0.056916709336064186]",-0.6509972749560796,1610906635,542650937,rh_l,118508,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010950520833333333,-1.0788982012590174,"[0.5674014084138265, -0.36673637185571706]",-0.003181449874993768,1610906635,558837890,,27357,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[0, -3, 0, 6]"
1610906635,584467887,,169509,22.2,"[2046, 161, 3866, 315]",41.985025025025024,0,0.005118337028410018,"[0.03439072210934335, -0.055342408682279076]",rh_l,0.010716145833333333,"[0.0, 4.571725003188476e-05, 0.0, 1.0057365216198377e-06, 0.0002685577783267945, 0.0, 0.0, 0.0, 0.0]",0.1954298971616949,"[-0.02617601110918244, -0.06282763409130361]",-0.6720133457391996,1610906635,578266346,rh_l,118509,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010989583333333334,0.5900836568553783,"[-0.3171732151787812, 0.16596537625721003]",-0.0009726572838368322,1610906635,582813978,,27358,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[0, -4, 0, 6]"
1610906635,610651016,,169510,22.2,"[2046, 161, 3866, 315]",38.491153366125836,0,-0.024837430179036966,"[0.06225376840314156, -0.08183474215542252]",rh_l,0.011484375,"[0.0, 5.7824476243695244e-05, 1.2775157074429444e-06, 0.0, 0.00027906347531825304, 0.0, 0.0, 0.0, 0.0]",0.08310058154815121,"[-0.022100745059928782, -0.06286443148688048]",-0.6734199414065655,1610906635,609196646,rh_l,118510,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010976562499999998,0.04547630211688523,"[-0.13175643460469694, 0.0011896876388805802]",-0.00016283929288754133,1610906635,608745098,,27359,"[0, 0, 0, 0]","[9, -11, 9, 19]","[2046, 161, 3866, 315]","[0, -3, 0, 6]"
1610906635,636866092,,169511,22.2,"[2046, 161, 3866, 315]",38.91217100075147,0,-0.024837430179036966,"[0.06225376840314156, -0.08183474215542252]",rh_l,0.011484375,"[0.0, 5.7824476243695244e-05, 1.2775157074429444e-06, 0.0, 0.00027906347531825304, 0.0, 0.0, 0.0, 0.0]",0.08310058154815121,"[-0.022100745059928782, -0.06286443148688048]",-0.6734199414065655,1610906635,609196646,rh_l,118510,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010976562499999998,0.04547630211688523,"[-0.13175643460469694, 0.0011896876388805802]",-0.00016283929288754133,1610906635,632807970,,27360,"[0, 0, 0, 0]","[6, -11, 5, 19]","[2045, 161, 3866, 315]","[0, -4, 0, 6]"
1610906635,662667036,,169512,22.2,"[2046, 161, 3866, 315]",39.88838907856321,0,0.042632855296703735,"[0.05898090149682818, -0.06879518779821787]",rh_l,0.0100390625,"[0.0, 5.8369569160277024e-05, 1.9162735043209977e-06, 0.0, 0.00023653695825487375, 0.0, 0.0, 0.0, 0.0]",0.044599563854375926,"[-0.016578654808226748, -0.06927459699833242]",-0.6630920184836164,1610906635,643098023,rh_l,118511,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010575520833333334,-0.3046461187387441,"[-0.16288690136987752, 0.1890827476256184]",0.01151720008342027,1610906635,659013986,,27361,"[0, 0, 0, 0]","[9, -11, 9, 19]","[2046, 161, 3866, 315]","[0, -3, 0, 6]"
1610906635,685427904,,169513,22.2,"[2046, 161, 3866, 315]",44.99215858747305,0,-0.08719860755354472,"[-0.04902116455583919, 0.016130730868309896]",rh_l,0.0126953125,"[0.0, 6.960925384191796e-05, 1.2775157074429444e-06, 0.0, 0.00029772258130833507, 0.0, 0.0, 0.0, 0.0]",0.04337654167194653,"[-0.010465201465201496, -0.07205128205128207]",-0.692483865727057,1610906635,673560092,rh_l,118512,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011166666666666667,0.9648670693852306,"[-0.20069068003966675, 0.09115221467555751]",-0.01984542646409771,1610906635,684838056,,27362,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[0, -3, 0, 6]"
1610906635,709429979,,169514,22.2,"[2046, 161, 3866, 315]",42.517019766852506,0,-0.08719860755354472,"[-0.04902116455583919, 0.016130730868309896]",rh_l,0.0126953125,"[0.0, 6.960925384191796e-05, 1.2775157074429444e-06, 0.0, 0.00029772258130833507, 0.0, 0.0, 0.0, 0.0]",0.04337654167194653,"[-0.010465201465201496, -0.07205128205128207]",-0.692483865727057,1610906635,673560092,rh_l,118512,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011166666666666667,0.9648670693852306,"[-0.20069068003966675, 0.09115221467555751]",-0.01984542646409771,1610906635,707910060,,27363,"[0, 0, 0, 0]","[6, -11, 5, 19]","[2046, 162, 3866, 315]","[0, -4, 0, 6]"
1610906635,732394933,,169515,22.2,"[2046, 161, 3866, 315]",44.422716007540934,0,0.04159380641783902,"[-0.13644378415536848, 0.06587703466388053]",rh_l,0.0109765625,"[0.0, 5.6267504987772554e-05, 3.193789268607361e-07, 0.0, 0.000263764028204605, 0.0, 0.0, 0.0, 0.0]",0.23979803743060005,"[-0.015849008642602972, -0.06717505507541094]",-0.6884842545213209,1610906635,714882350,rh_l,118513,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011182291666666667,-0.09679072246574978,"[0.13028831041617997, -0.11800485287786382]",-0.004538207797925782,1610906635,731832981,,27364,"[0, 0, 0, 0]","[6, -11, 5, 19]","[2046, 161, 3866, 315]","[0, -3, 0, 6]"
1610906635,760263919,,169516,22.2,"[2046, 161, 3866, 315]",36.48299497242663,0,0.06254513450594107,"[-0.0005579627539568643, -0.02846624315589217]",rh_l,0.008958333333333334,"[0.0, 3.128224489046261e-05, 0.0, 0.0, 0.0002340249193366617, 0.0, 0.0, 0.0, 0.0]",0.23756751673627577,"[-0.02753841362126244, -0.05730897009966779]",-0.7071654124828115,1610906635,747150714,rh_l,118514,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010830729166666667,0.5789310533837569,"[0.36225589182827694, -0.3057510128416535]",0.006947151697580427,1610906635,754841089,,27365,"[0, 0, 0, 0]","[6, -11, 5, 19]","[2046, 161, 3866, 315]","[0, -3, 0, 6]"
