/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610906387,527127981,,159269,21.4,"[2044, 166, 3868, 310]",42.737095229361536,0,-0.031291593069977655,"[0.002556308159576859, 0.0004099250271589347]",rh_l,0.011861979166666667,"[3.8325470086419955e-06, 4.2348416172899306e-05, 0.0, 1.7228036085725762e-05, 0.00027992489049211144, 0.0, 0.0, 0.0, 0.0]",0.1740672025618037,"[-0.045444566410537846, -0.11957425121530499]",0.015936259587137343,1610906387,508436525,rh_l,111237,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011078125000000001,0.142252670569096,"[0.3120611963612086, 0.06395773693406975]",-0.005317941987759714,1610906387,526556015,,23708,"[0, 0, 0, 0]","[-8, -12, 10, 15]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610906387,549154996,,159270,21.4,"[2044, 166, 3868, 310]",46.32389030626332,0,-0.011814139551832052,"[0.0035211009767706415, 0.004375788392737963]",rh_l,0.0123046875,"[4.151926077611279e-06, 4.936554250889458e-05, 0.0, 1.231297937920317e-05, 0.0002919829566963017, 0.0, 0.0, 0.0, 0.0]",-0.03500810439729107,"[-0.03805744520030235, -0.11904006046863189]",0.02957790111029261,1610906387,545909278,rh_l,111238,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0113125,-0.36404161506776084,"[-0.19713313324578774, -0.014255444393773317]",-0.005653464845010396,1610906387,548553943,,23709,"[0, 0, 0, 0]","[-4, -12, 10, 15]","[2042, 169, 3870, 307]","[-2, -4, 0, 2]"
1610906387,572554111,,159271,21.4,"[2044, 166, 3868, 310]",43.620691806893106,0,-0.011814139551832052,"[0.0035211009767706415, 0.004375788392737963]",rh_l,0.0123046875,"[4.151926077611279e-06, 4.936554250889458e-05, 0.0, 1.231297937920317e-05, 0.0002919829566963017, 0.0, 0.0, 0.0, 0.0]",-0.03500810439729107,"[-0.03805744520030235, -0.11904006046863189]",0.02957790111029261,1610906387,545909278,rh_l,111238,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0113125,-0.36404161506776084,"[-0.19713313324578774, -0.014255444393773317]",-0.005653464845010396,1610906387,570689916,,23710,"[0, 0, 0, 0]","[-8, -12, 10, 15]","[2042, 169, 3870, 307]","[-2, -4, 0, 2]"
1610906387,597166061,,159272,21.4,"[2044, 166, 3868, 310]",41.76428884374876,0,0.031024116996415288,"[0.005510141733840806, 0.022870604043137545]",rh_l,0.011315104166666666,"[7.737261512374971e-06, 4.639746475731954e-05, 0.0, 1.387916381645482e-05, 0.0002665247884579003, 0.0, 0.0, 0.0, 0.0]",-0.1093141481635063,"[-0.04485862239026801, -0.12258753904323523]",0.034018769902083364,1610906387,577806506,rh_l,111239,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0114296875,-0.13922428594079495,"[0.2132215749270018, 0.11121588918646297]",-0.0021207841471894417,1610906387,595583915,,23711,"[0, 0, 0, 0]","[-8, -12, 10, 15]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610906387,622153043,,159273,21.4,"[2044, 166, 3868, 310]",41.11135724297462,0,-0.0015837432871837493,"[-0.026681746317002743, 0.00293586108359382]",rh_l,0.0113671875,"[2.555031414885889e-06, 4.35230576840695e-05, 0.0, 1.7969672626350075e-05, 0.00027131548267789185, 0.0, 0.0, 0.0, 0.0]",0.030245544729228125,"[-0.04788905252822774, -0.12090901652757324]",0.02428671725744323,1610906387,610692728,rh_l,111240,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011513020833333333,0.29593100249216997,"[0.09214892905484028, -0.0510402963180747]",-0.0011556272305750018,1610906387,620599985,,23712,"[0, 0, 0, 0]","[-8, -12, 10, 15]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610906387,649156093,,159274,21.4,"[2044, 166, 3868, 310]",37.6521957700456,0,-0.0009041789199546818,"[0.07522178432180979, 0.008549127218310693]",rh_l,0.011393229166666666,"[9.581367521604989e-07, 3.839149940176867e-05, 0.0, 1.4754385119886138e-05, 0.0002822557289618999, 0.0, 0.0, 0.0, 0.0]",-0.07506651649083011,"[-0.04661632653061228, -0.1189755102040816]",0.03322237826100581,1610906387,639494181,rh_l,111241,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011648437499999999,-0.3102503545068608,"[-0.04418964548821401, -0.06713224931713124]",-0.0029139075665065703,1610906387,647635936,,23713,"[0, 0, 0, 0]","[-8, -12, 6, 15]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610906387,675553083,,159275,21.4,"[2044, 166, 3868, 310]",43.71753473488915,0,-0.0009041789199546818,"[0.07522178432180979, 0.008549127218310693]",rh_l,0.011393229166666666,"[9.581367521604989e-07, 3.839149940176867e-05, 0.0, 1.4754385119886138e-05, 0.0002822557289618999, 0.0, 0.0, 0.0, 0.0]",-0.07506651649083011,"[-0.04661632653061228, -0.1189755102040816]",0.03322237826100581,1610906387,639494181,rh_l,111241,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011648437499999999,-0.3102503545068608,"[-0.04418964548821401, -0.06713224931713124]",-0.0029139075665065703,1610906387,673625946,,23714,"[0, 0, 0, 0]","[-8, -13, 10, 15]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610906387,699170112,,159276,21.4,"[2044, 166, 3868, 310]",42.72229465449804,0,0.02266671428606992,"[0.011311177382432458, -0.0024313992043760294]",rh_l,0.0105859375,"[2.2356523459166056e-06, 3.427028059377335e-05, 0.0, 1.3126780686434358e-05, 0.0002599084109533578, 0.0, 0.0, 0.0, 0.0]",0.02569227335178348,"[-0.04634949920927777, -0.1192980144087155]",0.01021295369924508,1610906387,675109915,rh_l,111242,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011393229166666666,0.646046619782164,"[-0.00749183833567804, 0.009055104820636137]",0.007877753904702944,1610906387,697575092,,23715,"[0, 0, 0, 0]","[-8, -13, 10, 15]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610906387,725497007,,159277,21.4,"[2044, 166, 3868, 310]",39.27434805000234,0,-0.009392250182374981,"[0.05082225837972289, -0.00795311498052584]",rh_l,0.010924479166666667,"[6.38757865090156e-06, 2.640864477143623e-05, 0.0, 1.9205728676752187e-05, 0.0002626016503199935, 0.0, 0.0, 0.0, 0.0]",-0.004413438972499306,"[-0.04636471990464841, -0.11778903456495828]",0.02876052662912899,1610906387,711154703,rh_l,111243,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0111171875,-0.5145701766891748,"[0.00042227174066440226, -0.04186402327452236]",0.00836213177859436,1610906387,722590923,,23716,"[0, 0, 0, 0]","[-8, -13, 6, 16]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610906387,747153043,,159278,21.4,"[2044, 166, 3868, 310]",48.48233771037544,0,-0.003590792752357674,"[0.026300597781961248, -0.024875037794308455]",rh_l,0.011041666666666667,"[6.903498615429271e-06, 3.0777071515331045e-05, 0.0, 1.9783068637480028e-05, 0.0002699289470911026, 0.0, 0.0, 0.0, 0.0]",0.05784185895478754,"[-0.0493219339622642, -0.1186573450134771]",0.02314550816075766,1610906387,743790254,rh_l,111244,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0110625,0.17205220369563928,"[0.09061327193819363, 0.02660627511754989]",0.0014391498288397664,1610906387,746555089,,23717,"[0, 0, 0, 0]","[-8, -13, 10, 16]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610906387,770184040,,159279,21.4,"[2044, 166, 3868, 310]",43.727105921601336,0,-0.003590792752357674,"[0.026300597781961248, -0.024875037794308455]",rh_l,0.011041666666666667,"[6.903498615429271e-06, 3.0777071515331045e-05, 0.0, 1.9783068637480028e-05, 0.0002699289470911026, 0.0, 0.0, 0.0, 0.0]",0.05784185895478754,"[-0.0493219339622642, -0.1186573450134771]",0.02314550816075766,1610906387,743790254,rh_l,111244,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0110625,0.17205220369563928,"[0.09061327193819363, 0.02660627511754989]",0.0014391498288397664,1610906387,768695116,,23718,"[0, 0, 0, 0]","[-8, -13, 10, 16]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610906387,796351909,,159280,21.4,"[2044, 166, 3868, 310]",38.860615943371755,0,-0.007115046404325949,"[-0.02755771632848899, -0.01718346897383994]",rh_l,0.011263020833333333,"[3.976881998823956e-06, 3.0488403353956528e-05, 0.0, 1.3343283171707299e-05, 0.0002809076104313135, 0.0, 0.0, 0.0, 0.0]",0.0172905334503374,"[-0.043810900082576355, -0.11826589595375725]",0.02024678692211421,1610906387,774900967,rh_l,111245,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011041666666666667,0.09317437496991927,"[-0.17714264149741094, -0.01258245221573212]",0.00033288920541132657,1610906387,791641950,,23719,"[0, 0, 0, 0]","[-8, -13, 9, 16]","[2042, 168, 3870, 307]","[-2, -2, 0, 2]"
1610906387,817181110,,159281,21.4,"[2044, 166, 3868, 310]",48.79934845840605,0,-0.0007270353856986402,"[-0.00035457246048301304, -0.0001971870946669875]",rh_l,0.0112890625,"[2.627198909976869e-06, 3.9349633880192414e-05, 0.0, 1.718657949822955e-05, 0.0002705554070416838, 0.0, 0.0, 0.0, 0.0]",0.10825969621121087,"[-0.047100016477179145, -0.11890344373043336]",0.015067524912850442,1610906387,810719948,rh_l,111246,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011020833333333334,0.14459545929750664,"[0.09182607385181588, 0.01779916007873352]",0.00036831791226253467,1610906387,816538095,,23720,"[0, 0, 0, 0]","[-8, -13, 9, 16]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610906387,840187072,,159282,21.4,"[2044, 166, 3868, 310]",43.758127112631975,0,-0.0007270353856986402,"[-0.00035457246048301304, -0.0001971870946669875]",rh_l,0.0112890625,"[2.627198909976869e-06, 3.9349633880192414e-05, 0.0, 1.718657949822955e-05, 0.0002705554070416838, 0.0, 0.0, 0.0, 0.0]",0.10825969621121087,"[-0.047100016477179145, -0.11890344373043336]",0.015067524912850442,1610906387,810719948,rh_l,111246,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011020833333333334,0.14459545929750664,"[0.09182607385181588, 0.01779916007873352]",0.00036831791226253467,1610906387,838720083,,23721,"[0, 0, 0, 0]","[-8, -9, 9, 16]","[2042, 168, 3870, 307]","[-2, -3, 0, 2]"
1610906387,864222049,,159283,21.4,"[2044, 166, 3868, 310]",42.28512667479912,0,0.019944189456652626,"[0.014071824810839892, 0.008117700837906094]",rh_l,0.010611979166666667,"[5.429441898741061e-06, 3.764986468013376e-05, 0.0, 1.1560596249182709e-05, 0.0002569173229858279, 0.0, 0.0, 0.0, 0.0]",-0.050337549506899906,"[-0.04929447852760741, -0.1206222611744084]",0.0200559632922049,1610906387,844668850,rh_l,111247,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011026041666666667,-0.14693960880838988,"[0.06464014802093648, 0.05062954448350155]",-0.00017618705362092423,1610906387,862857103,,23722,"[0, 0, 0, 0]","[-7, -13, 5, 16]","[2042, 168, 3870, 307]","[-2, -3, 0, 2]"
1610906387,889465093,,159284,21.4,"[2044, 166, 3868, 310]",40.212302500383494,0,-0.002786743597147348,"[-0.03270916144172514, -0.00509393265310786]",rh_l,0.010703125,"[1.0303041335646412e-06, 3.598080002120696e-05, 0.0, 1.3734830645262264e-05, 0.00026531482581049204, 0.0, 0.0, 0.0, 0.0]",0.021479329279984898,"[-0.04165797705943695, -0.1170924574209246]",0.025141426215731313,1610906387,877375782,rh_l,111248,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010981770833333333,-0.1554857827547508,"[-0.23348265952216077, -0.10792219072959215]",0.001144914263424603,1610906387,887994050,,23723,"[0, 0, 0, 0]","[-7, -13, 9, 16]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610906387,913233995,,159285,21.4,"[2044, 166, 3868, 310]",42.43743613092528,0,-0.002786743597147348,"[-0.03270916144172514, -0.00509393265310786]",rh_l,0.010703125,"[1.0303041335646412e-06, 3.598080002120696e-05, 0.0, 1.3734830645262264e-05, 0.00026531482581049204, 0.0, 0.0, 0.0, 0.0]",0.021479329279984898,"[-0.04165797705943695, -0.1170924574209246]",0.025141426215731313,1610906387,877375782,rh_l,111248,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010981770833333333,-0.1554857827547508,"[-0.23348265952216077, -0.10792219072959215]",0.001144914263424603,1610906387,911609888,,23724,"[0, 0, 0, 0]","[-7, -14, 9, 16]","[2043, 169, 3870, 307]","[-2, -4, 0, 2]"
1610906387,939188957,,159286,21.4,"[2044, 166, 3868, 310]",40.01625721509326,0,-0.013217366177100303,"[-0.03910030534842945, 0.0027668367313494536]",rh_l,0.011197916666666667,"[1.9162735043209977e-06, 4.526428529061377e-05, 0.0, 1.5692559827584773e-05, 0.00026989055913873017, 0.0, 0.0, 0.0, 0.0]",0.04023196444380346,"[-0.04385382059800662, -0.11955980066445185]",0.015190636255504904,1610906387,914810749,rh_l,111249,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011013020833333335,0.26581537951473205,"[0.0586575524046721, 0.06591012203983647]",-0.0007804004215239229,1610906387,937621116,,23725,"[0, 0, 0, 0]","[-7, -14, 9, 17]","[2042, 168, 3871, 307]","[-2, -4, 0, 2]"
1610906387,964196920,,159287,21.4,"[2044, 166, 3868, 310]",41.52981830783702,0,0.008444714113215922,"[0.05138310976733582, 0.0007758457885028172]",rh_l,0.0109375,"[1.59689466272539e-06, 3.948322046198882e-05, 0.0, 1.4259962881624233e-05, 0.00026547297602519393, 0.0, 0.0, 0.0, 0.0]",-0.039807556211922085,"[-0.05234268707482995, -0.11886479591836735]",0.024658566683163324,1610906387,945648580,rh_l,111250,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010947916666666668,-0.30702322830870843,"[0.2752744340814154, -0.022537406929965302]",0.002331551681984452,1610906387,962836027,,23726,"[0, 0, 0, 0]","[-11, -14, 9, 17]","[2043, 168, 3870, 307]","[-2, -4, 0, 2]"
1610906387,988226890,,159288,21.4,"[2044, 166, 3868, 310]",44.93768749464301,0,0.008036140831545758,"[-0.044037661563333844, -0.0038077666048597705]",rh_l,0.010651041666666666,"[1.2775157074429444e-06, 2.3915034034871496e-05, 0.0, 1.8000380805460736e-05, 0.00026845181128010154, 0.0, 0.0, 0.0, 0.0]",0.018991467471630365,"[-0.038608976597974125, -0.11868232623122599]",0.009024454670736978,1610906387,981294836,rh_l,111251,"[3.9154630940174684e-05, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010820312500000002,0.4385905777152689,"[-0.3852777828015324, -0.005118901888079417]",0.004084186925433332,1610906387,986592054,,23727,"[0, 0, 0, 0]","[-11, -10, 9, 17]","[2043, 168, 3870, 307]","[-2, -3, 0, 2]"
1610906388,12181997,,159289,21.4,"[2044, 166, 3868, 310]",44.38322998455059,0,0.008036140831545758,"[-0.044037661563333844, -0.0038077666048597705]",rh_l,0.010651041666666666,"[1.2775157074429444e-06, 2.3915034034871496e-05, 0.0, 1.8000380805460736e-05, 0.00026845181128010154, 0.0, 0.0, 0.0, 0.0]",0.018991467471630365,"[-0.038608976597974125, -0.11868232623122599]",0.009024454670736978,1610906387,981294836,rh_l,111251,"[3.9154630940174684e-05, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010820312500000002,0.4385905777152689,"[-0.3852777828015324, -0.005118901888079417]",0.004084186925433332,1610906388,10875940,,23728,"[0, 0, 0, 0]","[-7, -10, 9, 17]","[2043, 168, 3870, 307]","[-2, -3, 0, 2]"
1610906388,35166025,,159290,21.4,"[2044, 166, 3868, 310]",46.5573377437867,0,-0.02515134186151353,"[0.01098288441802634, 0.003958219268030927]",rh_l,0.011432291666666667,"[6.682389994239202e-06, 5.4269850807031617e-05, 0.0, 1.3229657270130701e-05, 0.0002535576932132244, 0.0, 0.0, 0.0, 0.0]",-0.05763546422958645,"[-0.049162056622193265, -0.12146111291897169]",0.025489600889162668,1610906388,12356797,rh_l,111252,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010984375,-0.5300742673144739,"[0.3397428779277374, 0.08945947384795504]",-0.0049349193381999,1610906388,33580064,,23729,"[0, 0, 0, 0]","[-7, -10, 9, 17]","[2043, 168, 3870, 307]","[-2, -3, 0, 2]"
1610906388,61219930,,159291,21.4,"[2044, 166, 3868, 310]",46.46398582031683,0,-0.009734720001884028,"[-0.0013608808603399302, 0.008565486331693243]",rh_l,0.011744791666666667,"[4.151926077611279e-06, 3.287913932581432e-05, 0.0, 1.2446565051504876e-05, 0.0002990093198604882, 0.0, 0.0, 0.0, 0.0]",-0.040473968776127675,"[-0.03968561925879003, -0.11873614190687362]",0.02772638535349412,1610906388,44458388,rh_l,111253,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011192708333333334,-0.06967830548745695,"[-0.2952014859139921, -0.08488585541128056]",-0.006324514619147237,1610906388,59813022,,23730,"[0, 0, 0, 0]","[-11, -10, 9, 17]","[2042, 168, 3870, 307]","[-2, -3, 0, 2]"
1610906388,88207960,,159292,21.4,"[2044, 166, 3868, 310]",38.44528772296467,0,0.05038480587828625,"[0.03261931603654493, 0.003843061278684383]",rh_l,0.01,"[4.790684215549845e-06, 3.4414617402944714e-05, 0.0, 1.7495209249318577e-05, 0.00023405253887176514, 0.0, 0.0, 0.0, 0.0]",-0.06107071237274668,"[-0.047600446428571426, -0.12020089285714286]",0.022087635314519984,1610906388,79087710,rh_l,111254,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010953125000000001,0.16283166153163706,"[0.2285585368890964, 0.04229799677479216]",0.006395919791930074,1610906388,86605072,,23731,"[0, 0, 0, 0]","[-11, -10, 9, 17]","[2042, 168, 3870, 307]","[-2, -3, 0, 2]"
1610906388,118288040,,159293,21.4,"[2044, 166, 3868, 310]",34.373624212225764,0,-0.05566010366390508,"[-0.07186782977649, -0.0019841483196004024]",rh_l,0.011614583333333333,"[8.942609383666422e-06, 3.402306901989505e-05, 0.0, 1.9627985238912515e-05, 0.0002804116520565003, 0.0, 0.0, 0.0, 0.0]",-0.06768921765393154,"[-0.04043081358103779, -0.11870195387572069]",0.03195368285697984,1610906388,108095621,rh_l,111255,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011088541666666667,-0.3401157547146328,"[-0.24716129498375927, -0.051673454921389236]",-0.006425043763494127,1610906388,116575002,,23732,"[0, 0, 0, 0]","[-11, -10, 8, 17]","[2042, 168, 3870, 307]","[-2, -3, 0, 2]"
1610906388,143623113,,159294,21.4,"[2044, 166, 3868, 310]",39.81530984204131,0,0.006606510302102003,"[-0.02930069603770576, -0.006636657523189722]",rh_l,0.011393229166666666,"[4.8628512558934744e-06, 3.526987347868271e-05, 0.0, 1.469296603318071e-05, 0.0002783080271910876, 0.0, 0.0, 0.0, 0.0]",-0.1356572288984234,"[-0.03465306122448979, -0.11775102040816325]",0.02864500120912334,1610906388,141601081,rh_l,111256,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011236979166666666,0.09875052149280955,"[-0.1724421141076112, -0.02838144790602601]",-0.006710969869382877,1610906388,139614105,,23733,"[0, 0, 0, 0]","[-7, -10, 8, 13]","[2043, 168, 3870, 308]","[-2, -4, 0, 2]"
1610906388,166193008,,159295,21.4,"[2044, 166, 3868, 310]",45.63043549211806,0,0.006606510302102003,"[-0.02930069603770576, -0.006636657523189722]",rh_l,0.011393229166666666,"[4.8628512558934744e-06, 3.526987347868271e-05, 0.0, 1.469296603318071e-05, 0.0002783080271910876, 0.0, 0.0, 0.0, 0.0]",-0.1356572288984234,"[-0.03465306122448979, -0.11775102040816325]",0.02864500120912334,1610906388,141601081,rh_l,111256,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011236979166666666,0.09875052149280955,"[-0.1724421141076112, -0.02838144790602601]",-0.006710969869382877,1610906388,164736032,,23734,"[0, 0, 0, 0]","[-11, -10, 8, 18]","[2042, 168, 3870, 307]","[-2, -3, 0, 2]"
1610906388,189174890,,159296,21.4,"[2044, 166, 3868, 310]",44.38135144858528,0,-0.00903117807653147,"[-0.031737037217900554, -0.016391191784737406]",rh_l,0.011731770833333334,"[5.110062829771778e-06, 3.5836466850014403e-05, 0.0, 1.9627985238912515e-05, 0.0002862433611880988, 0.0, 0.0, 0.0, 0.0]",0.048499835222526155,"[-0.04693198033930557, -0.11927620104645631]",0.01399885316009953,1610906388,179086962,rh_l,111257,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011296875,0.3907110532902739,"[0.3275611720267634, 0.04068680254021663]",-0.003486937112386466,1610906388,188348054,,23735,"[0, 0, 0, 0]","[-11, -10, 8, 14]","[2042, 168, 3870, 308]","[-2, -2, 0, 2]"
1610906388,213181018,,159297,21.4,"[2044, 166, 3868, 310]",42.89268402429796,0,0.028667173426511795,"[-0.044940595878562, 0.007117005264068828]",rh_l,0.010833333333333334,"[4.790684215549845e-06, 3.768057285924442e-05, 0.0, 1.121050718211336e-05, 0.0002623052860144526, 7.830926165297569e-07, 0.0, 0.0, 0.0]",-0.10712258874772555,"[-0.035611263736263714, -0.12029962225274723]",0.040568850101647694,1610906388,210427251,rh_l,111258,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011114583333333334,-0.8477904253387155,"[-0.3612192792172993, 0.032655129832750596]",0.004193441573292699,1610906388,211884975,,23736,"[0, 0, 0, 0]","[-11, -11, 8, 14]","[2042, 168, 3870, 307]","[-2, -4, 0, 2]"
1610906388,236243963,,159298,21.4,"[2044, 166, 3868, 310]",44.20081777178266,0,0.028667173426511795,"[-0.044940595878562, 0.007117005264068828]",rh_l,0.010833333333333334,"[4.790684215549845e-06, 3.768057285924442e-05, 0.0, 1.121050718211336e-05, 0.0002623052860144526, 7.830926165297569e-07, 0.0, 0.0, 0.0]",-0.10712258874772555,"[-0.035611263736263714, -0.12029962225274723]",0.040568850101647694,1610906388,210427251,rh_l,111258,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011114583333333334,-0.8477904253387155,"[-0.3612192792172993, 0.032655129832750596]",0.004193441573292699,1610906388,234752893,,23737,"[0, 0, 0, 0]","[-7, -11, 8, 14]","[2043, 168, 3870, 308]","[-2, -3, 0, 2]"
1610906388,262073040,,159299,21.4,"[2044, 166, 3868, 310]",39.56181439175997,0,0.02029586256642051,"[-0.10131321373657742, -0.007534786895921658]",rh_l,0.010065104166666667,"[2.2356523459166056e-06, 3.284843114670366e-05, 0.0, 8.541850547771901e-06, 0.00024710100842639804, 0.0, 0.0, 0.0, 0.0]",-0.08877143274569567,"[-0.033593605618185154, -0.11912770282757346]",0.03093232948472978,1610906388,248278767,rh_l,111259,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011127604166666666,0.25458744154178653,"[-0.0533045524009807, -0.030960964025160274]",-0.001824347089080449,1610906388,259948968,,23738,"[0, 0, 0, 0]","[-10, -11, 8, 18]","[2042, 168, 3870, 307]","[-2, -3, 0, 2]"
1610906388,284195899,,159300,21.4,"[2044, 166, 3868, 310]",46.34743693161099,0,-0.042981229342052105,"[0.04749293829988939, -0.0056692521579409134]",rh_l,0.0113671875,"[2.2356523459166056e-06, 3.740264946827665e-05, 0.0, 1.187997440865729e-05, 0.0002796162443701178, 0.0, 0.0, 0.0, 0.0]",0.1320280316854918,"[-0.048645884470626705, -0.11784486990672559]",0.007791124060139356,1610906388,278572999,rh_l,111260,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011078125,0.7638815674413045,"[0.4968694651985748, -0.04234578123148551]",0.0007114277752901466,1610906388,282924890,,23739,"[0, 0, 0, 0]","[-6, -11, 8, 18]","[2043, 168, 3870, 307]","[-2, -3, 0, 2]"
1610906388,309613943,,159301,21.4,"[2044, 166, 3868, 310]",40.11691789731425,0,-0.042981229342052105,"[0.04749293829988939, -0.0056692521579409134]",rh_l,0.0113671875,"[2.2356523459166056e-06, 3.740264946827665e-05, 0.0, 1.187997440865729e-05, 0.0002796162443701178, 0.0, 0.0, 0.0, 0.0]",0.1320280316854918,"[-0.048645884470626705, -0.11784486990672559]",0.007791124060139356,1610906388,278572999,rh_l,111260,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011078125,0.7638815674413045,"[0.4968694651985748, -0.04234578123148551]",0.0007114277752901466,1610906388,305603981,,23740,"[0, 0, 0, 0]","[-6, -11, 12, 18]","[2043, 168, 3870, 307]","[-2, -3, 0, 2]"
