/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610906450,392436981,,161832,21.8,"[2045, 163, 3867, 313]",44.26939680194206,0,-0.03279448814272956,"[0.028150402949347265, -0.024363730942946967]",rh_l,0.011901041666666667,"[5.110062829771778e-06, 3.780340921366587e-05, 0.0, 1.5784689821884967e-05, 0.0002875930513255298, 0.0, 0.0, 0.0, 0.0]",-0.09113991081094827,"[-0.05061347296030009, -0.11827133479212253]",0.03979486610199785,1610906450,391516801,rh_l,113051,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01175,-0.04283521656729496,"[0.06897093129636767, -0.04143493609318587]",0.004759159840179708,1610906450,390167951,,25331,"[0, 0, 0, 0]","[-7, -15, 5, 21]","[2041, 170, 3871, 307]","[-3, -4, 0, 2]"
1610906450,418095111,,161833,21.8,"[2045, 163, 3867, 313]",39.30526374975401,0,-0.03279448814272956,"[0.028150402949347265, -0.024363730942946967]",rh_l,0.011901041666666667,"[5.110062829771778e-06, 3.780340921366587e-05, 0.0, 1.5784689821884967e-05, 0.0002875930513255298, 0.0, 0.0, 0.0, 0.0]",-0.09113991081094827,"[-0.05061347296030009, -0.11827133479212253]",0.03979486610199785,1610906450,391516801,rh_l,113051,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01175,-0.04283521656729496,"[0.06897093129636767, -0.04143493609318587]",0.004759159840179708,1610906450,413228034,,25332,"[0, 0, 0, 0]","[-7, -15, 5, 18]","[2042, 170, 3872, 307]","[-3, -3, 0, 3]"
1610906450,445674896,,161834,21.8,"[2045, 163, 3867, 313]",37.00410244646969,0,-0.02196548516666041,"[-0.046597335439830176, -0.00599049034174787]",rh_l,0.012591145833333333,"[3.19378932545078e-06, 6.400323036359623e-05, 0.0, 8.861229616741184e-06, 0.0002914762881118804, 0.0, 0.0, 0.0, 0.0]",-0.055543208053773295,"[-0.048740582065297695, -0.12100014773230906]",0.04248175253382114,1610906450,422934462,rh_l,113052,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0120703125,-0.08552152981163184,"[-0.059612677563819716, 0.08685601834543115]",-0.005058228141071133,1610906450,439125061,,25333,"[0, 0, 0, 0]","[-11, -16, 9, 18]","[2041, 169, 3871, 307]","[-2, -3, 0, 3]"
1610906450,469192028,,161835,21.8,"[2045, 163, 3867, 313]",42.95902084293542,0,0.05295437540786671,"[0.04955590507808631, -0.006109165358882015]",rh_l,0.010885416666666667,"[1.9162735043209977e-06, 4.3667390855262056e-05, 0.0, 1.4198543794918805e-05, 0.0002632112300489098, 0.0, 0.0, 0.0, 0.0]",0.11364803634820828,"[-0.052644395078605605, -0.12088174982911823]",0.014718025535091172,1610906450,455145760,rh_l,113053,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011736979166666666,0.8619251232511607,"[0.1211939057317066, -0.0036756638366710302]",0.012948912027291615,1610906450,466144084,,25334,"[0, 0, 0, 0]","[-7, -16, 9, 18]","[2041, 169, 3871, 307]","[-2, -3, 0, 3]"
1610906450,491765975,,161836,21.8,"[2045, 163, 3867, 313]",44.782711752207476,0,-0.033731146925087774,"[-0.042826698385681684, -0.025409942320094747]",rh_l,0.011901041666666667,"[9.581367521604989e-07, 5.093172876513563e-05, 0.0, 1.3435411347018089e-05, 0.0002865857968572527, 0.0, 0.0, 0.0, 0.0]",0.12243146126032238,"[-0.046666927164738935, -0.12138168177555485]",0.028542387702685443,1610906450,485255172,rh_l,113054,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011580729166666668,-0.45913756693734825,"[-0.19852489692813233, 0.016603842892601778]",0.0070610390564680246,1610906450,490191936,,25335,"[0, 0, 0, 0]","[-7, -12, 5, 18]","[2041, 169, 3871, 307]","[-2, -2, 0, 3]"
1610906450,515738010,,161837,21.8,"[2045, 163, 3867, 313]",42.560594222163594,0,-0.033731146925087774,"[-0.042826698385681684, -0.025409942320094747]",rh_l,0.011901041666666667,"[9.581367521604989e-07, 5.093172876513563e-05, 0.0, 1.3435411347018089e-05, 0.0002865857968572527, 0.0, 0.0, 0.0, 0.0]",0.12243146126032238,"[-0.046666927164738935, -0.12138168177555485]",0.028542387702685443,1610906450,485255172,rh_l,113054,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011580729166666668,-0.45913756693734825,"[-0.19852489692813233, 0.016603842892601778]",0.0070610390564680246,1610906450,514795064,,25336,"[0, 0, 0, 0]","[-6, -12, 9, 18]","[2041, 168, 3871, 307]","[-2, -4, 0, 3]"
1610906450,543773889,,161838,21.8,"[2045, 163, 3867, 313]",36.53129409305485,0,-0.011208994025068132,"[0.011528989047202075, 0.009119038613744601]",rh_l,0.012317708333333333,"[4.115074716537492e-06, 5.9112739108968526e-05, 0.0, 9.036273695528507e-06, 0.000292508106213063, 0.0, 0.0, 0.0, 0.0]",0.002699805206954742,"[-0.05133645424343101, -0.12090758079130173]",0.03824188226766582,1610906450,522427702,rh_l,113055,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011919270833333334,-0.2609317839001119,"[0.12561768269988816, -0.012754068239453022]",-0.009349147770335834,1610906450,539261102,,25337,"[0, 0, 0, 0]","[-10, -13, 8, 15]","[2041, 168, 3871, 307]","[-2, -3, 0, 3]"
1610906450,568766117,,161839,21.8,"[2045, 163, 3867, 313]",44.26939680194206,0,0.022478681196274778,"[0.025455216656479984, 0.00420419910630416]",rh_l,0.011484375,"[3.8325470086419955e-06, 4.62945899926126e-05, 0.0, 1.2271521882212255e-05, 0.0002690353139769286, 0.0, 0.0, 0.0, 0.0]",-0.11966524214956238,"[-0.056474732750243006, -0.1184604794298672]",0.06251156130390649,1610906450,559499865,rh_l,113056,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011835937500000001,-0.6546604533498805,"[0.1386020693427572, -0.06600913363038807]",0.0017054860974650345,1610906450,567142963,,25338,"[0, 0, 0, 0]","[-6, -13, 8, 15]","[2041, 168, 3871, 307]","[-2, -2, 0, 3]"
1610906450,597774028,,161840,21.8,"[2045, 163, 3867, 313]",35.27470900894839,0,0.02279397665216013,"[0.025573278201668888, -0.004745836773217571]",rh_l,0.01078125,"[1.9162735043209977e-06, 4.12459448853042e-05, 0.0, 1.3487618161889259e-05, 0.0002594846300780773, 0.0, 0.0, 0.0, 0.0]",0.2595367083745024,"[-0.054654071773637014, -0.11975931677018632]",0.006663494462014662,1610906450,590346830,rh_l,113057,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011473958333333334,1.8104882228086918,"[-0.059022369837875205, 0.042105838947822494]",0.010657378461229142,1610906450,596124887,,25339,"[0, 0, 0, 0]","[-6, -13, 8, 15]","[2041, 168, 3871, 308]","[-2, -2, 0, 3]"
1610906450,620815992,,161841,21.8,"[2045, 163, 3867, 313]",44.70252699116459,0,0.02279397665216013,"[0.025573278201668888, -0.004745836773217571]",rh_l,0.01078125,"[1.9162735043209977e-06, 4.12459448853042e-05, 0.0, 1.3487618161889259e-05, 0.0002594846300780773, 0.0, 0.0, 0.0, 0.0]",0.2595367083745024,"[-0.054654071773637014, -0.11975931677018632]",0.006663494462014662,1610906450,590346830,rh_l,113057,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011473958333333334,1.8104882228086918,"[-0.059022369837875205, 0.042105838947822494]",0.010657378461229142,1610906450,619774103,,25340,"[0, 0, 0, 0]","[-6, -13, 8, 15]","[2042, 168, 3870, 308]","[-2, -3, 0, 3]"
1610906450,649379968,,161842,21.8,"[2045, 163, 3867, 313]",35.90030128731854,0,-0.04996560034467362,"[-0.001438740111065941, 0.010296713377487745]",rh_l,0.012513020833333333,"[2.2356523459166056e-06, 5.287870590109378e-05, 0.0, 1.4054208804736845e-05, 0.0003000826109200716, 0.0, 0.0, 0.0, 0.0]",-0.11074592072197893,"[-0.05417348000594616, -0.12223873940835439]",0.040958419070389246,1610906450,625006092,rh_l,113058,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011799479166666666,-0.9894880222312459,"[-0.013866185831967534, 0.07153708691685555]",-0.009926616689278923,1610906450,642148017,,25341,"[0, 0, 0, 0]","[-10, -13, 12, 16]","[2042, 168, 3871, 308]","[-2, -4, 0, 3]"
1610906450,672873973,,161843,21.8,"[2045, 163, 3867, 313]",44.30680821845455,0,0.0019367620335481177,"[0.01856959298642868, 0.013802628467204758]",rh_l,0.012447916666666666,"[2.2356523459166056e-06, 6.993170245550573e-05, 0.0, 2.099916491715703e-05, 0.0002710006956476718, 0.0, 0.0, 0.0, 0.0]",0.04926030607043782,"[-0.05086297071129705, -0.12338613269575614]",0.02949929749595679,1610906450,658621046,rh_l,113059,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011908854166666667,0.34089356702473567,"[-0.09848323144065922, 0.034133418341186834]",-0.0027930348975517467,1610906450,670201063,,25342,"[0, 0, 0, 0]","[-6, -14, 8, 16]","[2042, 168, 3870, 308]","[-2, -4, 0, 3]"
1610906450,694761037,,161844,21.8,"[2045, 163, 3867, 313]",47.31947923012704,0,0.012509975955225702,"[-0.0475862667521455, 0.011830018454130623]",rh_l,0.012044270833333334,"[3.090912287007086e-06, 6.251228478504345e-05, 0.0, 1.3518327250494622e-05, 0.00027186822262592614, 0.0, 0.0, 0.0, 0.0]",0.0884285221361523,"[-0.04424324324324321, -0.12265637065637064]",0.031599508669777066,1610906450,690886962,rh_l,113060,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011854166666666667,-0.06509070357153968,"[-0.20516161599298274, -0.022617118304823693]",0.0019507590985070207,1610906450,694114923,,25343,"[0, 0, 0, 0]","[-9, -10, 12, 16]","[2041, 168, 3871, 308]","[-2, -3, 0, 3]"
1610906450,717772960,,161845,21.8,"[2045, 163, 3867, 313]",43.80428402836524,0,0.012509975955225702,"[-0.0475862667521455, 0.011830018454130623]",rh_l,0.012044270833333334,"[3.090912287007086e-06, 6.251228478504345e-05, 0.0, 1.3518327250494622e-05, 0.00027186822262592614, 0.0, 0.0, 0.0, 0.0]",0.0884285221361523,"[-0.04424324324324321, -0.12265637065637064]",0.031599508669777066,1610906450,690886962,rh_l,113060,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011854166666666667,-0.06509070357153968,"[-0.20516161599298274, -0.022617118304823693]",0.0019507590985070207,1610906450,716197013,,25344,"[0, 0, 0, 0]","[-5, -14, 11, 16]","[2042, 168, 3871, 308]","[-2, -2, 0, 3]"
1610906450,742234945,,161846,21.8,"[2045, 163, 3867, 313]",41.85514419718591,0,0.04186794069499812,"[-0.040223503409510884, 0.008864362855903824]",rh_l,0.010559895833333333,"[1.9162735043209977e-06, 4.462552897166461e-05, 0.0, 1.1560596249182709e-05, 0.0002505742886569351, 0.0, 0.0, 0.0, 0.0]",0.28536892803020397,"[-0.05046239210850802, -0.11979038224414304]",0.019898301100898033,1610906450,726340700,rh_l,113061,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011669270833333332,0.33004157612037793,"[0.17541588605593028, -0.08083741162152208]",0.005828610998251689,1610906450,740207910,,25345,"[0, 0, 0, 0]","[-5, -14, 11, 16]","[2041, 168, 3870, 308]","[-2, -4, 0, 3]"
1610906450,763720989,,161847,21.8,"[2045, 163, 3867, 313]",46.95291615358782,0,-0.007730710064033288,"[-0.06013690320361083, 0.0032860727517491444]",rh_l,0.010807291666666666,"[6.387578537214722e-07, 4.807727600564249e-05, 0.0, 1.2488022548495792e-05, 0.0002570386277511716, 0.0, 0.0, 0.0, 0.0]",-0.16309471568300787,"[-0.04538726333907052, -0.12024526678141138]",0.03371759334880652,1610906450,758342396,rh_l,113062,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011674479166666665,-0.43182999575736747,"[-0.15858936880837496, 0.0142143884270491]",-0.00027632634498699364,1610906450,763118028,,25346,"[0, 0, 0, 0]","[-9, -10, 7, 16]","[2042, 167, 3870, 308]","[-2, -3, 0, 3]"
1610906450,788297891,,161848,21.8,"[2045, 163, 3867, 313]",40.9888202642483,0,-0.007730710064033288,"[-0.06013690320361083, 0.0032860727517491444]",rh_l,0.010807291666666666,"[6.387578537214722e-07, 4.807727600564249e-05, 0.0, 1.2488022548495792e-05, 0.0002570386277511716, 0.0, 0.0, 0.0, 0.0]",-0.16309471568300787,"[-0.04538726333907052, -0.12024526678141138]",0.03371759334880652,1610906450,758342396,rh_l,113062,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011674479166666665,-0.43182999575736747,"[-0.15858936880837496, 0.0142143884270491]",-0.00027632634498699364,1610906450,785228013,,25347,"[0, 0, 0, 0]","[-9, -10, 11, 17]","[2041, 167, 3871, 308]","[-2, -3, 0, 3]"
1610906450,809731960,,161849,21.8,"[2045, 163, 3867, 313]",47.26775229616273,0,-0.05071026078578467,"[-0.055211504837333246, -0.005549250585969661]",rh_l,0.0124609375,"[2.555031414885889e-06, 6.576902524102479e-05, 0.0, 1.202430939883925e-05, 0.00029089278541505337, 0.0, 0.0, 0.0, 0.0]",0.003478202480790599,"[-0.04573816987610095, -0.12113748320644875]",0.03882503473727297,1610906450,790952085,rh_l,113063,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011664062499999999,-0.15662343141225346,"[0.010760805999420359, 0.027360470228261536]",-0.0004252584332092024,1610906450,809130907,,25348,"[0, 0, 0, 0]","[-5, -10, 7, 17]","[2041, 168, 3870, 308]","[-2, -2, 0, 3]"
1610906450,831722974,,161850,21.8,"[2045, 163, 3867, 313]",46.198372049477356,0,0.03655295247847146,"[0.0033352715667433587, -0.010988885898131809]",rh_l,0.0112109375,"[1.6690620441295323e-06, 5.323954610503279e-05, 0.0, 1.55067682499066e-05, 0.0002592082601040602, 0.0, 0.0, 0.0, 0.0]",0.0476731116425295,"[-0.05238095238095235, -0.12137464741994357]",0.019610851109960185,1610906450,825149049,rh_l,113064,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011416666666666667,0.5618681128334302,"[0.19425065057972385, 0.00693524178037609]",0.006497979655775465,1610906450,831123113,,25349,"[0, 0, 0, 0]","[-5, -11, 11, 17]","[2042, 167, 3871, 308]","[-2, -4, 0, 3]"
1610906450,856795072,,161851,21.8,"[2045, 163, 3867, 313]",40.151096560504676,0,0.03655295247847146,"[0.0033352715667433587, -0.010988885898131809]",rh_l,0.0112109375,"[1.6690620441295323e-06, 5.323954610503279e-05, 0.0, 1.55067682499066e-05, 0.0002592082601040602, 0.0, 0.0, 0.0, 0.0]",0.0476731116425295,"[-0.05238095238095235, -0.12137464741994357]",0.019610851109960185,1610906450,825149049,rh_l,113064,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011416666666666667,0.5618681128334302,"[0.19425065057972385, 0.00693524178037609]",0.006497979655775465,1610906450,855292081,,25350,"[0, 0, 0, 0]","[-5, -15, 11, 17]","[2042, 167, 3870, 308]","[-2, -3, 0, 3]"
1610906450,879834890,,161852,21.8,"[2045, 163, 3867, 313]",44.21479623031351,0,-0.006942368933258182,"[0.027301831034069357, 0.010293930765785577]",rh_l,0.0114453125,"[2.8744102564814966e-06, 5.8968409575754777e-05, 0.0, 1.5115222595341038e-05, 0.0002584819740150124, 0.0, 0.0, 0.0, 0.0]",-0.055552204457470514,"[-0.0495002437835202, -0.12420364050056883]",0.03923279892977103,1610906450,858909139,rh_l,113065,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011296875000000001,-0.5812172840715397,"[-0.08532881865635275, 0.08379696501476325]",0.002607510678078688,1610906450,878150939,,25351,"[0, 0, 0, 0]","[-8, -15, 11, 17]","[2041, 167, 3870, 308]","[-2, -3, 0, 3]"
1610906450,902899980,,161853,21.8,"[2045, 163, 3867, 313]",44.128272030973825,0,-0.014380518746440876,"[-0.029202726516410548, 0.011385429686384285]",rh_l,0.011979166666666667,"[2.555031414885889e-06, 5.30337929376401e-05, 0.0, 1.1982851901848335e-05, 0.00028352250228635967, 0.0, 0.0, 0.0, 0.0]",-0.06226119664445047,"[-0.045524068322981344, -0.12140527950310559]",0.02822582788719259,1610906450,896032568,rh_l,113066,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011580729166666668,0.2964966151854781,"[-0.10710690169646925, -0.07537991701852856]",-0.008642181210209111,1610906450,901192903,,25352,"[0, 0, 0, 0]","[-8, -11, 6, 18]","[2042, 167, 3870, 308]","[-2, -3, 0, 3]"
1610906450,927783966,,161854,21.8,"[2045, 163, 3867, 313]",40.49885097425796,0,0.05982799556572128,"[-0.05803628448408247, -0.018152367555494063]",rh_l,0.010546875,"[6.387578537214722e-07, 3.064348493353464e-05, 0.0, 1.276594412047416e-05, 0.00026571404305286705, 0.0, 0.0, 0.0, 0.0]",0.09276827474708849,"[-0.03827601410934745, -0.11820987654320986]",0.020006756015913656,1610906450,919972726,rh_l,113067,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011528645833333333,0.3433173612003273,"[-0.3027571586467346, -0.13347459778234264]",0.004869559915741802,1610906450,926510095,,25353,"[0, 0, 0, 0]","[-4, -11, 10, 18]","[2042, 167, 3870, 308]","[-2, -3, 0, 3]"
1610906450,950962066,,161855,21.8,"[2045, 163, 3867, 313]",43.56903643993851,0,0.05982799556572128,"[-0.05803628448408247, -0.018152367555494063]",rh_l,0.010546875,"[6.387578537214722e-07, 3.064348493353464e-05, 0.0, 1.276594412047416e-05, 0.00026571404305286705, 0.0, 0.0, 0.0, 0.0]",0.09276827474708849,"[-0.03827601410934745, -0.11820987654320986]",0.020006756015913656,1610906450,919972726,rh_l,113067,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011528645833333333,0.3433173612003273,"[-0.3027571586467346, -0.13347459778234264]",0.004869559915741802,1610906450,949182033,,25354,"[0, 0, 0, 0]","[-8, -11, 10, 14]","[2042, 167, 3870, 309]","[-2, -3, 0, 3]"
1610906450,977400064,,161856,21.8,"[2045, 163, 3867, 313]",38.40972902682259,0,-0.019280958245048586,"[-0.031040112053531577, -0.016602642206835456]",rh_l,0.011393229166666666,"[4.9995087465504184e-06, 5.30337929376401e-05, 0.0, 1.1704930329869967e-05, 0.0002601295127533376, 0.0, 0.0, 0.0, 0.0]",0.09184747247021556,"[-0.044673469387755106, -0.11975102040816325]",0.027083972628162322,1610906450,963868582,rh_l,113068,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011315104166666666,-0.16122744279661805,"[0.14574166815217487, 0.03510909697155457]",0.011155420423889017,1610906450,974174976,,25355,"[0, 0, 0, 0]","[-8, -11, 10, 18]","[2042, 167, 3870, 308]","[-2, -3, 0, 3]"
1610906450,998738050,,161857,21.8,"[2045, 163, 3867, 313]",47.54638100096356,0,-0.004950974421475871,"[-0.015542984835102424, -0.004526317168273966]",rh_l,0.011549479166666666,"[3.193789268607361e-07, 6.042096720193513e-05, 0.0, 1.5753979823784903e-05, 0.00025719369295984507, 0.0, 0.0, 0.0, 0.0]",0.006249240477662915,"[-0.05324931550974392, -0.12187550330165889]",0.022858890431149907,1610906450,995428026,rh_l,113069,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.0113828125,0.13387695287066695,"[0.27173628667186955, 0.06731686697318355]",0.002854635043899552,1610906450,998131036,,25356,"[0, 0, 0, 0]","[-8, -12, 10, 18]","[2042, 167, 3870, 309]","[-2, -3, 0, 3]"
1610906451,22864103,,161858,21.8,"[2045, 163, 3867, 313]",41.73935196242337,0,-0.004950974421475871,"[-0.015542984835102424, -0.004526317168273966]",rh_l,0.011549479166666666,"[3.193789268607361e-07, 6.042096720193513e-05, 0.0, 1.5753979823784903e-05, 0.00025719369295984507, 0.0, 0.0, 0.0, 0.0]",0.006249240477662915,"[-0.05324931550974392, -0.12187550330165889]",0.022858890431149907,1610906450,995428026,rh_l,113069,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.0113828125,0.13387695287066695,"[0.27173628667186955, 0.06731686697318355]",0.002854635043899552,1610906451,21162986,,25357,"[0, 0, 0, 0]","[-8, -12, 10, 18]","[2042, 167, 3870, 308]","[-2, -3, 0, 3]"
1610906451,50147056,,161859,21.8,"[2045, 163, 3867, 313]",36.95780207773441,0,-0.0026122400557830722,"[-0.013921392096593743, -0.02555825595457034]",rh_l,0.011627604166666666,"[1.2775157074429444e-06, 5.0601600378286093e-05, 0.0, 1.6145526387845166e-05, 0.0002728509425651282, 0.0, 0.0, 0.0, 0.0]",0.09448006058444736,"[-0.050939849624060174, -0.12123660214365703]",0.027047799559027298,1610906451,25335308,rh_l,113070,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.011419270833333333,-0.14006318353761746,"[-0.07722085496380932, -0.02136272891671864]",0.0037206608193945745,1610906451,48158884,,25358,"[0, 0, 0, 0]","[-8, -12, 10, 15]","[2042, 167, 3871, 308]","[-2, -3, 0, 3]"
1610906451,75597047,,161860,21.8,"[2045, 163, 3867, 313]",39.6523251746599,0,0.005837123447633331,"[-0.03786190951918951, -0.0003018288740470554]",rh_l,0.0114453125,"[0.0, 6.064821718609892e-05, 0.0, 9.819366823649034e-06, 0.0002698214666452259, 0.0, 0.0, 0.0, 0.0]",0.15303746956215086,"[-0.04385665529010235, -0.12282626361124654]",0.008644642336461459,1610906451,56565017,rh_l,113071,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0113125,0.5892836600739956,"[-0.2268094888094481, 0.050902218384087886]",0.007764189258209415,1610906451,72499036,,25359,"[0, 0, 0, 0]","[-8, -12, 10, 15]","[2042, 167, 3870, 308]","[-2, -3, 0, 3]"
1610906451,97775936,,161861,21.8,"[2045, 163, 3867, 313]",45.510617289308925,0,0.005837123447633331,"[-0.03786190951918951, -0.0003018288740470554]",rh_l,0.0114453125,"[0.0, 6.064821718609892e-05, 0.0, 9.819366823649034e-06, 0.0002698214666452259, 0.0, 0.0, 0.0, 0.0]",0.15303746956215086,"[-0.04385665529010235, -0.12282626361124654]",0.008644642336461459,1610906451,56565017,rh_l,113071,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0113125,0.5892836600739956,"[-0.2268094888094481, 0.050902218384087886]",0.007764189258209415,1610906451,96221923,,25360,"[0, 0, 0, 0]","[-7, -12, 10, 15]","[2042, 167, 3870, 309]","[-2, -3, 0, 3]"
1610906451,127645969,,161862,21.8,"[2045, 163, 3867, 313]",34.69090608328853,0,0.006239001688176048,"[0.049217126097175656, 0.021727981565178335]",rh_l,0.011184895833333333,"[3.193789268607361e-07, 4.7088429710129276e-05, 0.0, 1.283811161556514e-05, 0.00026759193860925734, 0.0, 0.0, 0.0, 0.0]",0.08942119676198387,"[-0.049392981872609355, -0.12185265258606352]",0.007591288835506982,1610906451,98305135,rh_l,113072,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011440104166666666,0.025235997199492325,"[0.13263801943509126, -0.023325545586215676]",-0.0029536095172996305,1610906451,124223947,,25361,"[0, 0, 0, 0]","[-3, -12, 9, 15]","[2042, 167, 3870, 308]","[-2, -3, 0, 3]"
1610906451,149780988,,161863,21.8,"[2045, 163, 3867, 313]",47.87198539062946,0,-0.027515246949048947,"[-0.005977928328924992, -0.0037096683455013326]",rh_l,0.012057291666666666,"[1.59689466272539e-06, 5.658841837430373e-05, 0.0, 1.6753574527683668e-05, 0.0002809920406434685, 0.0, 0.0, 0.0, 0.0]",0.007212410420406656,"[-0.04526380746683125, -0.11893319962974393]",0.025735671242037628,1610906451,130011041,rh_l,113073,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011572916666666665,-0.572271374504504,"[-0.13023360397832837, -0.09207915258184378]",-0.004600467258099703,1610906451,149163007,,25362,"[0, 0, 0, 0]","[-7, -13, 9, 15]","[2042, 167, 3870, 309]","[-2, -3, 0, 3]"
1610906451,173851013,,161864,21.8,"[2045, 163, 3867, 313]",42.49160664174493,0,-0.007650413901887629,"[-0.06922607881520104, -0.016371889669523985]",rh_l,0.0123046875,"[6.387578537214722e-07, 3.846366598736495e-05, 0.0, 1.721728767734021e-05, 0.0003039366565644741, 0.0, 0.0, 0.0, 0.0]",0.0705588648122357,"[-0.04382464096749814, -0.11906273620559336]",0.011164061638411625,1610906451,162348616,rh_l,113074,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011723958333333333,0.45060922482981214,"[-0.04450446575951067, 0.004005760353070294]",-0.0051403551541820535,1610906451,171158075,,25363,"[0, 0, 0, 0]","[-7, -13, 9, 19]","[2042, 167, 3870, 309]","[-2, -3, 0, 3]"
