/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610906256,169934034,,153897,20.0,"[2040, 173, 3872, 303]",45.320799161507125,0,-0.04891170287228303,"[0.03193725660796319, 0.027346198022884648]",rh_l,0.0125,"[1.0292293154634535e-05, 5.8371108025312424e-05, 0.0, 2.01945749722654e-05, 0.00026869442081078887, 0.0, 0.0, 0.0, 0.0]",-0.1389273491846165,"[-0.05426711309523812, -0.12128348214285713]",0.03943011167640972,1610906256,154576445,rh_l,107450,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0111328125,-0.4515709808566214,"[0.5480900019774283, 0.18113847171862935]",0.006643136429954945,1610906256,168726921,,20324,"[0, 0, 0, 0]","[-9, -8, 10, 10]","[2038, 175, 3874, 301]","[-2, -2, 0, 0]"
1610906256,191916942,,153898,20.0,"[2040, 173, 3872, 303]",46.53306115203692,0,0.046906655950553336,"[0.11604387320471207, 0.0033091640814426337]",rh_l,0.010963541666666667,"[7.026336788840126e-06, 3.7577694456558675e-05, 0.0, 1.5476058251806535e-05, 0.0002599821309559047, 0.0, 0.0, 0.0, 0.0]",0.12016317360987268,"[-0.05108585001696641, -0.12119104173736005]",0.027711810613657146,1610906256,187332102,rh_l,107451,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011151041666666668,0.35774892449119927,"[-0.09712102792722833, -0.0028221203286223065]",0.0023032081512231713,1610906256,191304922,,20325,"[0, 0, 0, 0]","[-9, -8, 10, 10]","[2038, 176, 3874, 301]","[-2, -2, 0, 0]"
1610906256,219978094,,153899,20.0,"[2040, 173, 3872, 303]",36.275375354597664,0,-0.05262744748092789,"[0.014728608409987288, -0.042560625101762915]",rh_l,0.012291666666666666,"[6.851292255305452e-06, 3.0499153581331484e-05, 0.0, 1.5764728232170455e-05, 0.0002992918307427317, 0.0, 0.0, 0.0, 0.0]",-0.059412150399666894,"[-0.0371708535108959, -0.1169037530266344]",0.030095968683763043,1610906256,212568458,rh_l,107452,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01134375,-0.09447315096148727,"[-0.5513869160060395, -0.16988541098111173]",-0.005371855474267344,1610906256,217236995,,20326,"[0, 0, 0, 0]","[-9, -8, 10, 10]","[2038, 175, 3874, 301]","[-2, -2, 0, 0]"
1610906256,242955923,,153900,20.0,"[2040, 173, 3872, 303]",44.34193889417486,0,-0.05262744748092789,"[0.014728608409987288, -0.042560625101762915]",rh_l,0.012291666666666666,"[6.851292255305452e-06, 3.0499153581331484e-05, 0.0, 1.5764728232170455e-05, 0.0002992918307427317, 0.0, 0.0, 0.0, 0.0]",-0.059412150399666894,"[-0.0371708535108959, -0.1169037530266344]",0.030095968683763043,1610906256,212568458,rh_l,107452,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01134375,-0.09447315096148727,"[-0.5513869160060395, -0.16988541098111173]",-0.005371855474267344,1610906256,241573095,,20327,"[0, 0, 0, 0]","[-9, -8, 10, 10]","[2038, 176, 3874, 301]","[-2, -2, 0, 0]"
1610906256,265966892,,153901,20.0,"[2040, 173, 3872, 303]",43.88265327474367,0,0.03088069967768991,"[-0.08260617609700464, -0.005207393419756114]",rh_l,0.011145833333333334,"[2.8744102564814966e-06, 4.095727490494028e-05, 0.0, 1.4084917893342208e-05, 0.00026522116968408227, 0.0, 0.0, 0.0, 0.0]",0.0052614492563394285,"[-0.04369576101468624, -0.11833277703604804]",0.023509111714938948,1610906256,249673619,rh_l,107453,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01153125,0.17751861981744552,"[0.17584905517025892, 0.03851280983294043]",-0.007598160900136185,1610906256,264528989,,20328,"[0, 0, 0, 0]","[-8, -8, 6, 10]","[2038, 175, 3874, 301]","[-2, -2, 0, 0]"
1610906256,288908004,,153902,20.0,"[2040, 173, 3872, 303]",45.248926575614384,0,-0.011152933680523464,"[-0.018889346980998332, 0.013716239035818593]",rh_l,0.011536458333333333,"[5.748820512962993e-06, 3.399235720280558e-05, 0.0, 1.55067682499066e-05, 0.0002826319250743836, 0.0, 0.0, 0.0, 0.0]",-0.12008643516891204,"[-0.03774588842308932, -0.11909061593034508]",0.04416145492716764,1610906256,284698036,rh_l,107454,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0116875,-0.5896555883350963,"[-0.16987784811941106, 0.021637444937257225]",-0.006980945681098227,1610906256,288016080,,20329,"[0, 0, 0, 0]","[-8, -8, 10, 10]","[2038, 176, 3874, 301]","[-3, -2, 0, 0]"
1610906256,311944961,,153903,20.0,"[2040, 173, 3872, 303]",43.71024521400211,0,-0.011152933680523464,"[-0.018889346980998332, 0.013716239035818593]",rh_l,0.011536458333333333,"[5.748820512962993e-06, 3.399235720280558e-05, 0.0, 1.55067682499066e-05, 0.0002826319250743836, 0.0, 0.0, 0.0, 0.0]",-0.12008643516891204,"[-0.03774588842308932, -0.11909061593034508]",0.04416145492716764,1610906256,284698036,rh_l,107454,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0116875,-0.5896555883350963,"[-0.16987784811941106, 0.021637444937257225]",-0.006980945681098227,1610906256,310357093,,20330,"[0, 0, 0, 0]","[-8, -8, 10, 10]","[2038, 175, 3874, 301]","[-3, -2, 0, 0]"
1610906256,335932970,,153904,20.0,"[2040, 173, 3872, 303]",42.05068976580045,0,-0.015507460327935783,"[-0.13114973712032202, -0.023521191920646965]",rh_l,0.012135416666666666,"[5.724253242078703e-06, 4.049356357427314e-05, 0.0, 1.5548224837402813e-05, 0.00029073923360556364, 0.0, 0.0, 0.0, 0.0]",-0.018829262829615265,"[-0.03723559166155732, -0.1188956161863887]",0.04204815377124981,1610906256,323321919,rh_l,107455,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011614583333333334,0.05471488083986249,"[-0.013211948719190082, -0.005048683063698437]",-0.0003000971722287783,1610906256,334588050,,20331,"[0, 0, 0, 0]","[-8, -8, 10, 10]","[2038, 175, 3874, 301]","[-3, -2, 0, 0]"
1610906256,359026908,,153905,20.0,"[2040, 173, 3872, 303]",43.63929957445923,0,0.008176128649618239,"[-0.1083742335485551, -0.005675591314958014]",rh_l,0.011861979166666667,"[4.790684215549845e-06, 4.982925747754052e-05, 0.0, 1.4734423530171625e-05, 0.00027268510893918574, 0.0, 0.0, 0.0, 0.0]",-0.06146464275703918,"[-0.03779598557315355, -0.12178532225184253]",0.03721317443810498,1610906256,356765314,rh_l,107456,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011794270833333332,0.14457202485407974,"[0.016756489931606177, 0.08640588269982245]",-0.008046202632415799,1610906256,357340097,,20332,"[0, 0, 0, 0]","[-8, -8, 10, 11]","[2038, 175, 3874, 301]","[-3, -2, 0, 0]"
1610906256,381913900,,153906,20.0,"[2040, 173, 3872, 303]",44.04717347699611,0,0.008176128649618239,"[-0.1083742335485551, -0.005675591314958014]",rh_l,0.011861979166666667,"[4.790684215549845e-06, 4.982925747754052e-05, 0.0, 1.4734423530171625e-05, 0.00027268510893918574, 0.0, 0.0, 0.0, 0.0]",-0.06146464275703918,"[-0.03779598557315355, -0.12178532225184253]",0.03721317443810498,1610906256,356765314,rh_l,107456,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011794270833333332,0.14457202485407974,"[0.016756489931606177, 0.08640588269982245]",-0.008046202632415799,1610906256,380383014,,20333,"[0, 0, 0, 0]","[-8, -8, 10, 11]","[2038, 175, 3874, 301]","[-3, -2, 0, 0]"
1610906256,409477949,,153907,20.0,"[2040, 173, 3872, 303]",37.311888410489985,0,0.015966346859737898,"[-0.04320478130298949, -0.00986922376180146]",rh_l,0.011380208333333334,"[2.555031414885889e-06, 3.292059773229994e-05, 0.0, 1.386841631756397e-05, 0.00028833161923103034, 0.0, 0.0, 0.0, 0.0]",-0.020748710909919477,"[-0.030990519777705165, -0.11602647924158223]",0.033920979055211194,1610906256,386939457,rh_l,107457,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011611979166666668,0.1091065082741112,"[-0.22553965477821142, -0.19085357321532898]",0.005672556235717359,1610906256,407433986,,20334,"[0, 0, 0, 0]","[-12, -8, 9, 11]","[2038, 175, 3874, 301]","[-3, -2, 0, 0]"
1610906256,434146881,,153908,20.0,"[2040, 173, 3872, 303]",44.56525989204811,0,-0.01510706392685393,"[0.027328540964485382, -0.0014320097401863741]",rh_l,0.011809895833333334,"[4.9350187509844545e-06, 3.157091487082653e-05, 0.0, 1.8700558939599432e-05, 0.0002924682048615068, 0.0, 0.0, 0.0, 0.0]",0.09111094089117452,"[-0.04602299574736181, -0.11832178295794615]",0.01296382919788911,1610906256,415382277,rh_l,107458,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011744791666666667,0.7368168788229156,"[0.5285156665076333, 0.08069887994101586]",-0.003524996485191408,1610906256,430402040,,20335,"[0, 0, 0, 0]","[-8, -8, 9, 11]","[2039, 175, 3874, 301]","[-3, -2, 0, 0]"
1610906256,456969022,,153909,20.0,"[2040, 173, 3872, 303]",46.05936549421829,0,0.030503750468871552,"[0.023981763971901004, -0.0023975522885734688]",rh_l,0.0108203125,"[3.19378932545078e-06, 2.284327092638705e-05, 0.0, 1.5909063222352415e-05, 0.0002793183666653931, 0.0, 0.0, 0.0, 0.0]",0.1331645156759909,"[-0.03996905621454354, -0.11886711363245657]",0.025271684897000272,1610906256,447823643,rh_l,107459,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011601562499999999,-0.3793877144110144,"[-0.18661173308233292, 0.01680973219532175]",0.004806340344687595,1610906256,455318927,,20336,"[0, 0, 0, 0]","[-8, -9, 9, 11]","[2038, 175, 3874, 301]","[-3, -2, 0, 0]"
1610906256,480920076,,153910,20.0,"[2040, 173, 3872, 303]",42.40525730462036,0,0.030503750468871552,"[0.023981763971901004, -0.0023975522885734688]",rh_l,0.0108203125,"[3.19378932545078e-06, 2.284327092638705e-05, 0.0, 1.5909063222352415e-05, 0.0002793183666653931, 0.0, 0.0, 0.0, 0.0]",0.1331645156759909,"[-0.03996905621454354, -0.11886711363245657]",0.025271684897000272,1610906256,447823643,rh_l,107459,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011601562499999999,-0.3793877144110144,"[-0.18661173308233292, 0.01680973219532175]",0.004806340344687595,1610906256,479671001,,20337,"[0, 0, 0, 0]","[-8, -9, 9, 11]","[2039, 175, 3874, 301]","[-3, -2, 0, 0]"
1610906256,504913091,,153911,20.0,"[2040, 173, 3872, 303]",43.28665785997358,0,-0.009185685823375603,"[0.060598313173530274, -0.02135189031352895]",rh_l,0.011184895833333333,"[4.471304691833211e-06, 2.092699651257135e-05, 0.0, 2.5934183213394135e-05, 0.0002758727641776204, 0.0, 0.0, 0.0, 0.0]",0.2523370163043708,"[-0.04671129220023279, -0.11490520538832527]",-0.0005499767409096021,1610906256,487514020,rh_l,107460,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011411458333333332,0.6505773839817618,"[0.16987079728895627, -0.09982037318847585]",0.00607069524559963,1610906256,503485918,,20338,"[0, 0, 0, 0]","[-8, -9, 9, 11]","[2038, 175, 3874, 301]","[-2, -2, 0, 0]"
1610906256,526904106,,153912,20.0,"[2040, 173, 3872, 303]",46.15058921910588,0,0.0027292206484677193,"[0.01118731360600625, -0.028334791905924563]",rh_l,0.011106770833333333,"[6.38757865090156e-06, 2.5481218472123146e-05, 0.0, 1.5723269825684838e-05, 0.0002754643210209906, 0.0, 0.0, 0.0, 0.0]",-0.0819404557989635,"[-0.04011890805560207, -0.11637916596884947]",0.043155704646782235,1610906256,516139408,rh_l,107461,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011260416666666667,-1.5268153356625918,"[-0.23029850790601394, 0.05149137473784441]",0.004981313645369526,1610906256,526314973,,20339,"[0, 0, 0, 0]","[-8, -9, 9, 11]","[2039, 175, 3874, 301]","[-3, -1, 0, 0]"
1610906256,549963951,,153913,20.0,"[2040, 173, 3872, 303]",43.67747243020337,0,0.015232197731947223,"[0.1048257324937645, 0.03568868379355715]",rh_l,0.010572916666666666,"[4.151926077611279e-06, 3.654739339253865e-05, 0.0, 1.9277895262348466e-05, 0.0002462411648593843, 0.0, 0.0, 0.0, 0.0]",0.05772703572350342,"[-0.04862332864180152, -0.12090957072484164]",0.014856615236049343,1610906256,551187152,rh_l,107462,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011098958333333334,0.807443965886446,"[0.24265243966057984, 0.1292638052820796]",0.004834483819811392,1610906256,548449039,,20340,"[0, 0, 0, 0]","[-12, -9, 9, 11]","[2039, 175, 3874, 301]","[-3, -1, 0, 0]"
1610906256,577697992,,153914,20.0,"[2040, 173, 3872, 303]",43.21307219171449,0,0.015232197731947223,"[0.1048257324937645, 0.03568868379355715]",rh_l,0.010572916666666666,"[4.151926077611279e-06, 3.654739339253865e-05, 0.0, 1.9277895262348466e-05, 0.0002462411648593843, 0.0, 0.0, 0.0, 0.0]",0.05772703572350342,"[-0.04862332864180152, -0.12090957072484164]",0.014856615236049343,1610906256,551187152,rh_l,107462,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011098958333333334,0.807443965886446,"[0.24265243966057984, 0.1292638052820796]",0.004834483819811392,1610906256,575488090,,20341,"[0, 0, 0, 0]","[-12, -9, 9, 11]","[2039, 175, 3874, 301]","[-3, -1, 0, 0]"
1610906256,599922895,,153915,20.0,"[2040, 173, 3872, 303]",46.41873436773722,0,-0.02291638385254686,"[-0.025489900246268786, -0.001162310536769648]",rh_l,0.011263020833333333,"[4.151926077611279e-06, 2.8747173928422853e-05, 0.0, 1.7011534509947523e-05, 0.00027819749084301293, 0.0, 0.0, 0.0, 0.0]",-0.0982463399014735,"[-0.0449174236168456, -0.11779108175061935]",0.016153023259428727,1610906256,581301160,rh_l,107463,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010989583333333334,-0.043049999301969094,"[-0.12306249719253318, -0.10355609171061815]",0.0032726198346728053,1610906256,598546028,,20342,"[0, 0, 0, 0]","[-8, -9, 9, 11]","[2039, 175, 3874, 301]","[-3, -1, 0, 0]"
1610906256,623460054,,153916,20.0,"[2040, 173, 3872, 303]",42.823053754658226,0,-0.007026059492162831,"[-0.005029184476853435, -0.006827137571652241]",rh_l,0.011549479166666666,"[3.8325470086419955e-06, 3.729977470356971e-05, 0.0, 1.4868011021462735e-05, 0.00028359927819110453, 0.0, 0.0, 0.0, 0.0]",0.014077483878262997,"[-0.04148010951844096, -0.1173216298920921]",0.008723296188549617,1610906256,622071998,rh_l,107464,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011135416666666667,0.18223140448766809,"[-0.08430815423525616, -0.011514402979091209]",-0.00423334215753407,1610906256,621330022,,20343,"[0, 0, 0, 0]","[-12, -9, 9, 11]","[2039, 175, 3874, 301]","[-3, -1, 0, 0]"
1610906256,646965026,,153917,20.0,"[2040, 173, 3872, 303]",43.691121782518564,0,-0.007026059492162831,"[-0.005029184476853435, -0.006827137571652241]",rh_l,0.011549479166666666,"[3.8325470086419955e-06, 3.729977470356971e-05, 0.0, 1.4868011021462735e-05, 0.00028359927819110453, 0.0, 0.0, 0.0, 0.0]",0.014077483878262997,"[-0.04148010951844096, -0.1173216298920921]",0.008723296188549617,1610906256,622071998,rh_l,107464,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011135416666666667,0.18223140448766809,"[-0.08430815423525616, -0.011514402979091209]",-0.00423334215753407,1610906256,644367933,,20344,"[0, 0, 0, 0]","[-12, -9, 9, 11]","[2039, 174, 3874, 301]","[-3, -1, 0, 0]"
1610906256,669933080,,153918,20.0,"[2040, 173, 3872, 303]",45.446019156589955,0,0.01661588476957569,"[0.07878860792050676, 0.020582495598095853]",rh_l,0.011106770833333333,"[3.513168394420063e-06, 2.6686566343414597e-05, 0.0, 2.0441786546143703e-05, 0.00027189895627088845, 0.0, 0.0, 0.0, 0.0]",-0.07440121257151931,"[-0.057172165466421024, -0.11831351532406634]",0.0031765107214442546,1610906256,648715679,rh_l,107465,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011119791666666667,0.20818390173285023,"[0.5889597592757573, 0.03722779266026463]",0.0009269719610561878,1610906256,668901920,,20345,"[0, 0, 0, 0]","[-12, -9, 9, 12]","[2039, 174, 3874, 301]","[-3, -1, 0, 0]"
1610906256,695009946,,153919,20.0,"[2040, 173, 3872, 303]",40.92842436011281,0,-0.001917185272338069,"[0.04061219667329726, 0.0036738995276800065]",rh_l,0.011171875,"[6.38757865090156e-06, 2.0957706510671414e-05, 0.0, 1.2776692528859712e-05, 0.0002919415128417313, 0.0, 0.0, 0.0, 0.0]",0.07894372178415572,"[-0.04286963036963038, -0.11719114219114221]",0.028987823784029323,1610906256,682673882,rh_l,107466,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0111328125,-0.7600906638842166,"[-0.42118056414206145, -0.03305160561423483]",-2.3092231049699504e-06,1610906256,693331956,,20346,"[0, 0, 0, 0]","[-7, -9, 9, 12]","[2039, 174, 3874, 301]","[-3, -1, 0, 0]"
1610906256,720529079,,153920,20.0,"[2040, 173, 3872, 303]",39.563307079186906,0,0.013315855836363825,"[0.07127094968344364, -0.015539532968433961]",rh_l,0.010690104166666667,"[6.38757865090156e-06, 2.6583689759718254e-05, 0.0, 1.871130552899558e-05, 0.00026479738880880177, 0.0, 0.0, 0.0, 0.0]",0.01315874794639591,"[-0.05719505829128236, -0.11839220462850182]",0.011674888977963534,1610906256,718854120,rh_l,107467,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01115625,0.478519096697647,"[0.39594620471131164, 0.033196642801509746]",-0.0003855776022216491,1610906256,716424942,,20347,"[0, 0, 0, 0]","[-7, -9, 9, 12]","[2039, 175, 3874, 301]","[-3, -1, 0, 0]"
1610906256,743009090,,153921,20.0,"[2040, 173, 3872, 303]",46.37972443992304,0,0.013315855836363825,"[0.07127094968344364, -0.015539532968433961]",rh_l,0.010690104166666667,"[6.38757865090156e-06, 2.6583689759718254e-05, 0.0, 1.871130552899558e-05, 0.00026479738880880177, 0.0, 0.0, 0.0, 0.0]",0.01315874794639591,"[-0.05719505829128236, -0.11839220462850182]",0.011674888977963534,1610906256,718854120,rh_l,107467,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01115625,0.478519096697647,"[0.39594620471131164, 0.033196642801509746]",-0.0003855776022216491,1610906256,741369009,,20348,"[0, 0, 0, 0]","[-11, -9, 8, 12]","[2039, 174, 3874, 301]","[-3, -1, 0, 0]"
1610906256,765969038,,153922,20.0,"[2040, 173, 3872, 303]",45.92622116132141,0,-0.020858622149306973,"[0.04058165972245772, -0.00618889837438692]",rh_l,0.011302083333333334,"[4.151926077611279e-06, 3.184883462381549e-05, 0.0, 1.6784284525783733e-05, 0.0002826396084856242, 0.0, 0.0, 0.0, 0.0]",-0.04687206567833345,"[-0.04908245556287026, -0.11672564186965109]",0.021744285588933685,1610906256,748193506,rh_l,107468,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011164062499999999,-0.34320406742561593,"[-0.2765089469974627, -0.056802918740382936]",2.5974738426328553e-05,1610906256,764333963,,20349,"[0, 0, 0, 0]","[-7, -9, 8, 16]","[2039, 175, 3874, 301]","[-2, -1, 0, 0]"
1610906256,790963888,,153923,20.0,"[2040, 173, 3872, 303]",40.31589065323542,0,-0.020858622149306973,"[0.04058165972245772, -0.00618889837438692]",rh_l,0.011302083333333334,"[4.151926077611279e-06, 3.184883462381549e-05, 0.0, 1.6784284525783733e-05, 0.0002826396084856242, 0.0, 0.0, 0.0, 0.0]",-0.04687206567833345,"[-0.04908245556287026, -0.11672564186965109]",0.021744285588933685,1610906256,748193506,rh_l,107468,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011164062499999999,-0.34320406742561593,"[-0.2765089469974627, -0.056802918740382936]",2.5974738426328553e-05,1610906256,790087938,,20350,"[0, 0, 0, 0]","[-11, -9, 8, 12]","[2039, 174, 3874, 301]","[-3, -1, 0, 0]"
1610906256,815516948,,153924,20.0,"[2040, 173, 3872, 303]",42.53728588379664,0,0.02763831972989979,"[0.11743207749153868, 0.01216477281387218]",rh_l,0.010052083333333333,"[1.1394764442229643e-05, 2.7778289222624153e-05, 0.0, 1.819538556446787e-05, 0.00023531625629402697, 0.0, 0.0, 0.0, 0.0]",-0.21683482937336634,"[-0.0626480384900074, -0.12035529237601779]",0.05193707681645574,1610906256,793420568,rh_l,107469,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010864583333333334,-0.6675824139874964,"[0.2999439346101486, 0.08025395296220429]",0.006958850582838852,1610906256,812407016,,20351,"[0, 0, 0, 0]","[-11, -5, 8, 12]","[2038, 174, 3874, 301]","[-3, -1, 0, 0]"
1610906256,839303016,,153925,20.0,"[2040, 173, 3872, 303]",42.63283934052977,0,0.010940518124266529,"[-0.014722698005211388, -0.009784831334523942]",rh_l,0.009700520833333334,"[4.1273583519796375e-06, 2.2235222786548547e-05, 0.0, 1.5723269825684838e-05, 0.0002455808862578124, 0.0, 0.0, 0.0, 0.0]",0.030645464077295827,"[-0.06034036433365293, -0.11802492809204221]",0.005484651025308098,1610906256,825554558,rh_l,107470,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010583333333333333,1.445585368986161,"[-0.07181411820799305, -0.07252022808171599]",0.005823777253777021,1610906256,836735010,,20352,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2039, 174, 3873, 301]","[-3, -1, 0, 0]"
1610906256,860928058,,153926,20.0,"[2040, 173, 3872, 303]",47.698861633288985,0,-0.04980423171095045,"[0.01625288918126857, 0.0002481172654078143]",rh_l,0.010911458333333334,"[4.753832399728708e-06, 1.8958517102873884e-05, 0.0, 2.2585310944123194e-05, 0.0002699642500374466, 0.0, 0.0, 0.0, 0.0]",0.12776757633453567,"[-0.053865496079099885, -0.11844101602454826]",0.01215834596691098,1610906256,849868506,rh_l,107471,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.01053125,-0.27448010259801736,"[-0.26630262820966166, 0.017113137385423957]",-0.0037536320339454548,1610906256,860308885,,20353,"[0, 0, 0, 0]","[-11, -10, 12, 12]","[2039, 174, 3874, 301]","[-3, -1, 0, 0]"
1610906256,883996963,,153927,20.0,"[2040, 173, 3872, 303]",44.28528893159189,0,-0.04980423171095045,"[0.01625288918126857, 0.0002481172654078143]",rh_l,0.010911458333333334,"[4.753832399728708e-06, 1.8958517102873884e-05, 0.0, 2.2585310944123194e-05, 0.0002699642500374466, 0.0, 0.0, 0.0, 0.0]",0.12776757633453567,"[-0.053865496079099885, -0.11844101602454826]",0.01215834596691098,1610906256,849868506,rh_l,107471,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.01053125,-0.27448010259801736,"[-0.26630262820966166, 0.017113137385423957]",-0.0037536320339454548,1610906256,882358074,,20354,"[0, 0, 0, 0]","[-7, -6, 8, 12]","[2039, 174, 3873, 301]","[-3, -1, 0, 0]"
1610906256,909054040,,153928,20.0,"[2040, 173, 3872, 303]",40.738009673847586,0,-0.008253998976662612,"[-0.0815394731062973, -0.009366122753471576]",rh_l,0.011223958333333334,"[1.3486082025337964e-05, 2.529542507545557e-05, 0.0, 1.887406688183546e-05, 0.0002731764689087868, 0.0, 0.0, 0.0, 0.0]",-0.15253022383048534,"[-0.05034388465362939, -0.11787785880013257]",0.04710238895205482,1610906256,887728942,rh_l,107472,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010638020833333334,-0.9229699041274579,"[-0.09301560672651771, -0.0148745572928872]",-0.008067602996550741,1610906256,907366991,,20355,"[0, 0, 0, 0]","[-11, -10, 12, 12]","[2039, 174, 3873, 301]","[-3, -1, 0, 0]"
1610906256,931955099,,153929,20.0,"[2040, 173, 3872, 303]",44.72063888089222,0,0.007009792236440303,"[-0.07589045592328351, -0.002300336706546246]",rh_l,0.0109765625,"[5.711969151889207e-06, 2.5264715077355504e-05, 0.0, 1.7969672626350075e-05, 0.00027118955040350556, 0.0, 0.0, 0.0, 0.0]",0.09630105956471288,"[-0.04158193526520933, -0.11711997966446366]",0.015305175883179454,1610906256,923021833,rh_l,107473,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010572916666666666,0.9009523495503751,"[-0.24826386108239376, -0.02147398850575629]",-0.0024939201194012876,1610906256,930341005,,20356,"[0, 0, 0, 0]","[-11, -6, 8, 12]","[2039, 174, 3873, 301]","[-3, -1, 0, 0]"
