/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610907656,700582027,,211057,21.5,"[2044, 165, 3868, 311]",42.38725846875253,0,0.06969039088970772,"[-0.011922293192833966, 0.0032224841109590855]",rh_l,0.010234375,"[6.387578537214722e-07, 0.00014496425865218043, 0.0, 3.090912287007086e-06, 0.00015417557733599097, 1.2775157074429444e-06, 0.0, 0.0, 0.0]",0.09806473657951834,"[-0.02651308615049075, -0.1453562340966921]",0.04300745948162395,1610907656,700325978,rh_l,147236,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012046875000000002,-0.6139363852608328,"[-0.4738102219757598, 0.040804197161892874]",0.011030219340508676,1610907656,698168039,,33803,"[0, 0, 0, 0]","[-6, -14, 8, 17]","[2041, 168, 3871, 307]","[-2, -4, 0, 2]"
1610907656,723788976,,211058,21.5,"[2044, 165, 3868, 311]",46.01540318156884,0,0.06969039088970772,"[-0.011922293192833966, 0.0032224841109590855]",rh_l,0.010234375,"[6.387578537214722e-07, 0.00014496425865218043, 0.0, 3.090912287007086e-06, 0.00015417557733599097, 1.2775157074429444e-06, 0.0, 0.0, 0.0]",0.09806473657951834,"[-0.02651308615049075, -0.1453562340966921]",0.04300745948162395,1610907656,700325978,rh_l,147236,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012046875000000002,-0.6139363852608328,"[-0.4738102219757598, 0.040804197161892874]",0.011030219340508676,1610907656,722407102,,33804,"[0, 0, 0, 0]","[-6, -14, 11, 17]","[2041, 169, 3871, 307]","[-2, -3, 0, 2]"
1610907656,748725891,,211059,21.5,"[2044, 165, 3868, 311]",42.22425352849981,0,-0.07714438299044901,"[-0.0016600834834366086, -0.02180732860731257]",rh_l,0.012604166666666666,"[0.0, 0.00014896263019181788, 0.0, 2.3799873360985657e-06, 0.00022465390793513507, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.11484320685731322,"[-0.03247860094451005, -0.1410677390791027]",0.01984520760545904,1610907656,731044892,rh_l,147237,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012,0.7540062085581848,"[0.1941967998614567, -0.13960438242020554]",0.0014303893697527297,1610907656,748126029,,33805,"[0, 0, 0, 0]","[-10, -10, 11, 17]","[2041, 168, 3871, 307]","[-2, -3, 0, 2]"
1610907656,770744085,,211060,21.5,"[2044, 165, 3868, 311]",46.61580866008713,0,0.03255914813762352,"[0.08898180300120226, -0.0224921139531895]",rh_l,0.01140625,"[9.581367521604989e-07, 0.00013311192742548883, 0.0, 2.452154376442195e-06, 0.00020191351359244436, 0.0, 0.0, 0.0, 0.0]",-0.020555113193769327,"[-0.045046477495107644, -0.14234752120026092]",0.059218325575530535,1610907656,767836907,rh_l,147238,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011736979166666666,-1.0701538899152871,"[0.3415925045311488, 0.034784235686961686]",0.007427388891871204,1610907656,770102977,,33806,"[0, 0, 0, 0]","[-6, -10, 11, 17]","[2041, 168, 3870, 307]","[-2, -4, 0, 3]"
1610907656,798127889,,211061,21.5,"[2044, 165, 3868, 311]",36.785041483222535,0,0.03255914813762352,"[0.08898180300120226, -0.0224921139531895]",rh_l,0.01140625,"[9.581367521604989e-07, 0.00013311192742548883, 0.0, 2.452154376442195e-06, 0.00020191351359244436, 0.0, 0.0, 0.0, 0.0]",-0.020555113193769327,"[-0.045046477495107644, -0.14234752120026092]",0.059218325575530535,1610907656,767836907,rh_l,147238,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011736979166666666,-1.0701538899152871,"[0.3415925045311488, 0.034784235686961686]",0.007427388891871204,1610907656,792310953,,33807,"[0, 0, 0, 0]","[-6, -10, 11, 18]","[2041, 168, 3870, 307]","[-1, -3, 0, 3]"
1610907656,820790052,,211062,21.5,"[2044, 165, 3868, 311]",45.5872877855792,0,0.03376542429617677,"[0.013889397930025315, -0.004035412633991054]",rh_l,0.010338541666666666,"[9.581367521604989e-07, 0.00013572069292422384, 0.0, 2.3799873360985657e-06, 0.0001631811319384724, 2.8744102564814966e-06, 0.0, 0.0, 0.0]",-0.02888929948950115,"[-0.03534994602374957, -0.14377923713566032]",0.04415405112254704,1610907656,799458258,rh_l,147239,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011424479166666666,0.47639566231637026,"[-0.3066450725447522, 0.0452768743308721]",0.008097822434762422,1610907656,819866895,,33808,"[0, 0, 0, 0]","[-10, -15, 11, 18]","[2041, 168, 3871, 307]","[-1, -4, 0, 3]"
1610907656,843774080,,211063,21.5,"[2044, 165, 3868, 311]",45.08549930130066,0,-0.05054940065670755,"[-0.1554194270311541, -0.006595886433872086]",rh_l,0.012174479166666667,"[0.0, 0.00015654788876418024, 0.0, 3.193789268607361e-07, 0.00019817308930214494, 6.38757865090156e-06, 0.0, 0.0, 0.0]",-0.09774421187474996,"[-0.016012223071046553, -0.14326203208556149]",0.04542642555896,1610907656,835777927,rh_l,147240,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011351562499999999,-0.03503265507218489,"[-0.532431145027864, -0.014240356928881554]",0.001664235935270289,1610907656,842158079,,33809,"[0, 0, 0, 0]","[-6, -11, 11, 18]","[2042, 168, 3871, 307]","[-1, -3, 0, 3]"
1610907656,879717111,,211064,21.5,"[2044, 165, 3868, 311]",28.002537003531774,0,-0.005756856124841234,"[0.004643591810999481, -0.01650587318335622]",rh_l,0.012356770833333334,"[0.0, 0.00014844670658931136, 0.0, 3.4824588510673493e-06, 0.00021045535686425865, 3.19378932545078e-06, 0.0, 0.0, 0.0]",0.11763010372327162,"[-0.026351046214059943, -0.14298509709468615]",0.03076751694439016,1610907656,867443069,rh_l,147241,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011776041666666667,0.46293519272927514,"[0.3265048722350081, -0.008745736585527792]",-0.013425213467639502,1610907656,873497009,,33810,"[0, 0, 0, 0]","[-6, -11, 7, 18]","[2041, 168, 3870, 307]","[-1, -3, 0, 3]"
1610907656,923113107,,211065,21.5,"[2044, 165, 3868, 311]",23.404930638483087,0,-0.005756856124841234,"[0.004643591810999481, -0.01650587318335622]",rh_l,0.012356770833333334,"[0.0, 0.00014844670658931136, 0.0, 3.4824588510673493e-06, 0.00021045535686425865, 3.19378932545078e-06, 0.0, 0.0, 0.0]",0.11763010372327162,"[-0.026351046214059943, -0.14298509709468615]",0.03076751694439016,1610907656,867443069,rh_l,147241,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011776041666666667,0.46293519272927514,"[0.3265048722350081, -0.008745736585527792]",-0.013425213467639502,1610907656,920650005,,33811,"[0, 0, 0, 0]","[-5, -15, 11, 18]","[2042, 168, 3870, 307]","[-1, -3, 0, 3]"
1610907656,967564105,,211066,21.5,"[2044, 165, 3868, 311]",22.801326447404186,0,-0.0011390457702196636,"[0.005920237198431299, 0.010932845713526072]",rh_l,0.012434895833333333,"[6.387578537214722e-07, 0.0001494555181125179, 0.0, 3.3074143175326753e-06, 0.000213576975511387, 9.581367521604989e-07, 0.0, 0.0, 0.0]",-0.05561149441241146,"[-0.04010845175766643, -0.14281974569932687]",0.03846322545525388,1610907656,936031182,rh_l,147242,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011742187500000001,-0.1122017821202307,"[0.2005800267986158, -0.00241078793579408]",0.0017758539764063702,1610907656,962825059,,33812,"[0, 0, 0, 0]","[-5, -11, 11, 19]","[2042, 168, 3871, 307]","[-1, -3, 0, 3]"
1610907656,996742010,,211067,21.5,"[2044, 165, 3868, 311]",34.927211105282005,0,0.049614824148884046,"[-0.13144786080731233, 0.010221286992730826]",rh_l,0.010794270833333333,"[0.0, 0.0001436145685147494, 0.0, 7.109252351256146e-07, 0.00017293909331783652, 4.151926077611279e-06, 0.0, 0.0, 0.0]",0.17306566371334425,"[-0.028692055833189706, -0.1438523177666724]",0.03604164905809603,1610907656,969098416,rh_l,147243,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011619791666666667,0.07323190071349141,"[-0.3452479854975692, 0.031226442082985452]",0.005186989178658475,1610907656,996097087,,33813,"[0, 0, 0, 0]","[-5, -11, 7, 19]","[2041, 168, 3870, 307]","[-1, -4, 0, 4]"
1610907657,22658109,,211068,21.5,"[2044, 165, 3868, 311]",40.45627200385821,0,-0.05061205183201632,"[-0.038526832854882107, 0.005322745129317917]",rh_l,0.012252604166666667,"[0.0, 0.00016744514869060367, 3.193789268607361e-07, 4.049049039167585e-06, 0.0001928664860315621, 0.0, 0.0, 0.0, 0.0]",0.23104073298168443,"[-0.03324350994382874, -0.14445119174130866]",0.01396235146308882,1610907656,997912370,rh_l,147244,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012002604166666667,0.7662710086580712,"[0.15796006721739878, 0.02078416501380756]",-0.011688506046980145,1610907657,20440101,,33814,"[0, 0, 0, 0]","[-5, -11, 10, 19]","[2041, 168, 3871, 307]","[-1, -3, 0, 4]"
1610907657,50728082,,211069,21.5,"[2044, 165, 3868, 311]",40.71191178754465,0,0.0028656466028488567,"[0.017516284688351213, 0.019594607078607877]",rh_l,0.012174479166666667,"[0.0, 0.0001808114757295698, 0.0, 1.174638896372926e-06, 0.00018068710051011294, 3.193789268607361e-07, 0.0, 0.0, 0.0]",0.01797438607112096,"[-0.026367456073338402, -0.14600840336134452]",0.04396115447459462,1610907657,25174978,rh_l,147245,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012002604166666667,-1.1003643896250022,"[-0.25221555731169737, 0.05711895281756825]",-0.0010054965950688631,1610907657,46201944,,33815,"[0, 0, 0, 0]","[-5, -12, 10, 19]","[2041, 168, 3870, 307]","[-1, -3, 0, 4]"
1610907657,79704046,,211070,21.5,"[2044, 165, 3868, 311]",34.86247194746904,0,-0.004135753323095367,"[-0.06523624635552674, 0.00012763392248498205]",rh_l,0.01234375,"[0.0, 0.0001452836295356974, 0.0, 7.830926165297569e-07, 0.00021656500757671893, 4.151926077611279e-06, 0.0, 0.0, 0.0]",-0.02687692684266622,"[-0.02279611211573242, -0.1416666666666667]",0.03419235853071086,1610907657,66103636,rh_l,147246,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012,0.23867862816033916,"[-0.08725778298438179, -0.10608060236614228]",-0.0006812760347196902,1610907657,73221921,,33816,"[0, 0, 0, 0]","[-5, -12, 10, 19]","[2042, 168, 3871, 307]","[-1, -2, 0, 4]"
1610907657,102729082,,211071,21.5,"[2044, 165, 3868, 311]",45.86545359111189,0,-0.023190388520584828,"[-0.20937927003220658, 0.013521067806571252]",rh_l,0.012890625,"[0.0, 0.00016222300473600626, 9.581367521604989e-07, 1.4218504702512291e-06, 0.00019762646115850657, 1.724646244838368e-05, 0.0, 0.0, 0.0]",0.031097533484252947,"[-0.010530303030302994, -0.1431890331890332]",0.0300025380249797,1610907657,89685604,rh_l,147247,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012091145833333334,0.17767051951436516,"[-0.5201350915847832, 0.06455638148463727]",-0.005091544584792723,1610907657,101171970,,33817,"[0, 0, 0, 0]","[-9, -12, 6, 15]","[2041, 168, 3870, 308]","[-1, -3, 0, 4]"
1610907657,126766920,,211072,21.5,"[2044, 165, 3868, 311]",42.333353519449325,0,0.005354867287710804,"[-0.1597796375628135, 0.008142182443777886]",rh_l,0.012708333333333334,"[0.0, 0.00015902920858934522, 9.581367521604989e-07, 1.0303041335646412e-06, 0.00020016920461785048, 1.3733293599216267e-05, 0.0, 0.0, 0.0]",0.05526719614635929,"[-0.00721970140515223, -0.14333650468384077]",0.023395613188082934,1610907657,123727842,rh_l,147248,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012473958333333335,0.1940802140240231,"[-0.09724982315060379, 0.0043320152690186275]",-0.013943535957027372,1610907657,124186992,,33818,"[0, 0, 0, 0]","[-5, -12, 10, 15]","[2041, 168, 3871, 308]","[-1, -3, 0, 4]"
1610907657,149749994,,211073,21.5,"[2044, 165, 3868, 311]",43.88265327474367,0,0.005354867287710804,"[-0.1597796375628135, 0.008142182443777886]",rh_l,0.012708333333333334,"[0.0, 0.00015902920858934522, 9.581367521604989e-07, 1.0303041335646412e-06, 0.00020016920461785048, 1.3733293599216267e-05, 0.0, 0.0, 0.0]",0.05526719614635929,"[-0.00721970140515223, -0.14333650468384077]",0.023395613188082934,1610907657,123727842,rh_l,147248,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012473958333333335,0.1940802140240231,"[-0.09724982315060379, 0.0043320152690186275]",-0.013943535957027372,1610907657,148137092,,33819,"[0, 0, 0, 0]","[-4, -12, 10, 20]","[2041, 168, 3870, 308]","[-1, -3, 0, 4]"
1610907657,180277109,,211074,21.5,"[2044, 165, 3868, 311]",45.05498802272996,0,0.03812744840828064,"[-0.01998105033722386, 0.0017143437408801618]",rh_l,0.011223958333333334,"[4.471304691833211e-06, 0.00014170751092024148, 0.0, 5.04864374306635e-06, 0.00018224406812805682, 0.0, 0.0, 0.0, 0.0]",-0.18529054959754573,"[-0.04058253231687102, -0.14289443155452436]",0.04039008876320408,1610907657,162659768,rh_l,147249,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012268229166666669,-0.4365177200614539,"[0.8569530033453469, -0.01135502850068106]",0.003804364091032021,1610907657,178246974,,33820,"[0, 0, 0, 0]","[-4, -12, 10, 16]","[2041, 168, 3871, 307]","[-1, -3, 0, 4]"
1610907657,205758094,,211075,21.5,"[2044, 165, 3868, 311]",40.4793082149475,0,-0.010369535400017638,"[0.021748718969576038, -0.0018779718828246666]",rh_l,0.011536458333333333,"[1.9162735043209977e-06, 0.00015051806985866278, 0.0, 3.5853354347636923e-06, 0.00018634379375725985, 0.0, 0.0, 0.0, 0.0]",0.05833254708884741,"[-0.03926959045469199, -0.14407449209932277]",0.03684149999859902,1610907657,192796123,rh_l,147250,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012140624999999999,0.11775109380696352,"[-0.04356671077769782, 0.03915737469904411]",0.0011573276904587228,1610907657,204269886,,33821,"[0, 0, 0, 0]","[-4, -12, 10, 20]","[2041, 168, 3870, 308]","[-1, -3, 0, 4]"
1610907657,232793092,,211076,21.5,"[2044, 165, 3868, 311]",37.97640454524877,0,-0.02030615966072453,"[-0.02937791298938095, 0.010207858639215838]",rh_l,0.012291666666666666,"[6.387578537214722e-07, 0.00014793234004173428, 0.0, 1.813396806937817e-06, 0.00021270175056997687, 4.151926077611279e-06, 0.0, 0.0, 0.0]",0.06977419568538497,"[-0.026517100484261494, -0.14237666464891044]",0.025837142968779002,1610907657,229987219,rh_l,147251,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012130208333333333,0.2958868711430269,"[-0.34289094277916676, -0.04565144975593974]",-0.002076753577067111,1610907657,231683969,,33822,"[0, 0, 0, 0]","[-4, -12, 6, 20]","[2041, 168, 3871, 307]","[-1, -3, 0, 4]"
1610907657,255752086,,211077,21.5,"[2044, 165, 3868, 311]",44.70252699116459,0,-0.02030615966072453,"[-0.02937791298938095, 0.010207858639215838]",rh_l,0.012291666666666666,"[6.387578537214722e-07, 0.00014793234004173428, 0.0, 1.813396806937817e-06, 0.00021270175056997687, 4.151926077611279e-06, 0.0, 0.0, 0.0]",0.06977419568538497,"[-0.026517100484261494, -0.14237666464891044]",0.025837142968779002,1610907657,229987219,rh_l,147251,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012130208333333333,0.2958868711430269,"[-0.34289094277916676, -0.04565144975593974]",-0.002076753577067111,1610907657,254225015,,33823,"[0, 0, 0, 0]","[-4, -13, 10, 16]","[2041, 167, 3870, 307]","[-1, -3, 0, 4]"
1610907657,280747890,,211078,21.5,"[2044, 165, 3868, 311]",41.15048172203363,0,-0.06495741338607997,"[0.10545364995550002, -0.01613286985710623]",rh_l,0.01421875,"[3.193789268607361e-07, 0.00016654844512231648, 0.0, 8.02593058324419e-06, 0.00023538994719274342, 9.261989362130407e-06, 0.0, 0.0, 0.0]",0.02415500390755308,"[-0.03108647305075881, -0.14038461538461539]",0.027333108074680312,1610907657,259654092,rh_l,147252,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012395833333333333,-0.05042543937479425,"[0.15402272313962165, -0.06714726099697309]",-0.010430158550166138,1610907657,280030012,,33824,"[0, 0, 0, 0]","[-4, -13, 10, 16]","[2041, 168, 3870, 307]","[-1, -3, 0, 4]"
1610907657,305726051,,211079,21.5,"[2044, 165, 3868, 311]",41.29349334961063,0,0.05559750005925243,"[0.15516817043099645, 0.0035627452749720733]",rh_l,0.012122395833333334,"[0.0, 0.00016806549683678895, 3.193789268607361e-07, 2.771533445411478e-06, 0.0001893011067295447, 3.193789268607361e-07, 0.0, 0.0, 0.0]",-0.05839385545938243,"[-0.03679223569126902, -0.14426116311186127]",0.035578035645379064,1610907657,297359999,rh_l,147253,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012278645833333334,-0.21866408281065444,"[0.15132277922687845, 0.10281009092941015]",-0.0003816319958578118,1610907657,305138111,,33825,"[0, 0, 0, 0]","[-8, -9, 9, 16]","[2041, 168, 3870, 307]","[-1, -3, 0, 4]"
1610907657,328752040,,211080,21.5,"[2044, 165, 3868, 311]",44.7387654531685,0,0.05559750005925243,"[0.15516817043099645, 0.0035627452749720733]",rh_l,0.012122395833333334,"[0.0, 0.00016806549683678895, 3.193789268607361e-07, 2.771533445411478e-06, 0.0001893011067295447, 3.193789268607361e-07, 0.0, 0.0, 0.0]",-0.05839385545938243,"[-0.03679223569126902, -0.14426116311186127]",0.035578035645379064,1610907657,297359999,rh_l,147253,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012278645833333334,-0.21866408281065444,"[0.15132277922687845, 0.10281009092941015]",-0.0003816319958578118,1610907657,327225923,,33826,"[0, 0, 0, 0]","[-8, -13, 9, 17]","[2042, 167, 3870, 308]","[-1, -3, 0, 4]"
1610907657,352766990,,211081,21.5,"[2044, 165, 3868, 311]",42.94626474442988,0,0.013910547181093115,"[-0.12100654462318924, -0.005895625317790605]",rh_l,0.011588541666666667,"[0.0, 0.00014116241072770208, 6.387578537214722e-07, 0.0, 0.0002002951077884063, 2.555031414885889e-06, 0.0, 0.0, 0.0]",0.04186183305109901,"[-0.016685393258426932, -0.1420104333868379]",0.03309267104483127,1610907657,335737653,rh_l,147254,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0123515625,0.0647607224909533,"[-0.5239205719255817, -0.05864688146449446]",-0.005225012241295316,1610907657,351438045,,33827,"[0, 0, 0, 0]","[-4, -13, 9, 17]","[2041, 167, 3870, 308]","[-1, -3, 0, 4]"
1610907657,382307052,,211082,21.5,"[2044, 165, 3868, 311]",34.94554422448844,0,-0.0255235669163057,"[-0.05152636950639233, -0.013713781125998905]",rh_l,0.012330729166666667,"[0.0, 0.0001611312763998285, 3.193789268607361e-07, 2.349277792745852e-06, 0.0001972134195966646, 4.151926077611279e-06, 0.0, 0.0, 0.0]",-0.018529975210026407,"[-0.02552044048876151, -0.14201236988987784]",0.03844916516191431,1610907657,364816171,rh_l,147255,"[3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012510416666666668,-0.18420794749866357,"[0.3038341648062868, 6.659565800261779e-05]",-0.008255818544552932,1610907657,378777027,,33828,"[0, 0, 0, 0]","[-3, -9, 9, 17]","[2041, 168, 3870, 308]","[-1, -3, 0, 4]"
1610907657,404763936,,211083,21.5,"[2044, 165, 3868, 311]",45.884018334773714,0,0.00873594992281784,"[0.1237000880602432, 7.61802516964588e-05]",rh_l,0.0120703125,"[3.193789268607361e-07, 0.00015465771139133722, 3.193789268607361e-07, 1.4940177379685338e-06, 0.0002011810865951702, 0.0, 0.0, 0.0, 0.0]",-0.0012866498087532375,"[-0.041416242872553556, -0.14270688858067498]",0.027058747383781962,1610907657,394625942,rh_l,147256,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012466145833333334,0.38210349814939276,"[0.5332413450540109, 0.023298357132537074]",-0.002447396627844456,1610907657,403172969,,33829,"[0, 0, 0, 0]","[-3, -13, 9, 17]","[2041, 167, 3870, 308]","[-1, -4, 0, 4]"
1610907657,427752017,,211084,21.5,"[2044, 165, 3868, 311]",46.15109702691402,0,0.00873594992281784,"[0.1237000880602432, 7.61802516964588e-05]",rh_l,0.0120703125,"[3.193789268607361e-07, 0.00015465771139133722, 3.193789268607361e-07, 1.4940177379685338e-06, 0.0002011810865951702, 0.0, 0.0, 0.0, 0.0]",-0.0012866498087532375,"[-0.041416242872553556, -0.14270688858067498]",0.027058747383781962,1610907657,394625942,rh_l,147256,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012466145833333334,0.38210349814939276,"[0.5332413450540109, 0.023298357132537074]",-0.002447396627844456,1610907657,426280975,,33830,"[0, 0, 0, 0]","[-3, -9, 9, 17]","[2041, 167, 3870, 308]","[-1, -3, 0, 4]"
1610907657,455240964,,211085,21.5,"[2044, 165, 3868, 311]",37.38472097189664,0,0.001413985855815762,"[0.02924474897095234, 0.01404834492193692]",rh_l,0.012018229166666667,"[6.387578537214722e-07, 0.00014680836466141045, 6.387578537214722e-07, 7.830926165297569e-07, 0.0002040877443505451, 4.471304691833211e-06, 0.0, 0.0, 0.0]",0.02908347376155025,"[-0.02969354589072901, -0.14280684104627767]",0.023322810876872237,1610907657,431460351,rh_l,147257,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012026041666666666,0.10142517847672324,"[-0.31825397230683267, 0.002713562354229215]",0.01082688322053469,1610907657,449340105,,33831,"[0, 0, 0, 0]","[-3, -9, 9, 17]","[2042, 167, 3870, 308]","[-1, -3, 0, 4]"
1610907657,483819007,,211086,21.5,"[2044, 165, 3868, 311]",36.02580201846683,0,-0.06772351951818856,"[0.005948461353856049, 0.009174085690202158]",rh_l,0.014075520833333334,"[2.8744102564814966e-06, 0.00018676603212952614, 2.2356523459166056e-06, 5.079353286419064e-06, 0.00020802316430490464, 9.261989362130407e-06, 0.0, 0.0, 0.0]",0.0036628957640611136,"[-0.03075194925333682, -0.14518963922294173]",0.033826451514672215,1610907657,461838153,rh_l,147258,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012416666666666666,-0.34576697279810015,"[0.034841341141396975, 0.07843879477073634]",-0.013837320694953508,1610907657,478230953,,33832,"[0, 0, 0, 0]","[-3, -9, 9, 17]","[2041, 168, 3870, 308]","[-1, -3, 0, 4]"
1610907657,506724119,,211087,21.5,"[2044, 165, 3868, 311]",44.04717347699611,0,0.07057410249882606,"[0.08608471304072866, 0.01414090049051149]",rh_l,0.0115234375,"[3.193789268607361e-07, 0.00014912693586666137, 2.8744102564814966e-06, 2.8437009405024583e-06, 0.0001861687342170626, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.1425088022832166,"[-0.026295399515738487, -0.14396690879741725]",0.00638003262182866,1610907657,497999907,rh_l,147259,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012403645833333332,0.7589902550867308,"[-0.12323931349121876, -0.03381280746294779]",-0.0025046096314069177,1610907657,506144046,,33833,"[0, 0, 0, 0]","[-3, -9, 9, 17]","[2041, 167, 3870, 308]","[-1, -3, 0, 4]"
1610907657,529764890,,211088,21.5,"[2044, 165, 3868, 311]",44.81524932952955,0,0.07057410249882606,"[0.08608471304072866, 0.01414090049051149]",rh_l,0.0115234375,"[3.193789268607361e-07, 0.00014912693586666137, 2.8744102564814966e-06, 2.8437009405024583e-06, 0.0001861687342170626, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.1425088022832166,"[-0.026295399515738487, -0.14396690879741725]",0.00638003262182866,1610907657,497999907,rh_l,147259,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012403645833333332,0.7589902550867308,"[-0.12323931349121876, -0.03381280746294779]",-0.0025046096314069177,1610907657,528219938,,33834,"[0, 0, 0, 0]","[-3, -10, 9, 18]","[2041, 167, 3870, 308]","[-1, -3, 0, 4]"
1610907657,553044080,,211089,21.5,"[2044, 165, 3868, 311]",44.402964217658266,0,-0.010373480328767351,"[0.031565509059176454, 0.02175018960414573]",rh_l,0.011927083333333333,"[0.0, 0.00017522694543004036, 0.0, 1.813396806937817e-06, 0.00017791555728763342, 9.581367521604989e-07, 0.0, 0.0, 0.0]",0.016979635392688784,"[-0.027510917030567683, -0.14544993761696817]",0.037970336548253554,1610907657,536911229,rh_l,147260,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012322916666666666,-0.8118537819513026,"[0.031238144898525833, 0.03811304122617382]",0.0005254076861007512,1610907657,551827907,,33835,"[0, 0, 0, 0]","[-3, -14, 9, 18]","[2041, 167, 3870, 308]","[-1, -3, 0, 4]"
