/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610906700,738542079,,172180,23.0,"[2048, 157, 3864, 319]",45.93477165699266,0,-0.033857716696630485,"[0.05178748588071143, -0.02205283052646805]",rh_l,0.012330729166666667,"[1.2775157074429444e-06, 0.00013674178626388311, 1.59689466272539e-06, 1.5784689821884967e-05, 0.00021119545272085816, 0.0, 0.0, 0.0, 0.0]",0.19337101350648433,"[-0.06298084175592099, -0.13834665862120984]",-0.07247854665025724,1610906700,732452322,rh_l,120389,"[0.0001950053992914036, 0.0018011130159720778, 0.0, 5.850162051501684e-05, 0.0019515895983204246, 0.0, 0.0, 0.0, 0.0]",0.011989583333333333,-0.6091319458541,"[0.31972823367037717, 0.051948194420129684]",-0.004354668776443973,1610906700,737888097,,28758,"[0, 0, 0, 0]","[8, -16, 6, 20]","[2042, 161, 3867, 315]","[0, -5, 0, 5]"
1610906700,761524915,,172181,23.0,"[2048, 157, 3864, 319]",43.84641277872443,0,-0.033857716696630485,"[0.05178748588071143, -0.02205283052646805]",rh_l,0.012330729166666667,"[1.2775157074429444e-06, 0.00013674178626388311, 1.59689466272539e-06, 1.5784689821884967e-05, 0.00021119545272085816, 0.0, 0.0, 0.0, 0.0]",0.19337101350648433,"[-0.06298084175592099, -0.13834665862120984]",-0.07247854665025724,1610906700,732452322,rh_l,120389,"[0.0001950053992914036, 0.0018011130159720778, 0.0, 5.850162051501684e-05, 0.0019515895983204246, 0.0, 0.0, 0.0, 0.0]",0.011989583333333333,-0.6091319458541,"[0.31972823367037717, 0.051948194420129684]",-0.004354668776443973,1610906700,759916067,,28759,"[0, 0, 0, 0]","[8, -16, 5, 20]","[2042, 161, 3867, 315]","[0, -4, 0, 5]"
1610906700,787753105,,172182,23.0,"[2048, 157, 3864, 319]",38.40093752288874,0,-0.024206616452123828,"[-0.049982122126357956, -0.02413556638524667]",rh_l,0.013346354166666666,"[1.9162735043209977e-06, 0.00012271828018128872, 7.984473086253274e-06, 9.036273695528507e-06, 0.00025325673050247133, 0.0, 0.0, 0.0, 0.0]",0.3411057612780478,"[-0.04349477351916379, -0.1339651567944251]",-0.10419821792391806,1610906700,774408826,rh_l,120390,"[0.0003900107985828072, 0.002270968398079276, 3.9154630940174684e-05, 1.950053956534248e-05, 0.0027721477672457695, 0.0, 0.0, 0.0, 0.0]",0.0126015625,0.7560132101011308,"[-0.4644349833522164, -0.10442962137133098]",-0.016798363779785663,1610906700,786142110,,28760,"[0, 0, 0, 0]","[9, -12, 5, 21]","[2042, 161, 3867, 315]","[0, -4, 0, 5]"
1610906700,815392017,,172183,23.0,"[2048, 157, 3864, 319]",36.73639126588598,0,0.04555313149041015,"[-0.011613732261268933, -0.03482984114536583]",rh_l,0.011875,"[1.9162735043209977e-06, 9.612384747015312e-05, 0.0, 1.1169049685122445e-05, 0.00024340667005162686, 0.0, 0.0, 0.0, 0.0]",0.37458192299376397,"[-0.051390194235588944, -0.13212719298245618]",-0.12326265956010807,1610906700,806708563,rh_l,120391,"[0.0005661298637278378, 0.003288988722488284, 0.0, 0.00019531250291038305, 0.004472533706575632, 0.0, 0.0, 0.0, 0.0]",0.0125859375,0.5902351971531543,"[0.24444226020865603, -0.056903367726150046]",0.004113830250355463,1610906700,813476085,,28761,"[0, 0, 0, 0]","[9, -12, 5, 21]","[2042, 161, 3867, 315]","[0, -4, 0, 5]"
1610906700,836546897,,172184,23.0,"[2048, 157, 3864, 319]",47.71242662783819,0,0.03691165524921587,"[-0.12876565941154555, -0.07176221509504357]",rh_l,0.010950520833333333,"[0.0, 8.090574556263164e-05, 5.429441898741061e-06, 6.759163625247311e-06, 0.0002333815355086699, 0.0, 0.0, 0.0, 0.0]",0.7521638491171843,"[-0.036916086291829436, -0.12667742483438085]",-0.15574581037284527,1610906700,831754288,rh_l,120392,"[0.0006068199872970581, 0.0036413802299648523, 0.0, 0.0002736217575147748, 0.005489785689860582, 0.0, 0.0, 0.0, 0.0]",0.011984374999999999,1.2969539038194033,"[-0.5779073252524934, -0.2175927487854843]",0.021349066969476818,1610906700,835961103,,28762,"[0, 0, 0, 0]","[9, -12, 5, 17]","[2042, 162, 3867, 315]","[-1, -3, 0, 5]"
1610906700,861545085,,172185,23.0,"[2048, 157, 3864, 319]",40.39899058003121,0,0.03691165524921587,"[-0.12876565941154555, -0.07176221509504357]",rh_l,0.010950520833333333,"[0.0, 8.090574556263164e-05, 5.429441898741061e-06, 6.759163625247311e-06, 0.0002333815355086699, 0.0, 0.0, 0.0, 0.0]",0.7521638491171843,"[-0.036916086291829436, -0.12667742483438085]",-0.15574581037284527,1610906700,831754288,rh_l,120392,"[0.0006068199872970581, 0.0036413802299648523, 0.0, 0.0002736217575147748, 0.005489785689860582, 0.0, 0.0, 0.0, 0.0]",0.011984374999999999,1.2969539038194033,"[-0.5779073252524934, -0.2175927487854843]",0.021349066969476818,1610906700,857959985,,28763,"[0, 0, 0, 0]","[9, -12, 5, 21]","[2042, 161, 3867, 316]","[-1, -4, 0, 5]"
1610906700,887562990,,172186,23.0,"[2048, 157, 3864, 319]",38.87574381314302,0,-0.011915320688074929,"[-0.0828169053539892, -0.08552999589124324]",rh_l,0.01140625,"[3.19378932545078e-06, 7.577418728033081e-05, 2.8744102564814966e-06, 9.169860277324915e-06, 0.00024678625050000846, 0.0, 0.0, 0.0, 0.0]",0.510989251250623,"[-0.03936725375081543, -0.12282697325505545]",-0.17566792090362085,1610906700,870001615,rh_l,120393,"[0.000821633031591773, 0.003484762040898204, 0.0, 0.003361002542078495, 0.008187617175281048, 0.0, 0.0, 0.0, 0.0]",0.011981770833333332,0.520875891033526,"[0.06408728795573067, -0.10067243599338062]",0.002497026580559356,1610906700,882942914,,28764,"[0, 0, 0, 0]","[6, -17, 5, 21]","[2042, 161, 3867, 316]","[0, -5, 0, 5]"
1610906700,909512996,,172187,23.0,"[2048, 157, 3864, 319]",45.9307474977551,0,0.05518375383802466,"[-0.19873275365659562, -0.13087646562461658]",rh_l,0.009817708333333333,"[2.2356523459166056e-06, 4.8438116209581494e-05, 4.151926077611279e-06, 4.554220595309744e-06, 0.0002300157939316705, 0.0, 0.0, 0.0, 0.0]",0.8072503672873914,"[-0.03188707843880262, -0.11779556650246303]",-0.20077466088306423,1610906700,898788016,rh_l,120394,"[0.0008412871393375099, 0.002427587052807212, 0.0, 0.0047311075031757355, 0.010512326844036579, 0.0, 0.0, 0.0, 0.0]",0.011479166666666667,0.872173634329743,"[-0.25985100784265497, -0.1747841542467369]",0.020305320687490382,1610906700,908916950,,28765,"[0, 0, 0, 0]","[6, -13, 5, 17]","[2042, 161, 3867, 316]","[0, -4, 0, 4]"
1610906700,937625885,,172188,23.0,"[2048, 157, 3864, 319]",36.126960611202506,0,0.05518375383802466,"[-0.19873275365659562, -0.13087646562461658]",rh_l,0.009817708333333333,"[2.2356523459166056e-06, 4.8438116209581494e-05, 4.151926077611279e-06, 4.554220595309744e-06, 0.0002300157939316705, 0.0, 0.0, 0.0, 0.0]",0.8072503672873914,"[-0.03188707843880262, -0.11779556650246303]",-0.20077466088306423,1610906700,898788016,rh_l,120394,"[0.0008412871393375099, 0.002427587052807212, 0.0, 0.0047311075031757355, 0.010512326844036579, 0.0, 0.0, 0.0, 0.0]",0.011479166666666667,0.872173634329743,"[-0.25985100784265497, -0.1747841542467369]",0.020305320687490382,1610906700,935847043,,28766,"[0, 0, 0, 0]","[6, -13, 5, 21]","[2042, 162, 3867, 315]","[0, -4, 0, 4]"
1610906700,962770938,,172189,23.0,"[2048, 157, 3864, 319]",41.89151343847068,0,-0.004501783216527357,"[-0.1424571371191883, -0.1302889583201566]",rh_l,0.01,"[3.193789268607361e-07, 5.986512405797839e-05, 7.026336788840126e-06, 1.1270391041762196e-05, 0.00021698111959267408, 0.0, 0.0, 0.0, 0.0]",1.1142120412699752,"[-0.024474516369047652, -0.11368582589285714]",-0.2935373870675696,1610906700,939281229,rh_l,120395,"[0.00043039381853304803, 0.002270968398079276, 0.00015600431652273983, 0.005003654398024082, 0.01370104867964983, 0.0, 0.0, 0.0, 0.0]",0.010809895833333335,2.290821580014049,"[-0.1830569006651798, -0.10149208484903122]",0.02424628733460968,1610906700,960081100,,28767,"[0, 0, 0, 0]","[6, -13, 5, 18]","[2043, 161, 3867, 315]","[0, -4, 0, 4]"
1610906700,990426063,,172190,23.0,"[2048, 157, 3864, 319]",37.177283968125934,0,0.046237411740772234,"[-0.3037818782884276, -0.12533525149633898]",rh_l,0.008619791666666666,"[0.0, 6.067892536520958e-05, 2.555031414885889e-06, 1.3704119737667497e-05, 0.00017910708265844733, 0.0, 0.0, 0.0, 0.0]",1.4852841856558636,"[-0.0076931376780319536, -0.11272658610271905]",-0.36653956734547927,1610906700,969131696,rh_l,120396,"[0.0, 0.003406452713534236, 0.00033150918898172677, 0.0035950092133134604, 0.01322720106691122, 0.0, 0.0, 0.0, 0.0]",0.010158854166666667,2.4455959190825967,"[-0.5621814456375406, -0.03213483360706198]",0.024383143384682095,1610906700,987289905,,28768,"[0, 0, 0, 0]","[6, -13, 4, 18]","[2043, 161, 3866, 315]","[0, -4, 0, 5]"
1610906701,12515068,,172191,23.0,"[2048, 157, 3864, 319]",47.82885944306338,0,-0.03213073501880507,"[-0.1651839353746823, -0.1204856864941604]",rh_l,0.009817708333333333,"[0.0, 4.0637896745465696e-05, 1.2775157074429444e-06, 8.222471478802618e-06, 0.0002389860455878079, 0.0, 0.0, 0.0, 0.0]",1.3561123750978514,"[-0.011983705949223175, -0.10551818870784387]",-0.390814062565474,1610906701,6414275,rh_l,120397,"[0.0, 0.003523916704580188, 0.0, 0.0029891105368733406, 0.01532435417175293, 0.0, 0.0, 0.0, 0.0]",0.009932291666666667,0.6510948510293425,"[0.11508238931623321, -0.1933449237745913]",0.010574665331077909,1610906701,11904954,,28769,"[0, 0, 0, 0]","[7, -13, 8, 18]","[2043, 161, 3867, 316]","[0, -4, 0, 5]"
1610906701,35573005,,172192,23.0,"[2048, 157, 3864, 319]",45.17095655545265,0,-0.03213073501880507,"[-0.1651839353746823, -0.1204856864941604]",rh_l,0.009817708333333333,"[0.0, 4.0637896745465696e-05, 1.2775157074429444e-06, 8.222471478802618e-06, 0.0002389860455878079, 0.0, 0.0, 0.0, 0.0]",1.3561123750978514,"[-0.011983705949223175, -0.10551818870784387]",-0.390814062565474,1610906701,6414275,rh_l,120397,"[0.0, 0.003523916704580188, 0.0, 0.0029891105368733406, 0.01532435417175293, 0.0, 0.0, 0.0, 0.0]",0.009932291666666667,0.6510948510293425,"[0.11508238931623321, -0.1933449237745913]",0.010574665331077909,1610906701,34121036,,28770,"[0, 0, 0, 0]","[7, -13, 8, 18]","[2042, 161, 3866, 315]","[0, -4, 0, 5]"
1610906701,57501077,,172193,23.0,"[2048, 157, 3864, 319]",47.54638100096356,0,0.006420270504548348,"[-0.2434421216847734, -0.13475516681739613]",rh_l,0.009622395833333333,"[0.0, 3.7763489672215655e-05, 9.58136843109969e-06, 4.698555585491704e-06, 0.00022974707826506346, 0.0, 0.0, 0.0, 0.0]",1.5817203006236573,"[-0.0020297699594046038, -0.10028513435144017]",-0.44097609421361483,1610906701,36835501,rh_l,120398,"[0.0, 0.002584205474704504, 0.0008970248163677752, 0.0007606746512465179, 0.014659338630735874, 0.0, 0.0, 0.0, 0.0]",0.009575520833333333,1.6489155186625555,"[-0.32720364359472465, -0.17201983760955916]",0.014241783569602567,1610906701,56909084,,28771,"[0, 0, 0, 0]","[11, -13, 8, 18]","[2042, 161, 3866, 315]","[0, -4, 0, 5]"
1610906701,87094068,,172194,23.0,"[2048, 157, 3864, 319]",34.30530654976117,0,0.007505911006998425,"[-0.14155285325558725, -0.12142833783205806]",rh_l,0.009361979166666666,"[0.0, 3.9474009099649265e-05, 1.9162735043209977e-06, 5.873193913430441e-06, 0.00022728877956978977, 0.0, 0.0, 0.0, 0.0]",1.3773389405671668,"[-0.010689449632425964, -0.09653288297238229]",-0.4357811202883319,1610906701,71530379,rh_l,120399,"[0.0, 0.0015660315984860063, 3.900107913068496e-05, 0.0007801751489751041, 0.011080145835876465, 0.0, 0.0, 0.0, 0.0]",0.009484375,-0.14973316595270947,"[0.24959533430327557, -0.10815000932004662]",0.004706215003397317,1610906701,82971096,,28772,"[0, 0, 0, 0]","[7, -14, 8, 22]","[2043, 161, 3866, 316]","[0, -3, 0, 5]"
1610906701,109520912,,172195,23.0,"[2048, 157, 3864, 319]",46.67234913817085,0,-0.0224505718317579,"[-0.04891690272270691, -0.12876868396590138]",rh_l,0.01015625,"[0.0, 2.819133260345552e-05, 1.2775157074429444e-06, 3.915462912118528e-06, 0.00026857771445065737, 0.0, 0.0, 0.0, 0.0]",1.0597621643457535,"[-0.02059981684981683, -0.09164377289377289]",-0.46065010429801667,1610906701,106909025,rh_l,120400,"[0.0, 0.0006656286423094571, 1.950053956534248e-05, 0.00019531250291038305, 0.006369613576680422, 0.0, 0.0, 0.0, 0.0]",0.009515625,0.7029376989069829,"[0.280122851999222, -0.1381938155182479]",0.0011164572803512075,1610906701,108525991,,28773,"[0, 0, 0, 0]","[7, -14, 8, 18]","[2043, 161, 3866, 316]","[0, -4, 0, 5]"
1610906701,132540941,,172196,23.0,"[2048, 157, 3864, 319]",44.23764673620706,0,-0.0224505718317579,"[-0.04891690272270691, -0.12876868396590138]",rh_l,0.01015625,"[0.0, 2.819133260345552e-05, 1.2775157074429444e-06, 3.915462912118528e-06, 0.00026857771445065737, 0.0, 0.0, 0.0, 0.0]",1.0597621643457535,"[-0.02059981684981683, -0.09164377289377289]",-0.46065010429801667,1610906701,106909025,rh_l,120400,"[0.0, 0.0006656286423094571, 1.950053956534248e-05, 0.00019531250291038305, 0.006369613576680422, 0.0, 0.0, 0.0, 0.0]",0.009515625,0.7029376989069829,"[0.280122851999222, -0.1381938155182479]",0.0011164572803512075,1610906701,131062030,,28774,"[0, 0, 0, 0]","[7, -14, 8, 18]","[2043, 161, 3866, 316]","[0, -4, 0, 5]"
1610906701,156532049,,172197,23.0,"[2048, 157, 3864, 319]",42.54936850114126,0,0.007003409625850747,"[0.04006994589839631, -0.0994606670613858]",rh_l,0.009921875,"[0.0, 4.445048398338258e-05, 0.0, 0.0, 0.00024276789918076247, 0.0, 0.0, 0.0, 0.0]",0.6552349864094075,"[-0.016676040494938097, -0.0954724409448819]",-0.47480481781426154,1610906701,140374867,rh_l,120401,"[0.0, 0.0003523916529957205, 0.0, 0.00015600431652273983, 0.0034170474391430616, 0.0, 0.0, 0.0, 0.0]",0.009776041666666666,0.4229600294008665,"[-0.11724720253202457, 0.11440525091551597]",-0.00673034314263309,1610906701,155226945,,28775,"[0, 0, 0, 0]","[8, -14, 8, 18]","[2043, 161, 3866, 316]","[0, -4, 0, 5]"
1610906701,178519964,,172198,23.0,"[2048, 157, 3864, 319]",46.37818591947986,0,0.017955433230521154,"[-0.03185123724448893, -0.05564039453961993]",rh_l,0.009348958333333334,"[0.0, 4.8149446229217574e-05, 1.2775157074429444e-06, 4.3070090214314405e-06, 0.00022318291303236037, 0.0, 0.0, 0.0, 0.0]",0.5300907913485049,"[-0.008873855949064842, -0.09629426979705531]",-0.47561443995559605,1610906701,172282572,rh_l,120402,"[0.0, 0.0002740823838394135, 3.900107913068496e-05, 9.75026996457018e-05, 0.0018153927521780133, 0.0, 0.0, 0.0, 0.0]",0.009682291666666667,0.025373875724829142,"[-0.244523526398193, 0.025756438834238057]",0.003286890507232154,1610906701,177895069,,28776,"[0, 0, 0, 0]","[12, -14, 8, 19]","[2043, 161, 3866, 316]","[0, -5, 0, 5]"
1610906701,204164981,,172199,23.0,"[2048, 157, 3864, 319]",39.75492872308159,0,0.017955433230521154,"[-0.03185123724448893, -0.05564039453961993]",rh_l,0.009348958333333334,"[0.0, 4.8149446229217574e-05, 1.2775157074429444e-06, 4.3070090214314405e-06, 0.00022318291303236037, 0.0, 0.0, 0.0, 0.0]",0.5300907913485049,"[-0.008873855949064842, -0.09629426979705531]",-0.47561443995559605,1610906701,172282572,rh_l,120402,"[0.0, 0.0002740823838394135, 3.900107913068496e-05, 9.75026996457018e-05, 0.0018153927521780133, 0.0, 0.0, 0.0, 0.0]",0.009682291666666667,0.025373875724829142,"[-0.244523526398193, 0.025756438834238057]",0.003286890507232154,1610906701,200076103,,28777,"[0, 0, 0, 0]","[8, -14, 8, 19]","[2043, 161, 3866, 316]","[0, -4, 0, 5]"
1610906701,225528955,,172200,23.0,"[2048, 157, 3864, 319]",48.22757534293829,0,-0.015696719207012187,"[0.07436773910353174, -0.07417488514941062]",rh_l,0.009895833333333333,"[0.0, 4.256491956766695e-05, 6.387578537214722e-07, 3.915462912118528e-06, 0.0002442634722683579, 0.0, 0.0, 0.0, 0.0]",0.17155813437157613,"[-0.015977443609022604, -0.0870723684210526]",-0.47060625584935395,1610906701,207122655,rh_l,120403,"[0.0, 0.00015661852376069874, 0.0, 3.900107913068496e-05, 0.0008779849740676582, 0.0, 0.0, 0.0, 0.0]",0.009736979166666666,-0.1437477662220883,"[0.20389123814537874, -0.26469229065851263]",-0.0011365074350799525,1610906701,224929094,,28778,"[0, 0, 0, 0]","[8, -14, 8, 19]","[2043, 161, 3866, 316]","[0, -5, 0, 5]"
1610906701,249528884,,172201,23.0,"[2048, 157, 3864, 319]",42.42670443050779,0,0.018608889239510127,"[0.03410383426724133, -0.03934271831482331]",rh_l,0.009309895833333333,"[0.0, 3.736119469976984e-05, 0.0, 0.0, 0.00023593197693116963, 0.0, 0.0, 0.0, 0.0]",0.29030683718346956,"[-0.017497502497502537, -0.08915084915084916]",-0.4845867954718604,1610906701,238609623,rh_l,120404,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0001950053992914036, 0.0, 0.0, 0.0, 0.0]",0.009726562499999999,0.44401034810675766,"[0.04827581012182352, 0.06601082485288995]",0.001084088211422388,1610906701,248923063,,28779,"[0, 0, 0, 0]","[8, -14, 8, 19]","[2043, 161, 3866, 316]","[0, -4, 0, 5]"
1610906701,274522066,,172202,23.0,"[2048, 157, 3864, 319]",40.69176813000242,0,-0.0025347451509635834,"[-0.040608307464177665, -0.0020860358955252694]",rh_l,0.009388020833333333,"[0.0, 3.4156655601691455e-05, 9.581367521604989e-07, 7.830926165297569e-07, 0.00023734154819976538, 0.0, 0.0, 0.0, 0.0]",0.16250292328745297,"[-0.014617594610659828, -0.09063304933623938]",-0.4865568569826117,1610906701,269431262,rh_l,120405,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.00011700324103003368, 0.0, 0.0, 0.0, 0.0]",0.009572916666666667,0.06391812942689992,"[-0.09343785665787305, 0.04808959657824232]",0.005067253547581251,1610906701,273883104,,28780,"[0, 0, 0, 0]","[13, -14, 8, 19]","[2043, 161, 3866, 316]","[0, -4, 0, 5]"
1610906701,300635099,,172203,23.0,"[2048, 157, 3864, 319]",38.972914208193565,0,-0.0025347451509635834,"[-0.040608307464177665, -0.0020860358955252694]",rh_l,0.009388020833333333,"[0.0, 3.4156655601691455e-05, 9.581367521604989e-07, 7.830926165297569e-07, 0.00023734154819976538, 0.0, 0.0, 0.0, 0.0]",0.16250292328745297,"[-0.014617594610659828, -0.09063304933623938]",-0.4865568569826117,1610906701,269431262,rh_l,120405,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.00011700324103003368, 0.0, 0.0, 0.0, 0.0]",0.009572916666666667,0.06391812942689992,"[-0.09343785665787305, 0.04808959657824232]",0.005067253547581251,1610906701,295994043,,28781,"[0, 0, 0, 0]","[9, -15, 7, 19]","[2043, 161, 3866, 316]","[0, -5, 0, 5]"
1610906701,327972888,,172204,23.0,"[2048, 157, 3864, 319]",37.95338062834805,0,-0.037473261945487925,"[0.05647001608290334, -0.08522760435932433]",rh_l,0.010859375,"[0.0, 3.5414210287854075e-05, 1.9162735043209977e-06, 1.957731456059264e-06, 0.0002821190864779055, 0.0, 0.0, 0.0, 0.0]",0.17656384308950654,"[-0.029072456320657785, -0.07880267214799588]",-0.5059244521318617,1610906701,308695369,rh_l,120406,"[0.0, 0.0, 0.0, 0.0, 0.0004876670427620411, 0.0, 0.0, 0.0, 0.0]",0.009760416666666667,0.4932646284111343,"[0.3681444152033805, -0.30130259140347937]",-0.0038280807666864827,1610906701,322283983,,28782,"[0, 0, 0, 0]","[5, -15, 7, 23]","[2043, 161, 3866, 316]","[0, -4, 0, 5]"
1610906701,352906942,,172205,23.0,"[2048, 157, 3864, 319]",41.49900069258929,0,0.03156580291619735,"[0.07400430887410459, -0.08224963147171194]",rh_l,0.009817708333333333,"[0.0, 3.5877921618521214e-05, 0.0, 3.9154630826487846e-07, 0.00025494422880001366, 0.0, 0.0, 0.0, 0.0]",0.37287916316566183,"[-0.023896362258431177, -0.08014399393709738]",-0.5391536637799237,1610906701,341695216,rh_l,120407,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0013673411449417472, 0.0, 0.0, 0.0, 0.0]",0.009854166666666667,1.0069504761056056,"[-0.15685206244218675, 0.04064630327229999]",-0.001106006829551244,1610906701,348937988,,28783,"[0, 0, 0, 0]","[9, -15, 7, 19]","[2044, 161, 3866, 316]","[0, -4, 0, 5]"
1610906701,375576972,,172206,23.0,"[2048, 157, 3864, 319]",44.53119293328237,0,0.03156580291619735,"[0.07400430887410459, -0.08224963147171194]",rh_l,0.009817708333333333,"[0.0, 3.5877921618521214e-05, 0.0, 3.9154630826487846e-07, 0.00025494422880001366, 0.0, 0.0, 0.0, 0.0]",0.37287916316566183,"[-0.023896362258431177, -0.08014399393709738]",-0.5391536637799237,1610906701,341695216,rh_l,120407,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0013673411449417472, 0.0, 0.0, 0.0, 0.0]",0.009854166666666667,1.0069504761056056,"[-0.15685206244218675, 0.04064630327229999]",-0.001106006829551244,1610906701,373950958,,28784,"[0, 0, 0, 0]","[9, -15, 7, 19]","[2044, 161, 3866, 316]","[0, -4, 0, 5]"
1610906701,398603916,,172207,23.0,"[2048, 157, 3864, 319]",45.19772842379767,0,-0.029021485657749688,"[0.10076549678048057, -0.09091975989576337]",rh_l,0.010833333333333334,"[0.0, 2.864429734472651e-05, 0.0, 3.0709512088833435e-07, 0.00028903945349156857, 0.0, 0.0, 0.0, 0.0]",0.47547120470881665,"[-0.03571428571428571, -0.06936383928571428]",-0.5520744835585588,1610906701,376690840,rh_l,120408,"[0.0, 0.0, 0.0, 5.850162051501684e-05, 0.0021693198941648006, 0.0, 0.0, 0.0, 0.0]",0.010041666666666667,0.36921244149368554,"[0.3376971776772586, -0.3080429327787697]",-0.0037709601196987434,1610906701,397102117,,28785,"[0, 0, 0, 0]","[9, -15, 7, 20]","[2043, 161, 3866, 316]","[0, -4, 0, 5]"
1610906701,424555063,,172208,23.0,"[2048, 157, 3864, 319]",40.01740258748998,0,-0.011221629731221374,"[0.15932487392913802, -0.15205336614433096]",rh_l,0.011171875,"[0.0, 2.611997479107231e-05, 0.0, 3.439465444898815e-06, 0.0002991905203089118, 0.0, 0.0, 0.0, 0.0]",0.428163890895929,"[-0.046003996003995996, -0.062133699633699635]",-0.5583336919470872,1610906701,406859512,rh_l,120409,"[0.0, 0.0, 0.0, 9.75026996457018e-05, 0.002481175120919943, 0.0, 0.0, 0.0, 0.0]",0.0104140625,0.20747377904231998,"[0.3410726958651108, -0.23965720638994806]",-0.009737063913845044,1610906701,422010898,,28786,"[0, 0, 0, 0]","[10, -15, 7, 20]","[2044, 161, 3865, 316]","[0, -5, 0, 5]"
1610906701,451621055,,172209,23.0,"[2048, 157, 3864, 319]",38.191489942908134,0,0.07146060824011127,"[0.05980583339432899, -0.12573228042485776]",rh_l,0.008671875,"[0.0, 3.2446136174257845e-05, 0.0, 0.0, 0.0002247137890662998, 0.0, 0.0, 0.0, 0.0]",0.6080968316650444,"[-0.02532711282711284, -0.0684202059202059]",-0.592043971533387,1610906701,441843821,rh_l,120410,"[0.0, 0.0, 0.0, 0.00011700324103003368, 0.0030476117972284555, 0.0, 0.0, 0.0, 0.0]",0.010270833333333333,0.9635828332724765,"[-0.5910330593319182, 0.17969502517560831]",0.005062006764369928,1610906701,447917938,,28787,"[0, 0, 0, 0]","[6, -15, 7, 20]","[2044, 161, 3865, 316]","[0, -4, 0, 5]"
